Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,1752.6,0.0,0.0,25.8,1778.4,1687.6,-410.7,524.7,1514.8,0.0371,0.058,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,289.6,0.02,38.9,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,3.52,3.74,0.0,0.0,3.74,0.0,0.0,0.0,2768.6,2189.1,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,3.8,2185.3,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,1730.5,0.0,0.0,20.5,1751.0,1666.8,-513.2,287.1,1379.7,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.6,0.02,37.9,12.9,50.8,345.8,6.5,0.65,40.9,2609.8,0.15,346.2,118.7,464.9,3.52,0.0,0.0,3.52,3.74,0.0,0.0,3.74,0.0,0.0,0.0,2843.6,2264.1,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,559.0,0.0,0.0,0.0,3.9,2260.0,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,1700.0,0.0,0.0,17.2,1717.2,1638.0,-888.1,11.1,1478.7,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,277.9,0.02,37.3,12.7,50.0,345.5,6.5,0.65,40.8,2607.0,0.15,345.8,118.5,464.4,3.52,0.0,0.0,3.52,3.73,0.0,0.0,3.73,0.0,0.0,0.0,3184.7,2605.3,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,559.0,0.0,0.0,0.0,4.2,2600.8,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,1666.3,0.0,0.0,20.3,1686.6,1606.2,-1686.3,0.0,1706.7,0.0361,0.0551,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.8,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,0.0,3.27,3.47,0.0,0.0,3.47,0.0,0.0,0.0,3393.3,3372.8,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3367.1,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,1649.5,0.0,0.0,33.0,1682.5,1590.2,-2482.5,0.0,2502.9,0.0359,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,289.8,0.02,38.9,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,2.85,0.0,0.0,2.85,0.0,0.0,0.0,4185.4,4165.0,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4158.3,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,1675.8,0.0,0.0,45.9,1721.7,1615.1,-3323.0,0.0,3343.4,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.2,5044.8,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5040.9,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,1752.6,0.0,0.0,61.1,1813.7,1687.6,-4261.5,0.0,4281.9,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,397.1,0.02,53.2,18.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,0.0,3.27,3.48,0.0,0.0,3.48,0.0,0.0,0.0,6095.6,6075.2,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6074.9,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,1907.4,0.0,0.0,100.3,2007.6,1833.0,-4585.7,1362.5,6527.6,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.1,382.8,0.02,51.2,17.5,68.7,348.0,6.6,0.66,41.1,2626.1,0.15,348.4,119.4,467.8,15.92,0.0,0.0,15.92,16.99,0.0,0.0,16.99,0.0,0.0,0.0,7172.8,6593.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,6593.3,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,1961.1,0.0,0.0,81.0,2042.0,1883.2,-4772.6,422.5,5774.6,0.0397,0.0649,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.4,0.14,8.8,555.8,0.03,74.1,25.3,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,15.92,17.02,0.0,0.0,17.02,0.0,0.0,0.0,7394.1,6814.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,6814.7,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,1952.6,0.0,0.0,72.2,2024.8,1875.3,-4926.0,0.0,5144.2,0.0396,0.0646,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.6,0.17,10.2,649.6,0.04,86.5,29.6,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,3.52,3.77,0.0,0.0,3.77,0.0,0.0,0.0,7169.0,6950.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,0.0,0.0,0.0,6950.8,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,1874.7,0.0,0.0,76.2,1950.9,1802.4,-5044.3,0.0,5362.9,0.0386,0.062,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,1.7,0.17,10.7,679.2,0.04,90.5,30.9,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,3.52,3.76,0.0,0.0,3.76,0.0,0.0,0.0,7313.8,6995.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,298.2,0.0,0.0,0.0,0.0,6995.2,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,1826.3,0.0,0.0,81.4,1907.7,1756.9,-5101.7,0.0,5681.1,0.038,0.0604,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,2.0,0.2,12.6,804.4,0.05,107.1,36.6,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,3.52,3.75,0.0,0.0,3.75,0.0,0.0,0.0,7588.8,7009.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,7009.4,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,1701.1,0.0,0.0,79.8,1780.9,1639.0,-5240.2,0.0,5494.3,0.0365,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.14,8.6,547.3,0.03,73.0,24.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,3.52,3.73,0.0,0.0,3.73,0.0,0.0,0.0,7275.2,7021.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,233.7,0.0,0.0,0.0,0.0,7021.1,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,1601.1,0.0,0.0,78.3,1679.3,1544.4,-5338.9,0.0,5359.4,0.0354,0.053,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.6,0.16,9.7,614.4,0.04,81.9,28.0,109.9,341.8,6.4,0.64,40.4,2579.3,0.15,342.2,117.3,459.5,3.52,0.0,0.0,3.52,3.72,0.0,0.0,3.72,0.0,0.0,0.0,7038.7,7018.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.2,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,1457.9,0.0,0.0,78.7,1536.6,1408.5,-5377.7,0.0,5398.2,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,1.2,0.13,7.6,480.4,0.03,64.2,21.9,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,0.0,108.3,6934.8,6914.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.3,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,1406.3,0.0,0.0,58.3,1464.6,1359.4,-4112.2,0.0,4112.2,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.2,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.8,0.0,1467.8,5576.8,5576.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576.8,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,1367.4,0.0,0.0,20.1,1387.4,1322.2,-1685.1,0.0,1685.1,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.5,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.1,0.0,3970.1,3072.6,3072.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.6,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,1366.3,0.0,0.0,17.2,1383.5,1321.2,-1492.7,0.0,1492.7,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.6,0.02,37.3,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.9,0.0,4158.9,2876.2,2876.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.2,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,1387.4,0.0,0.0,17.8,1405.2,1341.3,-1548.3,0.0,1548.3,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.2,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.5,0.0,4088.5,2953.5,2953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.5,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,1437.9,0.0,0.0,18.0,1455.8,1389.5,-1561.0,0.0,1561.0,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.0,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.9,0.0,4016.9,3016.8,3016.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.8,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,1613.7,0.0,0.0,18.4,1632.1,1556.4,-1599.7,0.0,1599.7,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.08,4.6,288.6,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.8,0.0,3773.8,3231.7,3231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.7,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,1752.6,0.0,0.0,17.6,1770.2,1687.6,-1530.8,0.0,1530.8,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,2.3,0.23,14.4,916.0,0.05,121.8,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.8,0.0,3699.8,3301.0,3301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,1791.6,0.0,0.0,18.4,1810.0,1724.3,-1598.1,0.0,1598.1,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,2.2,0.22,13.6,866.4,0.05,115.3,39.4,154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.4,0.3,3671.7,3408.1,3408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.1,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,1804.2,0.0,0.0,19.5,1823.7,1736.1,-1696.4,0.0,1696.4,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.8,3.7,3566.5,3520.1,3520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.1,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,1756.8,0.0,0.0,15.6,1772.5,1691.6,-1359.5,0.0,1359.5,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.1,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.2,6.1,3957.3,3132.0,3132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,1712.6,0.0,0.0,12.0,1724.6,1649.9,-1043.9,0.0,1043.9,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.1,0.11,6.9,437.7,0.03,58.5,20.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.6,5.6,4322.2,2768.6,2768.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.6,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,1676.8,0.0,0.0,12.7,1689.5,1616.1,-1102.7,0.0,1102.7,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,314.7,0.02,42.2,14.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.6,5.0,4297.6,2792.2,2792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.2,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,1634.7,0.0,0.0,13.2,1647.9,1576.3,-1144.4,0.0,1144.4,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.7,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.2,6.1,4299.3,2792.3,2792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.3,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,1605.3,0.0,0.0,12.3,1617.5,1548.4,-1067.1,0.0,1067.1,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.08,4.6,287.8,0.02,38.6,13.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.1,7.1,4394.3,2684.7,2684.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.7,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,1615.8,0.0,0.0,13.6,1629.4,1558.4,-1113.5,0.0,1113.5,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.6,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.7,4.7,4338.4,2742.8,2742.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.8,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,1655.8,0.0,0.0,13.1,1668.9,1596.2,-1133.5,0.0,1133.5,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.8,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.7,0.5,4308.2,2802.4,2802.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.4,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,1757.9,0.0,0.0,18.1,1776.0,1692.6,-1576.9,0.0,1576.9,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,286.1,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.6,0.0,3762.6,3353.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,1818.9,0.0,0.0,20.7,1839.7,1750.0,-1800.3,0.0,1800.3,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.8,299.9,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.2,0.0,3472.2,3639.9,3639.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.9,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,1805.3,0.0,0.0,20.9,1826.2,1737.1,-1820.7,0.0,1820.7,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,291.2,0.02,39.1,13.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.3,0.0,3442.3,3646.9,3646.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,1731.6,0.0,0.0,21.8,1753.4,1667.8,-1895.3,0.0,1895.3,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,286.1,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.5,0.0,3351.5,3648.7,3648.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.7,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,1630.5,0.0,0.0,21.3,1651.8,1572.3,-1849.4,0.0,1849.4,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.6,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.7,0.0,3416.7,3501.2,3501.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.2,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,1527.4,0.0,0.0,27.2,1554.6,1474.6,-2520.4,0.0,2520.4,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,349.4,0.02,46.8,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.3,0.0,2808.3,4075.0,4075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,1404.2,0.0,0.0,38.9,1443.1,1357.4,-3829.2,0.0,3829.2,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.8,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.5,0.0,1600.5,5272.4,5272.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.4,0.0
