Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 09:00:00,5451.6,4620.4,0.0,201.1,10273.1,5266.7,-3712.2,5174.2,8889.8,0.0339,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,6.5,0.65,40.5,2588.5,0.15,343.4,117.7,461.1,20.21,0.0,0.0,20.21,21.26,0.0,0.0,21.26,0.0,0.0,0.0,13988.8,13985.3,0.0,3.4,0.0,0.0,0.0,417.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568.2,0.0,0.0
2045-01-02 13:00:00,2045-01-02 10:00:00,5331.6,918.8,0.0,164.9,6415.2,5152.6,-6340.6,2611.9,8955.9,0.0336,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,6.5,0.65,40.5,2585.5,0.15,343.0,117.6,460.6,20.21,0.0,0.0,20.21,21.24,0.0,0.0,21.24,0.0,0.0,0.0,12759.2,12755.8,0.0,3.4,0.0,0.0,0.0,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12377.0,0.0,0.0
2045-01-02 14:00:00,2045-01-02 11:00:00,5122.1,3692.9,0.0,202.2,9017.1,4953.1,-3317.9,5401.3,8722.6,0.033,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,6.8,0.68,42.6,2719.6,0.16,360.8,123.7,484.4,20.21,0.0,0.0,20.21,21.2,0.0,0.0,21.2,0.0,0.0,0.0,12338.4,12335.0,0.0,3.4,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11966.0,0.0,0.0
2045-01-02 15:00:00,2045-01-02 12:00:00,4917.9,2727.5,0.0,176.4,7821.9,4758.2,-5309.5,3521.8,8834.7,0.0325,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.5,341.3,6.4,0.64,40.3,2575.3,0.15,341.6,117.1,458.7,20.21,0.0,0.0,20.21,21.16,0.0,0.0,21.16,0.0,0.0,0.0,13134.8,13131.3,0.0,3.4,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12734.4,0.0,0.0
2045-01-02 16:00:00,2045-01-02 13:00:00,4798.9,4303.2,0.0,204.0,9306.2,4644.5,-3311.9,5470.2,8785.5,0.0322,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,359.3,6.8,0.68,42.4,2711.2,0.16,359.7,123.3,482.9,20.21,0.0,0.0,20.21,21.13,0.0,0.0,21.13,0.0,0.0,0.0,12621.5,12618.0,0.0,3.4,0.0,0.0,0.0,425.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192.6,0.0,0.0
2045-01-02 17:00:00,2045-01-02 14:00:00,4697.9,1136.0,0.0,126.7,5960.6,4547.8,-3703.4,2520.1,6227.0,0.032,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,358.9,6.8,0.68,42.4,2708.6,0.16,359.3,123.2,482.5,20.21,0.0,0.0,20.21,21.11,0.0,0.0,21.11,0.0,0.0,0.0,9667.5,9664.0,0.0,3.4,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.0,0.0,0.0
2045-01-02 18:00:00,2045-01-02 15:00:00,4775.8,0.0,0.0,12.8,4788.6,4622.3,2285.9,0.0,639.2,0.0321,0.0434,gas-cc,gas-cc,189.4,3.6,0.36,22.4,1429.0,0.08,189.6,65.0,254.5,163.5,3.1,0.31,19.3,1233.7,0.07,163.7,56.1,219.8,141.8,2.7,0.27,16.7,1069.9,0.06,141.9,48.6,190.6,367.7,6.9,0.69,43.4,2775.0,0.16,368.1,126.2,494.3,32.68,0.0,0.0,32.68,34.16,0.0,0.0,34.16,0.0,0.0,0.0,5427.8,2502.7,0.0,3.4,0.0,0.0,0.0,23.7,2921.6,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,0.0,0.0
2045-01-02 19:00:00,2045-01-02 16:00:00,5120.0,0.0,0.0,16.3,5136.3,4951.1,5136.3,0.0,901.3,0.033,0.0465,battery,gas-cc,294.8,5.6,0.56,34.8,2224.8,0.13,295.1,101.2,396.3,254.8,4.8,0.48,30.1,1922.7,0.11,255.0,87.5,342.5,108.0,2.0,0.2,12.8,815.1,0.05,108.1,37.1,145.2,368.9,7.0,0.7,43.6,2784.1,0.16,369.3,126.6,495.9,33.55,0.0,0.0,33.55,35.19,0.0,0.0,35.19,0.0,0.0,0.0,6037.6,0.0,974.1,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 20:00:00,2045-01-02 17:00:00,5686.3,0.0,0.0,41.8,5728.1,5489.6,5728.1,0.0,2647.3,0.0346,0.0516,battery,gas-cc,212.5,4.0,0.4,25.1,1603.8,0.09,212.8,72.9,285.7,184.0,3.5,0.35,21.8,1388.4,0.08,184.2,63.2,247.4,116.6,2.2,0.22,13.8,880.0,0.05,116.7,40.0,156.7,403.2,7.6,0.76,47.6,3042.4,0.17,403.6,138.3,541.9,33.55,0.0,0.0,33.55,35.38,0.0,0.0,35.38,0.0,0.0,0.0,8375.4,0.0,3312.0,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 21:00:00,2045-01-02 18:00:00,5945.3,0.0,0.0,25.7,5971.0,5734.9,5971.0,0.0,1483.2,0.0354,0.054,battery,gas-cc,238.8,4.5,0.45,28.2,1802.0,0.1,239.1,81.9,321.0,206.9,3.9,0.39,24.5,1561.1,0.09,207.1,71.0,278.1,100.7,1.9,0.19,11.9,759.9,0.04,100.8,34.6,135.4,404.2,7.6,0.76,47.7,3050.0,0.18,404.6,138.7,543.3,33.55,0.0,0.0,33.55,35.47,0.0,0.0,35.47,0.0,0.0,0.0,7454.2,0.0,584.5,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,1806.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 22:00:00,2045-01-02 19:00:00,5886.3,0.0,0.0,49.3,5935.6,5679.1,5935.6,0.0,3220.4,0.0352,0.0535,battery,gas-cc,194.4,3.7,0.37,23.0,1467.1,0.08,194.6,66.7,261.3,168.4,3.2,0.32,19.9,1270.7,0.07,168.6,57.8,226.4,107.4,2.0,0.2,12.7,810.8,0.05,107.6,36.9,144.4,403.9,7.6,0.76,47.7,3048.2,0.18,404.4,138.6,543.0,33.55,0.0,0.0,33.55,35.44,0.0,0.0,35.44,0.0,0.0,0.0,9156.1,0.0,974.1,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 23:00:00,2045-01-02 20:00:00,5650.5,0.0,0.0,46.6,5697.1,5455.6,5697.1,0.0,3069.3,0.0345,0.0513,battery,gas-cc,203.1,3.8,0.38,24.0,1532.3,0.09,203.3,69.7,273.0,175.7,3.3,0.33,20.8,1326.2,0.08,175.9,60.3,236.3,102.8,1.9,0.19,12.1,775.4,0.04,102.9,35.3,138.1,403.0,7.6,0.76,47.6,3041.4,0.17,403.5,138.3,541.8,33.55,0.0,0.0,33.55,35.36,0.0,0.0,35.36,0.0,0.0,0.0,8766.4,0.0,584.5,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 00:00:00,2045-01-02 21:00:00,5432.6,0.0,0.0,42.1,5474.7,5248.7,5474.7,0.0,2742.8,0.0339,0.0493,battery,gas-cc,216.6,4.1,0.41,25.6,1634.6,0.09,216.9,74.3,291.2,187.4,3.5,0.35,22.1,1413.8,0.08,187.6,64.3,251.9,178.0,3.4,0.34,21.0,1343.1,0.08,178.2,61.1,239.3,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,33.37,0.0,0.0,33.37,35.1,0.0,0.0,35.1,0.0,0.0,0.0,8217.5,0.0,35.5,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 01:00:00,2045-01-02 22:00:00,5060.0,0.0,0.0,92.8,5152.8,4893.8,5152.8,0.0,6556.7,0.0328,0.0459,battery,gas-cc,152.0,2.9,0.29,18.0,1147.2,0.07,152.2,52.2,204.3,131.3,2.5,0.25,15.6,991.3,0.06,131.5,45.1,176.6,114.7,2.2,0.22,13.5,865.3,0.05,114.8,39.3,154.1,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,33.37,0.0,0.0,33.37,34.97,0.0,0.0,34.97,0.0,0.0,0.0,11709.5,0.0,3527.5,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 02:00:00,2045-01-02 23:00:00,4741.1,0.0,0.0,98.6,4839.6,4589.1,4839.6,0.0,7064.7,0.0321,0.0431,battery,gas-cc,149.5,2.8,0.28,17.7,1128.4,0.06,149.7,51.3,201.0,129.1,2.4,0.24,15.3,974.3,0.06,129.2,44.4,173.6,106.2,2.0,0.2,12.6,801.7,0.05,106.4,36.5,142.8,376.1,7.1,0.71,44.4,2838.1,0.16,376.5,129.0,505.6,33.37,0.0,0.0,33.37,34.87,0.0,0.0,34.87,0.0,0.0,0.0,11904.3,0.0,3722.4,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 03:00:00,2045-01-03 00:00:00,4327.4,0.0,0.0,20.6,4347.9,4192.4,4347.9,0.0,1161.2,0.0312,0.0393,gas-cc,gas-cc,323.1,6.1,0.61,38.2,2438.2,0.14,323.5,110.9,434.3,278.7,5.3,0.53,33.0,2103.1,0.12,279.0,95.7,374.6,175.5,3.3,0.33,20.7,1324.4,0.08,175.7,60.2,235.9,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,33.37,0.0,0.0,33.37,34.73,0.0,0.0,34.73,0.0,0.0,0.0,5509.2,0.0,445.7,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 04:00:00,2045-01-03 01:00:00,4101.1,0.0,0.0,21.4,4122.5,3974.8,4122.5,0.0,1275.3,0.0308,0.0372,battery,gas-cc,329.8,6.2,0.62,39.0,2488.6,0.14,330.1,113.2,443.3,284.3,5.4,0.54,33.6,2145.6,0.12,284.6,97.6,382.2,118.5,2.2,0.22,14.0,894.6,0.05,118.7,40.7,159.4,373.8,7.0,0.7,44.2,2821.0,0.16,374.2,128.3,502.5,33.37,0.0,0.0,33.37,34.66,0.0,0.0,34.66,0.0,0.0,0.0,5397.8,0.0,334.3,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 05:00:00,2045-01-03 02:00:00,3968.4,0.0,0.0,22.1,3990.6,3847.0,3990.6,0.0,1473.6,0.0306,0.036,battery,gas-cc,325.8,6.1,0.61,38.5,2458.3,0.14,326.1,111.8,437.9,280.8,5.3,0.53,33.2,2119.1,0.12,281.1,96.4,377.5,158.0,3.0,0.3,18.7,1192.6,0.07,158.2,54.2,212.4,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,33.37,0.0,0.0,33.37,34.61,0.0,0.0,34.61,0.0,0.0,0.0,5464.2,0.0,400.8,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 06:00:00,2045-01-03 03:00:00,3876.8,0.0,0.0,21.3,3898.1,3758.7,3898.1,0.0,1499.7,0.0305,0.0352,gas-cc,gas-cc,329.8,6.2,0.62,39.0,2488.6,0.14,330.1,113.2,443.3,284.2,5.4,0.54,33.6,2144.9,0.12,284.5,97.6,382.1,181.6,3.4,0.34,21.4,1370.2,0.08,181.8,62.3,244.1,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,33.37,0.0,0.0,33.37,34.58,0.0,0.0,34.58,0.0,0.0,0.0,5397.8,0.0,334.3,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 07:00:00,2045-01-03 04:00:00,3894.7,0.0,0.0,21.8,3916.5,3775.9,3916.5,0.0,1341.8,0.0305,0.0354,gas-cc,gas-cc,338.5,6.4,0.64,40.0,2554.6,0.15,338.9,116.2,455.1,291.8,5.5,0.55,34.5,2201.9,0.13,292.1,100.1,392.2,138.3,2.6,0.26,16.3,1043.3,0.06,138.4,47.4,185.8,364.7,6.9,0.69,43.1,2752.0,0.16,365.1,125.1,490.2,33.37,0.0,0.0,33.37,34.59,0.0,0.0,34.59,0.0,0.0,0.0,5258.3,0.0,194.8,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 08:00:00,2045-01-03 05:00:00,4084.2,0.0,0.0,17.2,4101.4,3958.6,4101.4,0.0,962.1,0.0308,0.0371,battery,gas-cc,351.5,6.6,0.66,41.5,2652.9,0.15,351.9,120.6,472.6,303.1,5.7,0.57,35.8,2287.2,0.13,303.4,104.0,407.4,178.1,3.4,0.34,21.0,1344.3,0.08,178.3,61.1,239.5,397.1,7.5,0.75,46.9,2996.4,0.17,397.5,136.2,533.8,33.37,0.0,0.0,33.37,34.65,0.0,0.0,34.65,0.0,0.0,0.0,5063.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 09:00:00,2045-01-03 06:00:00,4450.5,0.0,0.0,59.7,4510.2,4310.7,4385.5,0.0,4226.2,0.0314,0.0404,battery,gas-cc,203.7,3.8,0.38,24.1,1537.5,0.09,204.0,69.9,273.9,175.8,3.3,0.33,20.9,1326.7,0.08,176.0,60.4,236.4,121.0,2.3,0.23,14.3,913.4,0.05,121.2,41.5,162.7,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,33.37,0.0,0.0,33.37,34.77,0.0,0.0,34.77,0.0,0.0,0.0,8736.5,124.8,3548.2,3.4,0.0,0.0,0.0,5.2,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,0.0,0.0
2045-01-03 10:00:00,2045-01-03 07:00:00,4835.8,194.8,0.0,109.1,5139.7,4679.7,-3429.0,2022.7,5455.1,0.0323,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,359.4,6.8,0.68,42.5,2712.2,0.16,359.8,123.3,483.1,25.25,0.0,0.0,25.25,26.41,0.0,0.0,26.41,0.0,0.0,0.0,8572.1,8568.7,0.0,3.4,0.0,0.0,0.0,271.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.1,0.0,0.0
2045-01-03 11:00:00,2045-01-03 08:00:00,5167.4,4187.2,0.0,162.5,9517.0,4996.2,-4312.6,3721.6,8037.6,0.0331,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,90.5,1.7,0.17,10.7,683.1,0.04,90.6,31.1,121.7,395.8,7.5,0.75,46.8,2987.0,0.17,396.3,135.8,532.1,25.25,0.0,0.0,25.25,26.49,0.0,0.0,26.49,0.0,0.0,0.0,13833.0,13829.5,0.0,3.4,0.0,0.0,0.0,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13437.0,0.0,0.0
2045-01-03 12:00:00,2045-01-03 09:00:00,5255.8,334.3,0.0,110.7,5700.8,5080.5,-7910.2,136.3,8049.9,0.0334,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,124.9,0.01,16.6,5.7,22.2,328.0,6.2,0.62,38.8,2475.5,0.14,328.4,112.6,441.0,25.25,0.0,0.0,25.25,26.52,0.0,0.0,26.52,0.0,0.0,0.0,13614.4,13610.9,0.0,3.4,0.0,0.0,0.0,400.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210.8,0.0,0.0
2045-01-03 13:00:00,2045-01-03 10:00:00,5180.0,3994.7,0.0,72.8,9247.4,5008.3,-3143.7,1082.1,4229.2,0.0332,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,3.5,0.1,0.01,0.4,26.6,0.0,3.5,1.2,4.7,360.6,6.8,0.68,42.6,2721.1,0.16,361.0,123.7,484.7,25.25,0.0,0.0,25.25,26.5,0.0,0.0,26.5,0.0,0.0,0.0,12394.6,12391.2,0.0,3.4,0.0,0.0,0.0,365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12025.5,0.0,0.0
2045-01-03 14:00:00,2045-01-03 11:00:00,4964.2,4230.8,0.0,152.9,9347.9,4802.4,-2706.5,4154.8,6864.7,0.0326,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,68.0,1.3,0.13,8.0,513.1,0.03,68.1,23.3,91.4,359.8,6.8,0.68,42.5,2715.5,0.16,360.2,123.5,483.7,25.25,0.0,0.0,25.25,26.44,0.0,0.0,26.44,0.0,0.0,0.0,12057.8,12054.4,0.0,3.4,0.0,0.0,0.0,356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11697.9,0.0,0.0
2045-01-03 15:00:00,2045-01-03 12:00:00,4828.4,4563.9,0.0,107.7,9500.1,4672.7,-3379.5,2217.1,5600.1,0.0323,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,25.25,0.0,0.0,25.25,26.41,0.0,0.0,26.41,0.0,0.0,0.0,12883.1,12879.6,0.0,3.4,0.0,0.0,0.0,383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12496.1,0.0,0.0
2045-01-03 16:00:00,2045-01-03 13:00:00,4723.2,4620.4,0.0,130.7,9474.3,4572.0,-3287.4,3079.8,6370.7,0.032,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,7.4,0.74,46.6,2974.4,0.17,394.6,135.2,529.8,25.25,0.0,0.0,25.25,26.38,0.0,0.0,26.38,0.0,0.0,0.0,12765.2,12761.7,0.0,3.4,0.0,0.0,0.0,408.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12353.3,0.0,0.0
2045-01-03 17:00:00,2045-01-03 14:00:00,4670.5,194.8,0.0,103.0,4968.3,4521.6,-7395.5,109.5,7508.4,0.0319,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,303.9,0.02,40.3,13.8,54.1,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,25.25,0.0,0.0,25.25,26.37,0.0,0.0,26.37,0.0,0.0,0.0,12367.3,12363.8,0.0,3.4,0.0,0.0,0.0,344.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019.4,0.0,0.0
2045-01-03 18:00:00,2045-01-03 15:00:00,4765.3,0.0,0.0,45.4,4810.6,4612.2,1230.7,0.0,3256.6,0.0321,0.0433,gas-cc,gas-cc,195.5,3.7,0.37,23.1,1475.5,0.08,195.7,67.1,262.8,168.8,3.2,0.32,19.9,1273.9,0.07,169.0,57.9,226.9,150.5,2.8,0.28,17.8,1135.5,0.07,150.6,51.6,202.3,367.7,6.9,0.69,43.4,2774.7,0.16,368.1,126.2,494.3,32.68,0.0,0.0,32.68,34.15,0.0,0.0,34.15,0.0,0.0,0.0,8067.3,3580.0,0.0,3.4,0.0,0.0,0.0,24.6,4483.8,0.0,0.0,0.0,0.0,0.0,0.0,3555.4,0.0,0.0
2045-01-03 19:00:00,2045-01-03 16:00:00,5102.1,0.0,0.0,15.7,5117.8,4934.0,5117.8,0.0,828.1,0.0329,0.0463,battery,gas-cc,299.4,5.6,0.56,35.4,2259.2,0.13,299.7,102.7,402.4,258.7,4.9,0.49,30.6,1952.2,0.11,259.0,88.8,347.8,122.8,2.3,0.23,14.5,926.7,0.05,122.9,42.1,165.1,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,33.37,0.0,0.0,33.37,34.99,0.0,0.0,34.99,0.0,0.0,0.0,5945.9,0.0,882.4,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 20:00:00,2045-01-03 17:00:00,5603.2,0.0,0.0,45.4,5648.6,5410.7,5648.6,0.0,2921.7,0.0343,0.0509,battery,gas-cc,207.7,3.9,0.39,24.5,1567.3,0.09,207.9,71.3,279.2,179.7,3.4,0.34,21.3,1356.5,0.08,179.9,61.8,241.7,139.8,2.6,0.26,16.5,1054.6,0.06,139.9,48.0,187.9,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,33.37,0.0,0.0,33.37,35.15,0.0,0.0,35.15,0.0,0.0,0.0,8570.3,0.0,3506.8,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 21:00:00,2045-01-03 18:00:00,5887.4,0.0,0.0,46.0,5933.4,5680.1,5933.4,0.0,3026.5,0.0352,0.0535,battery,gas-cc,198.7,3.7,0.37,23.5,1499.2,0.09,198.9,68.2,267.1,172.1,3.2,0.32,20.4,1298.7,0.08,172.3,59.2,231.4,143.3,2.7,0.27,16.9,1081.4,0.06,143.5,49.2,192.6,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,33.37,0.0,0.0,33.37,35.25,0.0,0.0,35.25,0.0,0.0,0.0,8959.9,0.0,3896.5,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 22:00:00,2045-01-03 19:00:00,5810.5,0.0,0.0,67.1,5877.6,5607.3,5877.6,0.0,4582.0,0.035,0.0528,battery,gas-cc,170.2,3.2,0.32,20.1,1284.2,0.07,170.4,58.4,228.8,147.4,2.8,0.28,17.5,1112.2,0.07,147.5,50.7,198.2,140.9,2.7,0.27,16.6,1063.0,0.06,141.0,48.3,189.3,380.0,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,33.37,0.0,0.0,33.37,35.22,0.0,0.0,35.22,0.0,0.0,0.0,10459.6,0.0,3506.8,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,1889.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 23:00:00,2045-01-03 20:00:00,5558.9,0.0,0.0,45.9,5604.8,5368.7,5604.8,0.0,2965.5,0.0342,0.0505,battery,gas-cc,207.7,3.9,0.39,24.5,1567.3,0.09,207.9,71.3,279.2,179.7,3.4,0.34,21.3,1356.4,0.08,179.9,61.8,241.7,135.5,2.6,0.26,16.0,1022.2,0.06,135.6,46.5,182.1,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,33.37,0.0,0.0,33.37,35.14,0.0,0.0,35.14,0.0,0.0,0.0,8570.3,0.0,3506.8,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-04 00:00:00,2045-01-03 21:00:00,5372.6,0.0,0.0,7.9,5380.6,5191.7,5380.6,0.0,406.8,0.0337,0.0488,battery,gas-cc,307.6,5.8,0.58,36.3,2321.0,0.13,307.9,105.5,413.5,266.0,5.0,0.5,31.5,2007.2,0.12,266.3,91.3,357.6,135.5,2.6,0.26,16.0,1022.2,0.06,135.6,46.5,182.1,402.0,7.6,0.76,47.5,3033.3,0.17,402.4,137.9,540.3,33.55,0.0,0.0,33.55,35.27,0.0,0.0,35.27,0.0,0.0,0.0,5787.4,0.0,724.0,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-04 01:00:00,2045-01-03 22:00:00,5012.6,0.0,0.0,4.5,5017.2,4848.6,5017.2,0.0,241.1,0.0327,0.0455,battery,gas-cc,338.5,6.4,0.64,40.0,2554.6,0.15,338.9,116.2,455.1,292.4,5.5,0.55,34.6,2206.9,0.13,292.8,100.4,393.1,187.2,3.5,0.35,22.1,1412.9,0.08,187.4,64.2,251.7,400.6,7.5,0.75,47.3,3022.9,0.17,401.0,137.5,538.5,33.55,0.0,0.0,33.55,35.15,0.0,0.0,35.15,0.0,0.0,0.0,5258.3,0.0,194.8,3.4,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
