Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-08 15:00:00,2030-10-08 14:00:00,454.7,200.3,0.0,16.6,671.7,439.2,-664.1,1659.7,2325.5,0.0343,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,0.9,0.0,0.4,0.0,0.5,117.3,7.5,1.03,9.1,589.6,0.05,117.8,26.7,144.5,997.7,114.9,16.71,30.7,2172.6,0.49,1005.7,95.6,1101.3,20.88,0.0,0.0,20.88,21.97,0.0,0.0,21.97,0.0,0.0,0.0,1337.5,1335.8,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,80.1,1206.4,0.0
2030-10-08 16:00:00,2030-10-08 15:00:00,460.0,211.2,0.0,16.0,687.1,444.2,-722.1,1601.7,2325.5,0.0344,0.0499,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.5,0.07,0.1,9.2,0.0,4.3,0.4,4.7,111.8,8.1,1.14,7.8,506.3,0.05,112.4,22.9,135.2,998.3,115.0,16.72,30.8,2173.9,0.49,1006.3,95.7,1102.0,20.88,0.0,0.0,20.88,21.98,0.0,0.0,21.98,0.0,0.0,0.0,1410.9,1409.2,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,64.2,1305.5,0.0
2030-10-08 17:00:00,2030-10-08 16:00:00,469.5,0.0,0.0,10.5,480.0,453.2,-665.0,629.6,1674.0,0.0347,0.0509,battery,gas-cc,40.1,0.8,0.08,4.8,294.9,0.02,40.2,13.6,53.7,39.6,1.7,0.23,3.8,239.3,0.02,39.7,11.0,50.7,94.6,5.0,0.68,8.3,530.7,0.04,94.9,24.1,119.0,420.0,7.9,0.79,49.6,3169.6,0.18,420.5,144.1,564.6,29.13,0.0,0.0,29.13,30.7,0.0,0.0,30.7,0.0,0.0,0.0,1524.4,1144.9,211.2,0.0,0.0,0.0,0.0,12.9,162.7,0.0,0.0,1.6,0.0,3.9,0.0,20.9,1111.2,0.0
2030-10-08 18:00:00,2030-10-08 17:00:00,474.7,0.0,0.0,18.6,493.3,458.2,-1228.5,1109.3,2578.6,0.0349,0.0515,hydro,hydro,31.2,0.6,0.07,3.7,229.1,0.02,31.2,10.5,41.7,44.8,3.2,0.45,3.2,204.4,0.02,45.0,9.3,54.3,98.2,5.3,0.72,8.5,546.9,0.05,98.6,24.8,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,0.0,0.0,27.73,29.24,0.0,0.0,29.24,0.0,0.0,0.0,1962.6,1721.7,72.6,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.6,0.0,3.9,0.0,0.0,1721.7,0.0
2030-10-08 19:00:00,2030-10-08 18:00:00,486.3,0.0,0.0,25.9,512.2,469.1,-1608.7,1567.8,3244.1,0.0353,0.0528,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.01,0.0,1.3,0.0,0.5,0.1,0.6,82.8,2.3,0.27,9.1,581.4,0.04,82.9,26.5,109.4,566.3,10.7,1.07,66.9,4273.5,0.25,566.9,194.3,761.2,17.08,0.0,0.0,17.08,18.04,0.0,0.0,18.04,0.0,0.0,0.0,2188.5,2120.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2120.8,0.0
2030-10-08 20:00:00,2030-10-08 19:00:00,494.7,0.0,0.0,23.9,518.6,477.1,-1699.9,1422.0,3123.6,0.0356,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,2.3,0.26,9.4,598.7,0.04,84.6,27.2,111.9,888.2,102.3,14.88,27.4,1934.2,0.44,895.4,85.1,980.5,9.09,0.0,0.0,9.09,9.61,0.0,0.0,9.61,0.0,0.0,0.0,2220.1,2218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2218.5,0.0
2030-10-08 21:00:00,2030-10-08 20:00:00,475.8,0.0,0.0,22.9,498.7,459.2,-1727.9,1286.6,3016.2,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,2.5,0.33,5.2,329.0,0.03,55.0,15.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.03,0.0,0.0,6.03,0.0,0.0,0.0,2228.2,2226.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2226.6,0.0
2030-10-08 22:00:00,2030-10-08 21:00:00,441.1,0.0,0.0,22.0,463.1,426.1,-1764.5,1187.4,2953.6,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,2.8,0.34,8.6,549.5,0.04,82.3,25.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2229.3,2227.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2227.6,0.0
2030-10-08 23:00:00,2030-10-08 22:00:00,431.6,0.0,0.0,20.5,452.1,417.1,-1775.7,1163.7,2941.0,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.08,4.1,261.3,0.02,35.3,11.9,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2229.4,2227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2227.7,0.0
2030-10-09 00:00:00,2030-10-08 23:00:00,411.6,0.0,0.0,18.7,430.3,398.0,-1797.5,1115.9,2915.0,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.1,264.8,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2229.4,2227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2227.8,0.0
2030-10-09 01:00:00,2030-10-09 00:00:00,398.9,0.0,0.0,18.8,417.7,386.0,-1808.9,1107.3,2917.8,0.0326,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,76.9,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2228.3,2226.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2226.6,0.0
2030-10-09 02:00:00,2030-10-09 01:00:00,390.5,0.0,0.0,18.9,409.4,377.9,-1814.1,1100.3,2916.1,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.01,0.6,41.1,0.0,5.5,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2225.2,2223.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2223.6,0.0
2030-10-09 03:00:00,2030-10-09 02:00:00,389.5,0.0,0.0,20.0,409.5,376.9,-1808.9,1108.7,2919.2,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.3,0.03,1.8,112.2,0.01,14.9,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2220.0,2218.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2218.4,0.0
2030-10-09 04:00:00,2030-10-09 03:00:00,396.8,0.0,0.0,19.4,416.3,383.9,-1795.5,1141.9,2939.1,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.3,0.03,1.6,103.7,0.01,13.8,4.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2213.4,2211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2211.8,0.0
2030-10-09 05:00:00,2030-10-09 04:00:00,422.1,0.0,0.0,20.2,442.3,408.1,-1749.5,1211.3,2962.4,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.7,238.2,0.01,31.6,10.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2193.4,2191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2191.8,0.0
2030-10-09 06:00:00,2030-10-09 05:00:00,472.6,0.0,0.0,21.9,494.5,456.2,-1681.9,1346.4,3029.9,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.7,0.09,2.0,127.0,0.01,19.2,5.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2178.1,2176.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2176.4,0.0
2030-10-09 07:00:00,2030-10-09 06:00:00,511.6,0.0,0.0,14.8,526.4,493.0,-1666.9,886.8,2555.4,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.11,1.5,98.5,0.01,16.8,4.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2194.9,2193.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,6.6,2182.6,0.0
2030-10-09 08:00:00,2030-10-09 07:00:00,520.0,0.0,0.0,11.5,531.5,501.0,-1619.9,703.9,2325.5,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.6,0.07,1.8,116.2,0.01,17.3,5.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2153.1,2151.4,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,15.5,2126.3,0.0
2030-10-09 09:00:00,2030-10-09 08:00:00,526.3,0.0,0.0,18.5,544.8,506.9,-1246.8,1373.9,2622.4,0.0368,0.0571,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.2,1.6,0.21,3.1,195.2,0.02,33.3,8.9,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1793.2,1791.6,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,19.4,1760.3,0.0
2030-10-09 10:00:00,2030-10-09 09:00:00,528.4,0.0,0.0,13.9,542.3,508.9,-1340.6,983.2,2325.5,0.0369,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.6,0.08,0.7,45.0,0.0,8.9,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1884.5,1882.9,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,23.5,1845.0,0.0
2030-10-09 11:00:00,2030-10-09 10:00:00,522.1,211.2,0.0,12.8,746.0,503.0,-1392.0,961.7,2355.3,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.5,0.06,1.6,101.8,0.01,15.1,4.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2139.6,2138.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,35.3,2080.9,0.0
2030-10-09 12:00:00,2030-10-09 11:00:00,514.7,211.2,0.0,13.5,739.4,496.0,-1513.2,939.2,2454.0,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.5,0.07,1.5,97.2,0.01,14.7,4.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2254.2,2252.6,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,40.6,2186.9,0.0
2030-10-09 13:00:00,2030-10-09 12:00:00,511.6,211.2,0.0,11.7,734.4,493.0,-1543.4,780.4,2325.5,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.7,0.09,2.0,128.6,0.01,19.5,5.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2279.5,2277.8,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,33.9,2223.1,0.0
2030-10-09 14:00:00,2030-10-09 13:00:00,506.3,0.0,0.0,10.7,517.0,488.1,-1760.8,563.0,2325.5,0.0361,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.5,0.06,1.5,98.3,0.01,14.7,4.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2279.5,2277.9,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,32.3,2225.6,0.0
2030-10-09 15:00:00,2030-10-09 14:00:00,502.1,211.2,0.0,11.7,725.0,484.1,-1538.9,784.9,2325.5,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.5,0.07,1.5,98.2,0.01,14.9,4.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2265.6,2263.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,24.4,2224.5,0.0
2030-10-09 16:00:00,2030-10-09 15:00:00,504.2,175.5,0.0,12.1,691.8,486.1,-1540.6,816.3,2358.6,0.036,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.6,0.08,1.9,123.8,0.01,18.4,5.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2234.1,2232.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,12.9,2211.5,0.0
2030-10-09 17:00:00,2030-10-09 16:00:00,498.9,0.0,0.0,22.8,521.8,481.1,-1577.8,1436.4,3015.9,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.5,0.07,0.9,58.5,0.0,10.2,2.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2101.3,2099.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.1,2093.0,0.0
2030-10-09 18:00:00,2030-10-09 17:00:00,515.8,0.0,0.0,19.7,535.5,497.0,-1487.9,1147.2,2847.9,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.01,0.0,2.6,0.0,1.0,0.1,1.1,17.8,0.3,0.03,2.1,134.1,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2236.2,2023.3,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2023.3,0.0
2030-10-09 19:00:00,2030-10-09 18:00:00,533.7,37.3,0.0,26.6,597.5,513.9,-1395.0,1675.6,3072.3,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,1.2,0.13,7.0,445.2,0.03,59.8,20.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1994.2,1992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1992.6,0.0
2030-10-09 20:00:00,2030-10-09 19:00:00,527.4,211.2,0.0,24.5,763.0,507.9,-987.5,1782.7,2771.9,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,1.0,0.11,5.6,358.9,0.02,48.4,16.3,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1752.2,1750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1750.5,0.0
2030-10-09 21:00:00,2030-10-09 20:00:00,503.2,0.0,0.0,28.6,531.7,485.1,-835.4,2179.9,3016.9,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.5,0.06,1.4,88.7,0.01,13.4,4.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1368.7,1367.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1367.1,0.0
2030-10-09 22:00:00,2030-10-09 21:00:00,476.8,0.0,0.0,34.4,511.2,460.1,-500.4,2788.6,3290.6,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,62.1,0.0,8.2,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1013.2,1011.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1011.6,0.0
2030-10-09 23:00:00,2030-10-09 22:00:00,447.4,0.0,0.0,35.5,482.9,432.2,-261.2,2972.8,3235.7,0.034,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.3,0.0,0.8,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,0.0,0.0,6.09,6.4,0.0,0.0,6.4,0.0,0.0,0.0,745.7,744.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,744.1,0.0
2030-10-10 00:00:00,2030-10-09 23:00:00,413.7,0.0,0.0,34.5,448.2,400.0,-48.9,2972.8,3023.4,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,0.0,8.59,9.0,0.0,0.0,9.0,0.0,0.0,0.0,498.8,497.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,497.1,0.0
2030-10-10 01:00:00,2030-10-10 00:00:00,398.9,0.0,0.0,34.0,432.9,386.0,79.5,2972.8,2895.0,0.0326,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,9.3,0.0,1.2,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,0.0,8.59,8.98,0.0,0.0,8.98,0.0,0.0,0.0,355.0,353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,353.4,0.0
2030-10-10 02:00:00,2030-10-10 01:00:00,386.3,0.0,0.0,34.6,421.0,373.9,-73.0,2972.8,3047.5,0.0322,0.0419,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.3,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,0.0,8.59,8.97,0.0,0.0,8.97,0.0,0.0,0.0,495.6,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,494.0,0.0
2030-10-10 03:00:00,2030-10-10 02:00:00,386.3,0.0,0.0,29.3,415.6,373.9,-171.4,2488.8,2661.9,0.0322,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,0.0,8.59,8.97,0.0,0.0,8.97,0.0,0.0,0.0,588.7,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,587.0,0.0
2030-10-10 04:00:00,2030-10-10 03:00:00,390.5,0.0,0.0,24.7,415.2,377.9,-267.0,2049.8,2318.5,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.1,0.01,0.2,15.1,0.0,2.4,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.12,0.0,0.0,9.12,0.0,0.0,0.0,683.9,682.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,682.2,0.0
