Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,11396.8,0.0,1801.0,0.0,13197.8,10995.3,241.6,0.0,0.0,0.0352,0.0533,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.3,0.3,0.04,2.2,136.4,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1,0.0,0.0,0.0,-4.33,0.0,14.0,0.0,14.0,13197.8,12956.2,0.0,132.0,0.0,0.0,0.0,886.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,535.9,2601.5,8932.3
2050-01-02 10:00:00,2050-01-02 10:00:00,11353.7,0.0,1801.0,0.0,13154.7,10954.4,241.6,0.0,0.0,0.0352,0.0531,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.2,0.3,0.04,2.2,136.4,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09,0.0,0.0,0.0,-4.32,0.0,22.6,0.0,22.6,13154.7,12913.1,0.0,132.0,0.0,0.0,0.0,807.3,0.0,0.0,0.0,109.6,0.0,0.0,0.0,444.0,2688.4,8973.4
2050-01-02 11:00:00,2050-01-02 11:00:00,11142.1,0.0,1801.0,0.0,12943.1,10754.0,241.6,0.0,0.0,0.0348,0.0521,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.2,0.3,0.04,2.2,136.4,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,0.0,0.0,0.0,-4.27,0.0,194.6,0.0,194.6,12943.1,12701.5,0.0,132.0,0.0,0.0,0.0,740.9,0.0,0.0,0.0,109.6,0.0,0.0,0.0,426.6,2732.6,8801.4
2050-01-02 12:00:00,2050-01-02 12:00:00,10986.3,0.0,1801.0,0.0,12787.3,10606.2,241.6,0.0,0.0,0.0346,0.0513,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.1,0.3,0.03,1.9,120.5,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02,0.0,0.0,0.0,-4.23,0.0,333.9,0.0,333.9,12787.3,12545.7,0.0,132.0,0.0,0.0,0.0,643.9,0.0,0.0,0.0,109.6,0.0,0.0,0.0,399.8,2835.4,8666.6
2050-01-02 13:00:00,2050-01-02 13:00:00,10923.2,0.0,0.0,0.0,10923.2,10546.3,241.6,0.0,0.0,0.0345,0.051,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,6.6,0.1,0.01,0.8,49.5,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-4.22,0.0,2338.2,0.0,2338.2,10923.2,10681.5,0.0,132.0,0.0,0.0,0.0,623.5,0.0,0.0,0.0,109.6,0.0,0.0,0.0,502.7,2893.0,6662.4
2050-01-02 14:00:00,2050-01-02 14:00:00,10887.4,0.0,0.0,0.0,10887.4,10512.3,241.6,0.0,0.0,0.0344,0.0509,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,12.0,0.2,0.02,1.4,89.5,0.01,12.0,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-4.21,0.0,1898.8,0.0,1898.8,10887.4,10645.7,0.0,132.0,0.0,0.0,0.0,416.9,0.0,0.0,0.0,109.6,0.0,0.0,0.0,304.4,2836.2,7088.2
2050-01-02 15:00:00,2050-01-02 15:00:00,11329.5,0.0,0.0,5.5,11335.0,10931.5,-444.2,0.0,685.8,0.0351,0.0529,canada,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,5.3,0.1,0.01,0.6,39.9,0.0,5.3,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08,0.0,0.0,0.0,-4.31,0.0,0.0,0.0,0.0,12020.8,11779.2,0.0,132.0,0.0,0.0,0.0,74.2,0.0,0.0,0.0,109.6,0.0,0.0,0.0,42.3,2698.3,8964.4
2050-01-02 16:00:00,2050-01-02 16:00:00,12461.1,0.0,0.0,17.2,12478.2,12000.2,766.4,1916.6,1445.1,0.037,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,12.47,0.0,39.48,51.95,13.24,0.0,41.93,55.16,0.0,0.0,0.0,12006.7,11711.8,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2901.0,8810.8
2050-01-02 17:00:00,2050-01-02 17:00:00,13797.9,0.0,0.0,8.9,13806.8,13255.0,2317.2,2036.7,14.5,0.0393,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.2,12.4,0.0,1.7,0.6,2.2,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,13.3,0.0,39.22,52.52,14.21,0.0,41.93,56.14,0.0,0.0,0.0,11784.6,11489.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2963.6,8526.1
2050-01-02 18:00:00,2050-01-02 18:00:00,14463.2,0.0,0.0,22.2,14485.3,13876.3,3622.4,3327.5,0.0,0.0406,0.0676,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.2,12.8,0.0,1.7,0.6,2.3,450.5,8.5,0.85,53.2,3399.3,0.2,450.9,154.6,605.5,24.45,0.0,39.09,63.54,26.22,0.0,41.93,68.15,0.0,0.0,0.0,11157.8,10862.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2874.5,7988.4
2050-01-02 19:00:00,2050-01-02 19:00:00,14275.8,0.0,0.0,29.1,14304.9,13701.5,4532.8,4237.9,0.0,0.0402,0.0667,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,24.45,0.0,39.13,63.58,26.2,0.0,41.93,68.12,0.0,0.0,0.0,10067.0,9772.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2782.2,6989.9
2050-01-02 20:00:00,2050-01-02 20:00:00,13483.2,0.0,0.0,32.2,13515.3,12960.3,4906.3,4611.4,0.0,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.2,12.4,0.0,1.7,0.6,2.2,375.4,7.1,0.71,44.4,2833.2,0.16,375.8,128.8,504.7,23.38,0.0,39.28,62.67,24.96,0.0,41.93,66.88,0.0,0.0,0.0,8903.9,8609.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2608.7,6000.4
2050-01-02 21:00:00,2050-01-02 21:00:00,12540.0,0.0,0.0,29.6,12569.6,12074.5,4589.2,4294.3,0.0,0.0371,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.6,2.2,373.7,7.0,0.7,44.1,2819.9,0.16,374.1,128.2,502.3,22.74,0.0,39.47,62.21,24.16,0.0,41.93,66.08,0.0,0.0,0.0,8275.3,7980.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2626.1,5354.2
2050-01-02 22:00:00,2050-01-02 22:00:00,11517.9,0.0,0.0,26.7,11544.6,11109.9,4319.6,4024.7,0.0,0.0354,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,22.44,0.0,39.67,62.11,23.72,0.0,41.93,65.65,0.0,0.0,0.0,7520.0,7225.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2507.9,4717.1
2050-01-02 23:00:00,2050-01-02 23:00:00,10328.4,0.0,0.0,24.9,10353.3,9981.1,4152.5,3857.5,0.0,0.0336,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,369.6,7.0,0.7,43.7,2789.3,0.16,370.0,126.8,496.9,22.11,0.0,39.9,62.01,23.23,0.0,41.93,65.16,0.0,0.0,0.0,6495.8,6200.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2339.9,3860.9
2050-01-03 00:00:00,2050-01-03 00:00:00,9567.4,0.0,0.0,24.2,9591.5,9255.4,3995.8,3754.2,0.0,0.0326,0.0447,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,22.23,0.0,40.05,62.28,23.27,0.0,41.93,65.19,0.0,0.0,0.0,5837.4,5595.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2362.9,3232.9
2050-01-03 01:00:00,2050-01-03 01:00:00,8857.9,0.0,0.0,23.2,8881.1,8576.5,3841.8,3600.2,0.0,0.0318,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,21.89,0.0,40.19,62.08,22.84,0.0,41.93,64.76,0.0,0.0,0.0,5281.0,5039.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2240.2,2799.1
2050-01-03 02:00:00,2050-01-03 02:00:00,8434.7,0.0,0.0,25.4,8460.1,8170.4,4003.7,3762.1,0.0,0.0313,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,366.2,6.9,0.69,43.3,2763.6,0.16,366.6,125.7,492.3,21.79,0.0,40.27,62.06,22.68,0.0,41.93,64.61,0.0,0.0,0.0,4698.0,4456.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2091.1,2365.4
2050-01-03 03:00:00,2050-01-03 03:00:00,8228.4,0.0,0.0,29.2,8257.6,7972.1,4369.3,4176.9,49.2,0.0311,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,365.9,6.9,0.69,43.2,2760.8,0.16,366.2,125.5,491.8,21.82,0.0,40.31,62.14,22.69,0.0,41.93,64.62,0.0,0.0,0.0,4130.0,3888.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1832.5,2055.8
2050-01-03 04:00:00,2050-01-03 04:00:00,8330.5,0.0,0.0,31.5,8362.0,8070.3,4908.9,4466.9,0.0,0.0312,0.0389,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,6.0,0.1,0.01,0.7,44.7,0.0,6.0,2.0,8.0,414.8,7.8,0.78,49.0,3130.0,0.18,415.2,142.3,557.6,24.21,0.0,40.29,64.5,25.19,0.0,41.93,67.11,0.0,0.0,0.0,3895.1,3453.2,19.5,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,180.8,0.0,1500.1,1953.1
2050-01-03 05:00:00,2050-01-03 05:00:00,9030.5,0.0,0.0,23.7,9054.3,8741.9,5279.2,3504.3,6.4,0.032,0.0422,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.3,0.0,0.0,0.4,3.1,0.0,0.3,0.5,0.8,6.5,0.1,0.01,0.8,48.7,0.0,6.5,2.2,8.7,416.2,7.8,0.78,49.2,3140.7,0.18,416.7,142.8,559.5,24.75,0.0,40.16,64.9,25.84,0.0,41.93,67.76,0.0,0.0,0.0,5556.4,3775.0,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,1486.9,0.0,1445.8,2329.2
2050-01-03 06:00:00,2050-01-03 06:00:00,10846.3,0.0,0.0,32.9,10879.2,10473.4,6463.9,4633.4,0.0,0.0344,0.0507,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.3,0.0,0.0,0.4,2.7,0.0,0.3,0.5,0.7,4.6,0.1,0.01,0.5,34.6,0.0,4.6,1.6,6.2,419.9,7.9,0.79,49.6,3168.8,0.18,420.4,144.1,564.5,25.14,0.0,39.8,64.94,26.48,0.0,41.93,68.41,0.0,0.0,0.0,6245.8,4415.3,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,0.0,1661.4,2753.9
2050-01-03 07:00:00,2050-01-03 07:00:00,12488.4,0.0,0.0,33.0,12521.4,12025.9,6794.9,4964.3,0.0,0.037,0.0584,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.3,0.0,0.0,0.3,2.6,0.0,0.3,0.4,0.7,1.8,0.0,0.0,0.2,13.5,0.0,1.8,0.6,2.4,423.3,8.0,0.8,50.0,3194.6,0.18,423.8,145.3,569.1,25.14,0.0,39.48,64.62,26.7,0.0,41.93,68.63,0.0,0.0,0.0,7557.1,5726.6,48.7,132.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,220.2,1712.2,3354.9
2050-01-03 08:00:00,2050-01-03 08:00:00,13613.7,0.0,0.0,30.4,13644.1,13082.6,5349.0,5001.0,0.0,0.039,0.0636,phs,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,471.0,8.9,0.89,55.6,3554.2,0.2,471.5,161.6,633.1,24.21,0.0,39.26,63.47,25.85,0.0,41.93,67.78,0.0,0.0,0.0,8643.0,8295.1,0.0,132.0,0.0,0.0,0.0,1314.3,0.0,0.0,0.0,109.6,0.0,0.0,106.3,696.1,1653.4,4631.3
2050-01-03 09:00:00,2050-01-03 09:00:00,13696.8,0.0,0.0,33.0,13729.8,13160.4,5569.0,5327.4,0.0,0.0392,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2836.2,0.16,376.2,129.0,505.2,22.6,0.0,39.24,61.84,24.14,0.0,41.93,66.07,0.0,0.0,0.0,8402.4,8160.8,0.0,132.0,0.0,0.0,0.0,1184.1,0.0,0.0,0.0,109.6,0.0,0.0,0.0,687.1,1708.0,4581.6
2050-01-03 10:00:00,2050-01-03 10:00:00,13418.9,0.0,0.0,32.7,13451.7,12900.1,5373.7,5132.0,0.0,0.0387,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,22.58,0.0,39.3,61.88,24.09,0.0,41.93,66.02,0.0,0.0,0.0,8319.6,8078.0,0.0,132.0,0.0,0.0,0.0,972.5,0.0,0.0,0.0,109.6,0.0,0.0,0.0,582.5,1966.3,4556.7
2050-01-03 11:00:00,2050-01-03 11:00:00,13046.3,0.0,0.0,24.1,13070.4,12550.6,4277.5,4035.9,0.0,0.038,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,374.6,7.1,0.71,44.3,2827.0,0.16,375.0,128.5,503.6,21.74,0.0,39.37,61.11,23.15,0.0,41.93,65.08,0.0,0.0,0.0,9034.6,8792.9,0.0,132.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,520.4,2159.0,5191.6
2050-01-03 12:00:00,2050-01-03 12:00:00,12871.6,48.7,531.8,20.1,13472.2,12386.4,3596.4,3369.2,14.5,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,376.6,7.1,0.71,44.5,2842.2,0.16,377.1,129.2,506.3,18.26,0.0,39.4,57.67,19.43,0.0,41.93,61.36,0.0,0.0,0.0,10117.4,9875.8,0.0,132.0,0.0,0.0,0.0,1123.9,0.0,0.0,0.0,109.6,0.0,0.0,0.0,565.1,2267.8,5919.0
2050-01-03 13:00:00,2050-01-03 13:00:00,12836.8,48.7,1801.0,8.8,14695.4,12353.7,2494.4,2478.0,225.3,0.0376,0.06,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,369.5,7.0,0.7,43.7,2788.4,0.16,369.9,126.8,496.7,11.76,0.0,39.41,51.17,12.51,0.0,41.93,54.44,0.0,0.0,0.0,12442.6,12201.0,0.0,132.0,0.0,0.0,0.0,1505.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,662.9,2346.8,7685.7
2050-01-03 14:00:00,2050-01-03 14:00:00,12831.6,48.7,1801.0,16.1,14697.4,12348.8,1745.0,2605.2,1101.8,0.0376,0.06,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,369.5,7.0,0.7,43.6,2788.3,0.16,369.9,126.8,496.7,11.76,0.0,39.41,51.17,12.51,0.0,41.93,54.44,0.0,0.0,0.0,13194.0,12952.4,0.0,132.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,485.0,2551.4,8630.0
2050-01-03 15:00:00,2050-01-03 15:00:00,13240.0,48.7,1801.0,16.6,15106.3,12732.3,3111.5,2884.4,14.5,0.0383,0.0619,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,2.5,0.0,0.0,0.3,18.5,0.0,2.5,0.8,3.3,470.1,8.9,0.89,55.5,3547.6,0.2,470.6,161.3,631.9,15.04,0.0,39.33,54.37,16.03,0.0,41.93,57.96,0.0,0.0,0.0,12236.4,11994.8,0.0,132.0,0.0,0.0,0.0,212.8,0.0,0.0,0.0,109.6,0.0,0.0,0.0,75.7,2719.4,8987.0
2050-01-03 16:00:00,2050-01-03 16:00:00,14580.0,0.0,0.0,20.1,14600.1,13985.2,2977.0,2244.6,1713.3,0.0408,0.0681,phs,gas-cc,57.5,1.1,0.11,7.2,434.4,0.03,57.6,20.2,77.7,13.7,0.3,0.03,1.8,103.3,0.01,13.7,4.8,18.5,20.1,0.4,0.04,2.4,151.5,0.01,20.1,6.9,27.0,516.3,9.7,0.97,61.0,3896.1,0.22,516.9,177.2,694.0,32.64,0.0,39.07,71.71,35.03,0.0,41.93,76.96,0.0,0.0,0.0,14068.9,11623.1,0.0,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2703.9,8919.2
2050-01-03 17:00:00,2050-01-03 17:00:00,15997.9,0.0,0.0,7.4,16005.3,15301.8,4633.2,2258.9,120.2,0.0435,0.0748,battery,gas-cc,58.3,1.1,0.11,7.3,440.7,0.03,58.4,20.5,78.8,13.9,0.3,0.03,1.8,104.9,0.01,13.9,4.9,18.8,20.4,0.4,0.04,2.4,154.0,0.01,20.4,7.0,27.4,489.0,9.2,0.92,57.8,3690.0,0.21,489.5,167.8,657.3,32.64,0.0,38.79,71.44,35.28,0.0,41.93,77.21,0.0,0.0,0.0,13866.6,11372.1,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2773.7,8598.4
2050-01-03 18:00:00,2050-01-03 18:00:00,16793.7,0.0,0.0,20.7,16814.3,16036.7,5753.6,3259.1,0.0,0.0451,0.0785,battery,gas-cc,59.7,1.1,0.11,7.5,450.8,0.03,59.7,20.9,80.7,16.9,0.3,0.03,2.2,128.2,0.01,17.0,6.0,23.0,20.5,0.4,0.04,2.4,154.5,0.01,20.5,7.0,27.5,424.8,8.0,0.8,50.2,3205.9,0.18,425.3,145.8,571.1,33.39,0.0,38.64,72.02,36.23,0.0,41.93,78.16,0.0,0.0,0.0,13555.2,11060.7,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2823.8,8236.9
2050-01-03 19:00:00,2050-01-03 19:00:00,16658.9,0.0,0.0,15.6,16674.6,15912.5,5381.1,2886.6,0.0,0.0448,0.0778,battery,gas-cc,58.7,1.1,0.11,7.4,443.2,0.03,58.7,20.6,79.3,16.3,0.3,0.03,2.1,123.0,0.01,16.3,5.8,22.1,21.0,0.4,0.04,2.5,158.3,0.01,21.0,7.2,28.2,493.4,9.3,0.93,58.3,3723.0,0.21,493.9,169.3,663.2,33.29,0.0,38.66,71.95,36.1,0.0,41.93,78.03,0.0,0.0,0.0,13788.0,11293.4,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2753.8,8539.7
2050-01-03 20:00:00,2050-01-03 20:00:00,15914.7,0.0,0.0,6.6,15921.4,15224.9,4330.8,1969.2,132.9,0.0433,0.0744,battery,gas-cc,57.4,1.1,0.11,7.2,433.9,0.03,57.5,20.1,77.6,13.9,0.3,0.03,1.8,105.1,0.01,13.9,4.9,18.8,21.7,0.4,0.04,2.6,163.9,0.01,21.7,7.5,29.2,488.8,9.2,0.92,57.7,3688.4,0.21,489.3,167.7,657.0,32.64,0.0,38.81,71.45,35.27,0.0,41.93,77.19,0.0,0.0,0.0,14085.1,11590.6,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2599.1,8991.5
2050-01-03 21:00:00,2050-01-03 21:00:00,14928.4,0.0,0.0,17.8,14946.3,14309.6,3256.8,2235.4,1429.6,0.0414,0.0698,battery,gas-cc,57.2,1.1,0.11,7.2,432.2,0.03,57.3,20.1,77.3,13.7,0.3,0.03,1.8,103.4,0.01,13.7,4.9,18.5,22.0,0.4,0.04,2.6,166.4,0.01,22.1,7.6,29.6,486.4,9.2,0.92,57.5,3670.2,0.21,486.9,166.9,653.8,32.64,0.0,39.0,71.65,35.09,0.0,41.93,77.02,0.0,0.0,0.0,14140.5,11689.5,5.2,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2689.0,9000.5
2050-01-03 22:00:00,2050-01-03 22:00:00,13801.1,0.0,0.0,19.8,13820.8,13257.9,2165.2,1622.4,1903.0,0.0394,0.0645,battery,gas-cc,57.4,1.1,0.11,7.2,433.4,0.03,57.4,20.1,77.5,14.0,0.3,0.03,1.8,105.9,0.01,14.0,5.0,19.0,22.5,0.4,0.04,2.7,170.0,0.01,22.6,7.7,30.3,514.3,9.7,0.97,60.8,3880.9,0.22,514.8,176.5,691.3,32.29,0.0,39.22,71.51,34.51,0.0,41.93,76.44,0.0,0.0,0.0,14101.4,11655.6,0.0,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2655.1,9000.5
