Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,2589.5,0.0,0.0,31.1,2620.6,2491.7,-2863.7,1962.0,4858.6,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,25.7,0.5,0.05,3.0,191.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5517.1,5484.3,0.0,5.3,0.0,0.0,0.0,49.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1219.3,4215.9,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,2584.2,0.0,0.0,29.6,2613.8,2486.8,-2602.1,1929.5,4564.4,0.0377,0.0596,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,25.5,0.5,0.05,3.0,190.3,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5248.7,5215.9,0.0,5.3,0.0,0.0,0.0,38.5,0.0,0.0,0.0,27.5,0.0,0.0,0.0,955.6,4221.8,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2529.5,0.0,0.0,29.6,2559.0,2435.3,-2569.5,1931.8,4534.2,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,28.4,0.5,0.06,3.4,211.8,0.01,28.4,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5161.4,5128.6,0.0,5.3,0.0,0.0,0.0,35.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,869.7,4223.9,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2486.3,0.0,0.0,26.7,2513.0,2394.6,-2534.8,1555.6,4123.2,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,26.8,0.5,0.05,3.2,200.1,0.01,26.9,9.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5080.6,5047.8,0.0,5.3,0.0,0.0,0.0,31.8,0.0,0.0,0.0,27.5,0.0,0.0,0.0,789.3,4226.7,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2471.6,0.0,0.0,22.8,2494.4,2380.7,-2704.1,987.5,3724.4,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,26.6,0.5,0.05,3.1,198.0,0.01,26.6,9.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5231.4,5198.5,0.0,5.3,0.0,0.0,0.0,37.7,0.0,0.0,0.0,27.5,0.0,0.0,0.0,936.8,4224.0,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2467.4,0.0,0.0,24.3,2491.6,2376.7,-2858.0,1025.9,3916.8,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,26.0,0.5,0.05,3.1,193.7,0.01,26.0,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5382.5,5349.7,0.0,5.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1087.9,4218.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2514.7,0.0,0.0,36.8,2551.5,2421.4,-1868.9,3220.0,5170.6,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,48.6,0.9,0.1,5.8,362.9,0.02,48.7,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,0.0,0.0,8.89,9.44,0.0,0.0,9.44,0.0,0.0,0.0,4502.1,4420.4,0.0,5.3,0.0,0.0,0.0,9.6,0.0,0.0,0.0,76.3,0.0,0.0,0.0,237.7,4173.1,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2683.2,0.0,0.0,28.2,2711.4,2579.7,-1428.3,2623.9,4133.9,0.0386,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,126.2,2.4,0.24,14.9,950.5,0.06,126.3,43.2,169.6,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,24.13,0.0,0.0,24.13,25.72,0.0,0.0,25.72,0.0,0.0,0.0,4221.3,4139.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4139.7,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2857.9,0.0,0.0,25.4,2883.3,2743.3,-1244.8,2437.2,3763.6,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,185.6,3.5,0.35,21.9,1399.3,0.08,185.8,63.6,249.4,414.3,7.8,0.78,48.9,3126.0,0.18,414.7,142.1,556.8,30.64,0.0,0.0,30.64,32.8,0.0,0.0,32.8,0.0,0.0,0.0,4209.7,4128.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4128.1,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2949.5,0.0,0.0,23.7,2973.2,2828.7,-1006.5,2325.0,3413.0,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,185.6,3.5,0.35,21.9,1399.7,0.08,185.8,63.7,249.5,377.4,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,36.65,0.0,0.0,36.65,39.32,0.0,0.0,39.32,0.0,0.0,0.0,4061.3,3979.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3979.6,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2923.2,0.0,0.0,23.0,2946.2,2804.2,-880.8,2193.7,3156.1,0.0407,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,185.5,3.5,0.35,21.9,1398.9,0.08,185.7,63.6,249.4,363.7,6.9,0.69,43.0,2744.6,0.16,364.1,124.8,488.9,36.85,0.0,0.0,36.85,39.51,0.0,0.0,39.51,0.0,0.0,0.0,3908.7,3827.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3827.0,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2805.3,0.0,0.0,21.4,2826.7,2694.1,-689.8,2113.6,2885.0,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,196.8,3.7,0.37,23.3,1484.1,0.09,197.0,67.5,264.5,465.9,8.8,0.88,55.0,3515.7,0.2,466.4,159.9,626.3,36.85,0.0,0.0,36.85,39.4,0.0,0.0,39.4,0.0,0.0,0.0,3598.1,3516.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3516.4,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,2660.0,0.0,0.0,20.1,2680.1,2558.0,-396.6,2149.3,2627.6,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,182.1,3.4,0.34,21.5,1372.5,0.08,182.3,62.4,244.7,493.6,9.3,0.93,58.3,3725.1,0.21,494.2,169.4,663.6,37.04,0.0,0.0,37.04,39.46,0.0,0.0,39.46,0.0,0.0,0.0,3158.3,3076.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3076.7,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2502.1,0.0,0.0,19.2,2521.3,2409.5,-217.4,2167.6,2466.7,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,185.5,3.5,0.35,21.9,1398.6,0.08,185.7,63.6,249.3,484.8,9.1,0.91,57.3,3658.1,0.21,485.3,166.3,651.6,36.91,0.0,0.0,36.91,39.17,0.0,0.0,39.17,0.0,0.0,0.0,2820.4,2738.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2738.8,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2394.7,0.0,0.0,16.7,2411.4,2308.2,-80.5,2064.5,2226.6,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,251.8,4.7,0.48,29.8,1899.9,0.11,252.1,86.4,338.5,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,36.68,0.0,0.0,36.68,38.82,0.0,0.0,38.82,0.0,0.0,0.0,2573.5,2491.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2491.9,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,2260.0,0.0,0.0,14.4,2274.4,2180.7,24.5,1990.8,2047.9,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,272.6,5.1,0.51,32.2,2056.4,0.12,272.9,93.5,366.4,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,30.44,0.0,0.0,30.44,32.12,0.0,0.0,32.12,0.0,0.0,0.0,2331.5,2249.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2249.9,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2170.5,0.0,0.0,12.6,2183.1,2095.8,214.1,1906.9,1774.5,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,241.7,4.6,0.46,28.6,1822.9,0.11,242.0,82.9,324.9,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,30.46,0.0,0.0,30.46,32.07,0.0,0.0,32.07,0.0,0.0,0.0,2050.7,1969.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1969.0,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,2123.2,0.0,0.0,17.9,2141.0,2050.7,421.2,2819.6,2480.0,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,205.6,3.9,0.39,24.3,1550.6,0.09,205.8,70.5,276.4,364.1,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,31.02,0.0,0.0,31.02,32.62,0.0,0.0,32.62,0.0,0.0,0.0,1801.4,1719.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1719.8,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,2104.2,0.0,0.0,21.7,2126.0,2032.7,663.7,3042.4,2460.3,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.6,0.2,0.02,2.6,82.7,0.03,10.6,5.1,15.6,214.2,4.0,0.41,25.3,1614.6,0.09,214.4,73.4,287.9,410.5,7.7,0.77,48.5,3098.1,0.18,411.0,140.9,551.9,27.83,0.0,0.0,27.83,29.24,0.0,0.0,29.24,0.0,0.0,0.0,1543.9,1462.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1462.3,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,2093.7,0.0,0.0,22.0,2115.7,2022.7,955.1,3022.4,2148.9,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.4,0.3,0.03,3.2,119.5,0.03,15.4,6.8,22.2,219.3,4.1,0.41,25.9,1654.1,0.1,219.5,75.2,294.8,487.6,9.2,0.92,57.6,3679.2,0.21,488.1,167.3,655.4,27.83,0.0,0.0,27.83,29.24,0.0,0.0,29.24,0.0,0.0,0.0,1242.2,1160.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1160.6,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,2231.6,0.0,0.0,12.6,2244.2,2153.7,1457.9,2024.1,647.8,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.8,0.4,0.04,4.1,175.4,0.04,22.9,9.4,32.2,250.7,4.7,0.48,29.6,1889.3,0.11,251.0,86.0,336.9,445.6,8.4,0.84,52.6,3362.6,0.19,446.1,152.9,599.0,27.92,0.0,0.0,27.92,29.43,0.0,0.0,29.43,0.0,0.0,0.0,867.9,786.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,786.3,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2452.6,0.0,0.0,7.3,2459.9,2362.8,1971.4,1889.8,0.0,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,16.2,0.3,0.03,3.7,126.1,0.04,16.2,7.5,23.7,221.7,4.2,0.42,26.2,1672.3,0.1,222.0,76.1,298.0,491.8,9.3,0.93,58.1,3711.5,0.21,492.4,168.8,661.1,40.06,0.0,0.0,40.06,42.46,0.0,0.0,42.46,0.0,0.0,0.0,570.1,488.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,488.5,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2690.5,0.0,0.0,10.3,2700.8,2586.6,2210.0,2128.4,0.0,0.0386,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,62.6,1.2,0.12,9.3,476.4,0.07,62.7,23.5,86.2,241.8,4.6,0.46,28.6,1824.1,0.11,242.1,83.0,325.0,381.8,7.2,0.72,45.1,2881.4,0.17,382.2,131.0,513.3,41.63,0.0,0.0,41.63,44.38,0.0,0.0,44.38,0.0,0.0,0.0,572.4,490.8,0.0,5.3,0.0,0.0,0.0,8.4,0.0,0.0,0.0,76.3,0.0,0.0,0.0,208.1,274.3,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2862.1,0.0,0.0,9.5,2871.6,2747.2,1582.7,1501.0,0.0,0.0401,0.066,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.1,0.7,0.07,4.9,287.9,0.02,38.1,13.5,51.6,209.7,4.0,0.4,24.8,1581.2,0.09,209.9,71.9,281.8,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,36.89,0.0,0.0,36.89,39.49,0.0,0.0,39.49,0.0,0.0,0.0,1370.6,1288.9,0.0,5.3,0.0,0.0,0.0,48.2,0.0,0.0,0.0,76.3,0.0,0.0,0.0,1197.2,43.5,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2872.6,0.0,0.0,8.0,2880.6,2757.1,1277.2,1195.6,0.0,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.3,0.4,0.04,2.9,175.7,0.01,23.3,8.1,31.4,191.1,3.6,0.36,22.6,1440.7,0.08,191.3,65.5,256.8,379.1,7.1,0.71,44.8,2860.7,0.16,379.5,130.1,509.6,36.85,0.0,0.0,36.85,39.46,0.0,0.0,39.46,0.0,0.0,0.0,1685.0,1603.4,0.0,5.3,0.0,0.0,0.0,60.9,0.0,0.0,0.0,76.3,0.0,0.0,0.0,1512.4,30.1,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2806.3,0.0,0.0,10.6,2816.9,2695.1,1623.8,1542.2,0.0,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.2,0.6,0.06,4.0,243.7,0.02,32.3,11.3,43.6,182.0,3.4,0.34,21.5,1371.9,0.08,182.2,62.4,244.6,413.9,7.8,0.78,48.9,3123.6,0.18,414.4,142.0,556.4,36.85,0.0,0.0,36.85,39.4,0.0,0.0,39.4,0.0,0.0,0.0,1274.7,1193.1,0.0,5.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,76.3,0.0,0.0,0.0,958.3,196.1,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2731.6,0.0,0.0,3.6,2735.2,2625.1,698.0,616.3,0.0,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.4,0.1,0.01,0.5,26.1,0.0,3.4,1.3,4.7,188.5,3.6,0.36,22.3,1421.5,0.08,188.7,64.7,253.4,442.9,8.3,0.83,52.3,3341.9,0.19,443.3,152.0,595.3,34.95,0.0,0.0,34.95,37.29,0.0,0.0,37.29,0.0,0.0,0.0,2118.9,2037.2,0.0,5.3,0.0,0.0,0.0,55.5,0.0,0.0,0.0,76.3,0.0,0.0,0.0,1378.3,603.5,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2661.1,0.0,0.0,10.2,2671.2,2559.0,-23.4,872.2,928.4,0.0384,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.9,53.0,0.0,7.0,2.5,9.5,113.2,2.1,0.22,13.4,852.5,0.05,113.3,38.8,152.1,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,24.89,0.0,0.0,24.89,26.52,0.0,0.0,26.52,0.0,0.0,0.0,2727.5,2694.6,0.0,5.3,0.0,0.0,0.0,61.4,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1523.4,1109.8,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2626.3,0.0,0.0,10.5,2636.8,2526.4,-85.3,1222.8,1340.9,0.0381,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,139.5,2.6,0.26,16.5,1051.6,0.06,139.7,47.8,187.5,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,24.25,0.0,0.0,24.25,25.81,0.0,0.0,25.81,0.0,0.0,0.0,2754.9,2722.1,0.0,5.3,0.0,0.0,0.0,41.8,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1037.4,1643.0,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2592.6,0.0,0.0,15.5,2608.1,2494.7,-159.7,1872.0,2064.6,0.0378,0.0597,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,101.2,1.9,0.19,12.0,762.1,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,0.0,0.0,22.78,24.23,0.0,0.0,24.23,0.0,0.0,0.0,2800.6,2767.8,0.0,5.3,0.0,0.0,0.0,24.5,0.0,0.0,0.0,27.5,0.0,0.0,0.0,606.9,2136.4,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2637.9,0.0,0.0,21.7,2659.6,2537.2,-325.2,2730.7,3101.2,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,176.5,3.3,0.33,20.9,1330.9,0.08,176.7,60.5,237.3,486.4,9.2,0.92,57.5,3670.3,0.21,486.9,166.9,653.8,27.83,0.0,0.0,27.83,29.63,0.0,0.0,29.63,0.0,0.0,0.0,3030.1,2984.9,0.0,5.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,39.9,0.0,0.0,0.0,57.6,2925.0,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2780.0,0.0,0.0,25.7,2805.7,2670.5,-784.5,3089.5,3955.6,0.0394,0.0641,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,194.5,3.7,0.37,23.0,1466.4,0.08,194.7,66.7,261.4,601.8,24.0,4.81,79.4,1226.1,1.34,603.8,116.3,720.2,28.49,0.0,0.0,28.49,30.44,0.0,0.0,30.44,0.0,0.0,0.0,3671.8,3590.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3590.2,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2938.9,0.0,0.0,24.2,2963.2,2818.9,-856.5,2822.2,3760.4,0.0408,0.0677,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,175.9,3.3,0.33,20.8,1326.5,0.08,176.1,60.3,236.5,604.2,24.1,4.83,79.7,1230.9,1.34,606.2,116.8,723.0,28.76,0.0,0.0,28.76,30.85,0.0,0.0,30.85,0.0,0.0,0.0,3901.3,3819.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3819.7,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,3043.2,0.0,0.0,18.9,3062.1,2916.0,-948.3,2012.2,2993.3,0.0418,0.0701,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.7,160.7,3.0,0.3,19.0,1211.6,0.07,160.9,55.1,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,0.0,0.0,25.87,27.83,0.0,0.0,27.83,0.0,0.0,0.0,4043.2,4010.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4010.4,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,3014.7,0.0,0.0,19.6,3034.4,2889.5,-1003.2,1884.6,2920.6,0.0415,0.0695,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,175.4,3.3,0.33,20.7,1322.2,0.08,175.6,60.1,235.7,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,24.13,0.0,0.0,24.13,25.93,0.0,0.0,25.93,0.0,0.0,0.0,4070.4,4037.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4037.6,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2873.7,0.0,0.0,20.7,2894.3,2758.0,-1068.5,2181.4,3282.7,0.0402,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,172.4,3.3,0.33,20.4,1299.6,0.08,172.6,59.1,231.7,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,24.04,0.0,0.0,24.04,25.74,0.0,0.0,25.74,0.0,0.0,0.0,3995.7,3962.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,3962.8,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2698.9,0.0,0.0,26.9,2725.9,2594.5,-1060.5,3085.1,4178.4,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,73.2,1.4,0.14,8.7,550.4,0.03,73.3,25.1,98.4,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,13.29,0.0,0.0,13.29,14.17,0.0,0.0,14.17,0.0,0.0,0.0,3819.2,3786.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,3786.3,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,2504.2,0.0,0.0,26.9,2531.1,2411.5,-1233.4,2937.4,4203.7,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,25.5,0.5,0.05,3.0,190.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.34,0.0,0.0,6.34,0.0,0.0,0.0,3797.4,3764.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,3764.5,0.0
