Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 10:00:00,683.2,0.0,0.0,6.5,689.6,657.4,-1547.2,112.0,1680.5,0.0377,0.0595,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.3,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2258.1,2236.8,0.0,1.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1355.2,863.3,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,669.5,0.0,0.0,7.0,676.5,644.5,-2001.2,0.0,2022.5,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.06,3.4,211.8,0.01,28.4,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2699.0,2677.7,0.0,1.3,0.0,0.0,0.0,24.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1790.7,862.9,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,657.9,0.0,0.0,7.4,665.3,633.6,-2090.6,0.0,2111.9,0.0369,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.1,0.01,26.9,9.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,158.5,2777.2,2755.9,0.0,1.3,0.0,0.0,0.0,27.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1866.5,862.1,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,654.7,0.0,0.0,7.4,662.1,630.7,-2090.6,0.0,2111.9,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.1,198.0,0.01,26.6,9.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,119.6,2774.0,2752.7,0.0,1.3,0.0,0.0,0.0,26.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1865.2,860.8,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,653.7,0.0,0.0,7.4,661.1,629.7,-2090.6,0.0,2111.9,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,193.7,0.01,26.0,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,0.0,293.2,2773.0,2751.7,0.0,1.3,0.0,0.0,0.0,29.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2159.6,562.9,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,666.3,0.0,0.0,34.2,700.5,641.6,-984.8,1786.4,2792.5,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.9,0.1,5.8,362.9,0.02,48.7,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78,0.0,0.0,8.78,9.32,0.0,0.0,9.32,0.0,0.0,0.0,1706.6,1685.3,0.0,1.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,856.9,816.9,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,709.5,0.0,0.0,0.2,709.7,682.1,-72.2,0.0,93.5,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.2,2.4,0.24,14.9,950.5,0.06,126.3,43.2,169.6,374.9,7.1,0.71,44.3,2829.4,0.16,375.3,128.7,504.0,24.39,0.0,0.0,24.39,26.0,0.0,0.0,26.0,0.0,0.0,0.0,803.2,781.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,781.9,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,756.8,0.0,0.0,0.8,757.7,726.5,-21.2,48.3,90.8,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,185.6,3.5,0.35,21.9,1399.3,0.08,185.8,63.6,249.4,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,30.98,0.0,0.0,30.98,33.17,0.0,0.0,33.17,0.0,0.0,0.0,800.2,778.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,778.9,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,781.1,0.0,0.0,28.7,809.8,749.1,75.6,1766.9,1712.5,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,185.6,3.5,0.35,21.9,1399.8,0.08,185.8,63.7,249.5,377.5,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,36.72,0.0,0.0,36.72,39.4,0.0,0.0,39.4,0.0,0.0,0.0,755.4,734.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,734.1,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,773.7,0.0,0.0,2.3,776.0,742.2,117.9,337.8,241.2,0.0407,0.0674,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,185.5,3.5,0.35,21.9,1398.8,0.08,185.7,63.6,249.4,363.7,6.9,0.69,43.0,2744.6,0.16,364.1,124.8,488.9,37.54,0.0,0.0,37.54,40.25,0.0,0.0,40.25,0.0,0.0,0.0,679.5,658.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,658.2,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,743.2,0.0,0.0,2.3,745.5,713.7,119.0,337.8,240.1,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,196.8,3.7,0.37,23.3,1484.1,0.09,197.0,67.5,264.5,465.9,8.8,0.88,55.0,3515.9,0.2,466.4,159.9,626.3,37.54,0.0,0.0,37.54,40.13,0.0,0.0,40.13,0.0,0.0,0.0,647.8,626.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,626.5,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,704.2,0.0,0.0,2.3,706.5,677.2,140.4,337.8,218.7,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,182.1,3.4,0.34,21.5,1372.5,0.08,182.3,62.4,244.7,493.6,9.3,0.93,58.3,3725.1,0.21,494.2,169.4,663.6,37.73,0.0,0.0,37.73,40.2,0.0,0.0,40.2,0.0,0.0,0.0,587.4,566.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,566.1,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,662.1,0.0,0.0,2.2,664.3,637.6,169.6,337.8,189.5,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,185.5,3.5,0.35,21.9,1398.6,0.08,185.7,63.6,249.3,484.7,9.1,0.91,57.3,3658.0,0.21,485.3,166.3,651.6,37.59,0.0,0.0,37.59,39.89,0.0,0.0,39.89,0.0,0.0,0.0,516.1,494.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,494.8,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,634.7,0.0,0.0,1.2,635.9,611.8,239.9,218.6,0.0,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,251.9,4.7,0.48,29.8,1899.9,0.11,252.1,86.4,338.5,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,37.1,0.0,0.0,37.1,39.27,0.0,0.0,39.27,0.0,0.0,0.0,417.3,396.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,396.0,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,598.9,0.0,0.0,3.9,602.9,577.9,297.5,477.0,200.8,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.8,0.4,0.04,3.3,173.7,0.02,22.9,8.5,31.4,272.6,5.1,0.51,32.2,2056.4,0.12,272.9,93.5,366.4,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,31.06,0.0,0.0,31.06,32.77,0.0,0.0,32.77,0.0,0.0,0.0,326.7,305.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,305.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,574.7,0.0,0.0,6.2,580.9,554.9,368.3,623.6,276.6,0.0345,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,48.0,0.9,0.09,6.5,364.3,0.04,48.1,17.4,65.5,241.7,4.6,0.46,28.6,1822.9,0.11,242.0,82.9,324.9,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,31.03,0.0,0.0,31.03,32.67,0.0,0.0,32.67,0.0,0.0,0.0,233.9,212.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,212.6,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,562.1,0.0,0.0,31.9,594.1,542.9,446.5,2189.3,1764.1,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,32.1,0.6,0.06,4.8,244.2,0.03,32.1,12.1,44.2,205.6,3.9,0.39,24.3,1550.6,0.09,205.8,70.5,276.4,364.1,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,31.68,0.0,0.0,31.68,33.31,0.0,0.0,33.31,0.0,0.0,0.0,168.8,147.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,147.5,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,556.8,0.0,0.0,21.3,578.1,537.9,489.2,1538.8,1070.9,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,35.8,0.7,0.07,5.2,272.3,0.03,35.9,13.3,49.2,214.2,4.0,0.41,25.3,1614.6,0.09,214.4,73.4,287.9,410.5,7.7,0.77,48.5,3098.0,0.18,411.0,140.9,551.9,28.42,0.0,0.0,28.42,29.87,0.0,0.0,29.87,0.0,0.0,0.0,110.3,89.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,89.0,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,553.7,0.0,0.0,9.3,563.0,534.9,512.5,1138.3,647.1,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,27.4,0.5,0.05,3.7,208.1,0.02,27.5,9.9,37.4,219.3,4.1,0.41,25.9,1654.1,0.1,219.5,75.2,294.8,487.5,9.2,0.92,57.6,3679.0,0.21,488.1,167.3,655.3,27.88,0.0,0.0,27.88,29.29,0.0,0.0,29.29,0.0,0.0,0.0,71.8,50.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,50.5,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,591.6,0.0,0.0,22.8,614.4,570.9,583.1,1838.4,1276.6,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,14.1,0.3,0.03,1.9,107.0,0.01,14.1,5.1,19.2,250.7,4.7,0.48,29.6,1889.4,0.11,251.0,86.0,336.9,445.6,8.4,0.84,52.6,3362.9,0.19,446.1,152.9,599.0,27.61,0.0,0.0,27.61,29.11,0.0,0.0,29.11,0.0,0.0,0.0,52.6,31.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,31.3,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,648.4,0.0,0.0,30.8,679.3,624.7,663.5,2016.3,1374.1,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,4.2,0.42,26.2,1672.2,0.1,222.0,76.1,298.0,491.8,9.3,0.93,58.1,3711.2,0.21,492.3,168.7,661.1,39.61,0.0,0.0,39.61,41.98,0.0,0.0,41.98,0.0,0.0,0.0,37.0,15.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,15.7,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,712.6,0.0,0.0,32.4,745.0,685.1,355.4,2016.3,1682.2,0.0386,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,4.6,0.46,28.6,1824.1,0.11,242.1,83.0,325.0,381.8,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,40.89,0.0,0.0,40.89,43.59,0.0,0.0,43.59,0.0,0.0,0.0,410.9,389.6,0.0,1.3,0.0,0.0,0.0,4.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,363.1,21.6,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,757.9,0.0,0.0,16.3,774.2,727.5,-1933.5,662.0,2616.8,0.0401,0.066,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7,4.0,0.4,24.8,1581.3,0.09,209.9,71.9,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12,0.0,0.0,6.12,6.56,0.0,0.0,6.56,0.0,0.0,0.0,2729.0,2707.7,0.0,1.3,0.0,0.0,0.0,35.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2630.0,42.2,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,760.0,0.0,0.0,21.3,781.3,729.4,-3044.7,229.9,3295.8,0.0402,0.0662,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,3.6,0.36,22.6,1440.6,0.08,191.3,65.5,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3847.3,3826.0,0.0,1.3,0.0,0.0,0.0,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3710.7,65.3,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,743.2,0.0,0.0,10.8,754.0,713.7,-2523.5,72.0,2616.8,0.0396,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,3.4,0.34,21.5,1371.9,0.08,182.2,62.4,244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.37,0.0,0.0,6.37,0.0,0.0,0.0,3298.8,3277.5,0.0,1.3,0.0,0.0,0.0,41.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3109.2,126.4,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,723.2,0.0,0.0,12.7,735.9,695.0,-2308.4,287.1,2616.8,0.039,0.063,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,3.6,0.36,22.3,1421.6,0.08,188.7,64.7,253.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,3065.5,3044.2,0.0,1.3,0.0,0.0,0.0,37.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2799.6,206.9,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,704.2,0.0,0.0,11.8,716.1,677.2,-2416.0,179.5,2616.8,0.0384,0.0613,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.22,13.4,852.5,0.05,113.3,38.8,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,6.05,0.0,0.0,6.05,0.0,0.0,0.0,3153.3,3132.0,0.0,1.3,0.0,0.0,0.0,37.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2750.7,344.3,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,695.8,0.0,0.0,14.3,710.0,669.3,-2167.8,427.7,2616.8,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.26,16.5,1051.6,0.06,139.7,47.8,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.28,0.0,0.0,6.28,0.0,0.0,0.0,2899.1,2877.8,0.0,1.3,0.0,0.0,0.0,32.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2400.9,444.5,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,686.3,0.0,0.0,24.1,710.4,660.4,-1353.9,1241.5,2616.8,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.1,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.36,0.0,0.0,6.36,0.0,0.0,0.0,2085.7,2064.4,0.0,1.3,0.0,0.0,0.0,19.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1474.1,570.3,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,697.9,0.0,0.0,33.1,731.0,671.3,-175.9,2016.3,2213.5,0.0381,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,176.5,3.3,0.33,20.9,1330.9,0.08,176.7,60.5,237.3,486.4,9.2,0.92,57.5,3670.1,0.21,486.9,166.9,653.8,27.51,0.0,0.0,27.51,29.29,0.0,0.0,29.29,0.0,0.0,0.0,928.2,906.9,0.0,1.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,204.2,700.0,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,735.8,0.0,0.0,31.8,767.6,706.8,-48.1,2016.3,2085.7,0.0394,0.0641,o-g-s,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5,3.7,0.37,23.0,1466.4,0.08,194.7,66.7,261.4,601.8,24.0,4.81,79.4,1226.0,1.34,603.8,116.3,720.2,28.36,0.0,0.0,28.36,30.3,0.0,0.0,30.3,0.0,0.0,0.0,836.9,815.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,815.6,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,777.9,0.0,0.0,31.6,809.5,746.1,-41.6,2016.3,2079.2,0.0408,0.0677,o-g-s,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,3.3,0.33,20.8,1326.5,0.08,176.1,60.3,236.5,604.2,24.1,4.83,79.7,1230.9,1.34,606.2,116.8,723.0,28.82,0.0,0.0,28.82,30.91,0.0,0.0,30.91,0.0,0.0,0.0,872.4,851.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,851.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,805.3,0.0,0.0,31.5,836.7,771.6,-19.8,2016.3,2057.4,0.0418,0.0701,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,3.0,0.3,19.0,1211.5,0.07,160.9,55.1,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,0.0,0.0,25.93,27.88,0.0,0.0,27.88,0.0,0.0,0.0,877.9,856.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,856.6,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,797.9,0.0,0.0,31.5,829.4,764.8,-27.6,2016.3,2065.2,0.0415,0.0695,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4,3.3,0.33,20.7,1322.2,0.08,175.6,60.1,235.7,378.0,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,24.17,0.0,0.0,24.17,25.98,0.0,0.0,25.98,0.0,0.0,0.0,878.3,857.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,857.0,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,761.1,0.0,0.0,31.6,792.7,730.4,-58.8,2016.3,2096.4,0.0403,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,3.3,0.33,20.4,1299.6,0.08,172.6,59.1,231.7,376.7,7.1,0.71,44.5,2843.0,0.16,377.2,129.3,506.4,24.09,0.0,0.0,24.09,25.79,0.0,0.0,25.79,0.0,0.0,0.0,872.8,851.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,851.5,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,714.7,0.0,0.0,31.8,746.6,687.1,-84.3,2016.3,2121.9,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.7,550.4,0.03,73.3,25.1,98.4,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,13.29,0.0,0.0,13.29,14.17,0.0,0.0,14.17,0.0,0.0,0.0,852.1,830.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,830.8,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,662.1,0.0,0.0,31.9,694.0,637.6,-104.3,2016.3,2141.9,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.25,0.0,0.0,6.25,0.0,0.0,0.0,819.6,798.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,798.3,0.0
2045-01-04 00:00:00,2045-01-03 23:00:00,623.2,0.0,0.0,32.0,655.2,600.8,-117.8,2016.3,2155.4,0.0358,0.0543,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,1.2,0.12,7.2,451.8,0.03,60.5,20.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.16,0.0,0.0,6.16,0.0,0.0,0.0,794.3,773.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,773.0,0.0
