Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 09:00:00,1105.3,0.0,0.0,0.0,1105.3,1069.5,838.1,0.0,0.0,0.0323,0.0441,hydro,gas-cc,169.9,3.2,0.32,20.1,1586.9,0.07,170.0,67.4,237.4,175.5,3.3,0.33,20.7,1639.9,0.08,175.7,69.6,245.3,398.3,14.5,1.84,40.7,3196.2,0.18,399.2,136.0,535.2,403.0,7.6,0.76,47.6,3765.1,0.17,403.4,159.9,563.3,35.86,0.0,0.0,35.86,37.52,0.0,0.0,37.52,0.0,0.0,0.0,1105.3,267.1,0.0,0.0,0.0,0.0,0.0,63.1,487.4,0.0,0.0,350.8,0.0,0.0,0.0,63.4,140.6,0.0
2025-01-02 12:00:00,2025-01-02 10:00:00,1102.1,0.0,0.0,1.1,1103.2,1066.5,852.0,145.4,0.0,0.0323,0.044,battery,coal,196.0,3.7,0.37,23.2,1831.2,0.08,196.2,77.7,274.0,192.8,5.3,0.62,21.8,1681.1,0.1,193.2,71.9,265.1,362.5,8.1,0.88,41.7,3293.3,0.16,363.0,139.9,502.9,1080.4,124.4,18.1,33.3,2352.6,0.53,1089.0,103.5,1192.6,35.86,0.0,0.0,35.86,37.51,0.0,0.0,37.51,0.0,0.0,0.0,957.8,251.2,0.0,0.0,0.0,0.0,0.0,59.2,487.4,0.0,0.0,219.2,0.0,0.0,0.0,59.2,132.9,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,1092.6,0.0,0.0,0.7,1093.4,1057.5,862.4,99.4,0.0,0.0322,0.0436,battery,coal,188.9,3.6,0.36,22.3,1764.6,0.08,189.1,74.9,264.0,189.6,4.7,0.54,21.7,1684.8,0.09,189.8,71.9,261.8,764.9,74.9,10.77,35.6,2644.8,0.37,770.0,114.5,884.6,1094.8,126.1,18.34,33.7,2383.9,0.54,1103.5,104.9,1208.5,35.86,0.0,0.0,35.86,37.5,0.0,0.0,37.5,0.0,0.0,0.0,994.0,231.0,0.0,0.0,0.0,0.0,0.0,53.7,487.4,0.0,0.0,275.7,0.0,0.0,0.0,53.6,123.7,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,1084.2,0.0,0.0,0.9,1085.1,1049.4,866.6,116.0,0.0,0.0321,0.0433,battery,coal,193.7,3.7,0.37,22.9,1809.9,0.08,193.9,76.8,270.8,193.1,5.0,0.58,22.0,1702.3,0.09,193.4,72.7,266.1,385.1,7.3,0.73,45.5,3598.0,0.17,385.5,152.8,538.3,1094.4,126.0,18.33,33.7,2383.1,0.54,1103.2,104.9,1208.0,35.86,0.0,0.0,35.86,37.48,0.0,0.0,37.48,0.0,0.0,0.0,969.1,218.5,0.0,0.0,0.0,0.0,0.0,52.8,487.4,0.0,0.0,263.3,0.0,0.0,0.0,52.3,113.4,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,1068.4,0.0,0.0,0.1,1068.5,1034.3,848.0,8.5,0.0,0.0319,0.0427,battery,coal,177.1,3.3,0.33,20.9,1654.8,0.08,177.3,70.3,247.6,182.5,3.5,0.36,21.5,1698.0,0.08,182.7,72.1,254.9,654.4,53.9,7.66,39.6,3017.7,0.31,658.1,129.6,787.6,1078.9,124.2,18.07,33.2,2349.3,0.53,1087.5,103.4,1190.9,35.86,0.0,0.0,35.86,37.46,0.0,0.0,37.46,0.0,0.0,0.0,1060.0,220.5,0.0,0.0,0.0,0.0,0.0,57.5,487.4,0.0,0.0,352.1,0.0,0.0,0.0,55.9,107.1,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,1062.1,0.0,0.0,2.7,1064.8,1028.3,844.5,357.2,0.0,0.0319,0.0424,coal,coal,265.3,5.0,0.5,31.3,2478.8,0.12,265.6,105.2,370.8,217.9,7.5,0.94,23.9,1782.4,0.13,218.4,77.1,295.4,878.5,93.7,13.57,33.8,2463.1,0.43,885.0,107.3,992.3,1052.4,121.2,17.63,32.4,2291.6,0.52,1060.8,100.9,1161.6,35.86,0.0,0.0,35.86,37.45,0.0,0.0,37.45,0.0,0.0,0.0,707.6,220.2,0.0,0.0,0.0,0.0,0.0,61.8,487.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,98.8,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,1065.3,0.0,0.0,0.8,1066.1,1031.3,869.9,111.6,0.0,0.0319,0.0425,coal,coal,196.7,3.7,0.37,23.2,1837.6,0.09,196.9,78.0,274.9,193.9,4.8,0.54,22.3,1726.6,0.09,194.2,73.8,268.0,690.6,60.7,8.66,38.4,2904.0,0.33,694.8,125.0,819.8,1052.5,121.2,17.63,32.4,2291.9,0.52,1060.9,100.9,1161.8,35.86,0.0,0.0,35.86,37.45,0.0,0.0,37.45,0.0,0.0,0.0,954.5,196.2,0.0,0.0,0.0,0.0,0.0,48.8,487.4,0.0,0.0,270.9,0.0,0.0,0.0,52.4,95.1,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,1084.2,0.0,0.0,0.0,1084.2,1049.4,955.6,0.0,0.0,0.0321,0.0433,hydro,gas-cc,173.2,3.3,0.33,20.5,1617.8,0.08,173.3,68.7,242.0,178.9,3.4,0.34,21.1,1671.4,0.08,179.1,71.0,250.0,467.6,23.5,3.15,41.9,3270.2,0.21,469.2,139.4,608.6,402.6,7.6,0.76,47.6,3761.8,0.17,403.1,159.7,562.8,35.86,0.0,0.0,35.86,37.48,0.0,0.0,37.48,0.0,0.0,0.0,1084.2,128.6,0.0,0.0,0.0,0.0,0.0,8.7,487.4,0.0,0.0,468.3,0.0,0.0,0.0,12.9,107.0,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,1165.3,0.0,0.0,9.5,1174.8,1126.8,1076.7,0.0,705.2,0.033,0.0465,battery,gas-cc,99.9,1.9,0.19,11.8,933.0,0.04,100.0,39.6,139.6,103.3,1.9,0.19,12.2,964.8,0.04,103.4,41.0,144.3,400.7,10.6,1.23,44.6,3515.0,0.18,401.3,149.4,550.7,551.2,10.4,1.04,65.1,5149.4,0.24,551.8,218.6,770.4,37.48,0.0,0.0,37.48,39.31,0.0,0.0,39.31,0.0,0.0,0.0,1880.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,98.1,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,1238.9,0.0,0.0,8.5,1247.4,1197.0,1152.3,0.0,629.6,0.0339,0.0495,battery,gas-cc,100.0,1.9,0.19,11.8,934.4,0.04,100.1,39.7,139.8,103.5,2.0,0.2,12.2,967.2,0.04,103.6,41.1,144.7,489.2,27.7,3.77,41.1,3193.4,0.23,491.1,136.3,627.4,529.9,10.0,1.0,62.6,4951.0,0.23,530.5,210.2,740.7,37.48,0.0,0.0,37.48,39.43,0.0,0.0,39.43,0.0,0.0,0.0,1877.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,95.2,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,1229.5,0.0,0.0,8.4,1237.8,1188.0,1161.4,0.0,620.4,0.0338,0.0491,battery,gas-cc,101.0,1.9,0.19,11.9,943.9,0.04,101.1,40.1,141.2,104.6,2.0,0.2,12.4,976.8,0.05,104.7,41.5,146.1,594.7,46.3,6.55,38.4,2935.4,0.28,597.9,126.0,723.9,529.7,10.0,1.0,62.6,4949.0,0.23,530.3,210.1,740.4,37.48,0.0,0.0,37.48,39.42,0.0,0.0,39.42,0.0,0.0,0.0,1858.3,76.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,76.4,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,1198.9,0.0,0.0,8.5,1207.5,1158.9,1149.9,0.0,632.0,0.0334,0.0479,battery,gas-cc,102.1,1.9,0.19,12.1,953.5,0.04,102.2,40.5,142.7,105.6,2.0,0.2,12.5,986.5,0.05,105.7,41.9,147.6,761.7,73.5,10.57,36.4,2711.5,0.37,766.8,117.3,884.1,529.0,10.0,1.0,62.5,4942.7,0.23,529.6,209.8,739.4,37.48,0.0,0.0,37.48,39.37,0.0,0.0,39.37,0.0,0.0,0.0,1839.4,57.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,57.6,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,1153.7,0.0,0.0,8.9,1162.6,1115.8,1120.7,0.0,661.1,0.0329,0.0461,battery,gas-cc,102.9,1.9,0.19,12.2,961.8,0.04,103.1,40.8,143.9,106.4,2.0,0.2,12.6,994.4,0.05,106.6,42.2,148.8,574.4,43.3,6.1,38.5,2941.5,0.27,577.3,126.2,703.5,528.0,10.0,1.0,62.4,4933.3,0.23,528.6,209.5,738.0,37.48,0.0,0.0,37.48,39.29,0.0,0.0,39.29,0.0,0.0,0.0,1823.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,41.9,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,1084.2,0.0,0.0,0.0,1084.2,1049.4,1052.6,0.0,0.0,0.0321,0.0433,hydro,gas-cc,173.2,3.3,0.33,20.5,1617.8,0.08,173.3,68.7,242.0,178.9,3.4,0.34,21.1,1671.4,0.08,179.1,71.0,250.0,571.0,43.0,6.06,38.3,2921.8,0.27,574.0,125.4,699.4,453.4,8.5,0.85,53.6,4236.3,0.2,453.9,179.9,633.8,40.23,0.0,0.0,40.23,42.05,0.0,0.0,42.05,0.0,0.0,0.0,1084.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,565.2,0.0,0.0,0.0,0.0,31.6,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,1007.4,0.0,0.0,0.0,1007.4,975.8,980.6,0.0,0.0,0.0314,0.0402,hydro,gas-cc,186.4,3.5,0.35,22.0,1741.2,0.08,186.6,73.9,260.5,192.4,3.6,0.36,22.7,1797.5,0.08,192.6,76.3,268.9,574.3,42.3,5.94,39.4,3020.9,0.27,577.2,129.5,706.7,452.0,8.5,0.85,53.4,4222.8,0.2,452.5,179.3,631.7,40.23,0.0,0.0,40.23,41.92,0.0,0.0,41.92,0.0,0.0,0.0,1007.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,493.2,0.0,0.0,0.0,0.0,26.8,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,962.1,0.0,0.0,0.0,962.1,932.3,938.3,0.0,0.0,0.031,0.0384,hydro,gas-cc,195.1,3.7,0.37,23.1,1823.1,0.08,195.3,77.4,272.7,201.4,3.8,0.38,23.8,1881.4,0.09,201.6,79.9,281.5,515.1,32.1,4.42,40.6,3145.0,0.24,517.2,134.4,651.6,451.1,8.5,0.85,53.3,4214.8,0.2,451.6,178.9,630.6,40.23,0.0,0.0,40.23,41.84,0.0,0.0,41.84,0.0,0.0,0.0,962.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,450.9,0.0,0.0,0.0,0.0,23.8,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,944.2,0.0,0.0,0.0,944.2,915.1,921.4,0.0,0.0,0.0308,0.0377,hydro,gas-cc,198.8,3.7,0.37,23.5,1857.6,0.09,199.0,78.9,277.9,205.2,3.9,0.39,24.2,1916.8,0.09,205.4,81.4,286.8,569.8,42.3,5.94,38.8,2970.4,0.27,572.7,127.4,700.1,450.8,8.5,0.85,53.3,4211.7,0.2,451.3,178.8,630.1,40.23,0.0,0.0,40.23,41.81,0.0,0.0,41.81,0.0,0.0,0.0,944.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,434.0,0.0,0.0,0.0,0.0,22.9,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,934.7,0.0,0.0,0.0,934.7,906.0,911.2,0.0,0.0,0.0308,0.0373,hydro,gas-cc,200.8,3.8,0.38,23.7,1876.4,0.09,201.1,79.7,280.7,207.2,3.9,0.39,24.5,1936.0,0.09,207.4,82.2,289.6,569.6,42.2,5.94,38.8,2971.5,0.27,572.5,127.4,699.9,450.6,8.5,0.85,53.2,4210.0,0.2,451.1,178.7,629.8,40.23,0.0,0.0,40.23,41.79,0.0,0.0,41.79,0.0,0.0,0.0,934.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,423.9,0.0,0.0,0.0,0.0,23.5,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,934.7,0.0,0.0,0.0,934.7,906.0,910.9,0.0,0.0,0.0308,0.0373,hydro,gas-cc,200.8,3.8,0.38,23.7,1876.4,0.09,201.1,79.7,280.7,207.2,3.9,0.39,24.5,1936.0,0.09,207.4,82.2,289.6,549.0,38.5,5.39,39.3,3024.8,0.26,551.6,129.5,681.1,450.6,8.5,0.85,53.2,4210.0,0.2,451.1,178.7,629.8,40.23,0.0,0.0,40.23,41.79,0.0,0.0,41.79,0.0,0.0,0.0,934.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,423.5,0.0,0.0,0.0,0.0,23.9,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,968.4,0.0,0.0,0.0,968.4,938.4,940.3,0.0,0.0,0.031,0.0387,hydro,gas-cc,193.9,3.7,0.37,22.9,1811.2,0.08,194.1,76.9,271.0,200.1,3.8,0.38,23.6,1869.2,0.09,200.3,79.4,279.6,573.8,42.2,5.93,39.3,3019.8,0.27,576.6,129.4,706.0,451.2,8.5,0.85,53.3,4215.9,0.2,451.7,179.0,630.7,40.23,0.0,0.0,40.23,41.85,0.0,0.0,41.85,0.0,0.0,0.0,968.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,453.0,0.0,0.0,0.0,0.0,28.1,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,1034.7,0.0,0.0,0.0,1034.7,1002.0,1004.0,0.0,0.0,0.0316,0.0413,hydro,gas-cc,181.4,3.4,0.34,21.4,1695.1,0.08,181.6,72.0,253.6,187.4,3.5,0.35,22.1,1750.4,0.08,187.6,74.3,261.9,572.3,42.8,6.03,38.6,2954.8,0.27,575.2,126.7,702.0,452.5,8.5,0.85,53.5,4227.6,0.2,453.0,179.5,632.5,40.23,0.0,0.0,40.23,41.97,0.0,0.0,41.97,0.0,0.0,0.0,1034.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,516.6,0.0,0.0,0.0,0.0,30.8,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,1137.9,0.0,0.0,0.0,1137.9,1100.7,1104.4,0.0,0.0,0.0327,0.0454,hydro,gas-cc,165.0,3.1,0.31,19.5,1541.4,0.07,165.2,65.4,230.6,170.6,3.2,0.32,20.1,1593.5,0.07,170.7,67.7,238.4,574.3,43.2,6.08,38.5,2948.4,0.27,577.2,126.5,703.7,454.4,8.6,0.86,53.7,4245.8,0.2,454.9,180.3,635.2,40.23,0.0,0.0,40.23,42.15,0.0,0.0,42.15,0.0,0.0,0.0,1137.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,617.0,0.0,0.0,0.0,0.0,33.5,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,1192.6,0.0,0.0,0.0,1192.6,1152.9,1147.5,0.0,0.0,0.0333,0.0476,hydro,gas-cc,157.4,3.0,0.3,18.6,1470.7,0.07,157.6,62.4,220.0,162.8,3.1,0.31,19.2,1521.4,0.07,163.0,64.6,227.6,576.2,43.4,6.12,38.6,2951.4,0.27,579.1,126.6,705.7,455.5,8.6,0.86,53.8,4255.6,0.2,456.0,180.7,636.7,40.23,0.0,0.0,40.23,42.24,0.0,0.0,42.24,0.0,0.0,0.0,1192.6,45.1,0.0,0.0,0.0,0.0,0.0,0.3,487.4,0.0,0.0,660.2,0.0,0.0,0.0,0.5,44.3,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,1174.7,0.0,0.0,0.0,1174.7,1135.9,1088.4,0.0,0.0,0.0331,0.0469,hydro,gas-cc,159.8,3.0,0.3,18.9,1493.1,0.07,160.0,63.4,223.4,165.3,3.1,0.31,19.5,1544.2,0.07,165.5,65.6,231.0,506.1,28.5,3.88,42.6,3317.7,0.23,508.0,141.5,649.5,455.1,8.6,0.86,53.8,4252.4,0.2,455.6,180.5,636.2,40.23,0.0,0.0,40.23,42.21,0.0,0.0,42.21,0.0,0.0,0.0,1174.7,86.3,0.0,0.0,0.0,0.0,0.0,21.8,487.4,0.0,0.0,601.0,0.0,0.0,0.0,19.5,45.1,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,1160.0,0.0,0.0,0.6,1160.6,1121.8,1011.8,86.2,0.0,0.0329,0.0463,battery,gas-cc,174.7,3.3,0.33,20.6,1632.4,0.08,174.9,69.3,244.2,185.1,5.2,0.61,20.6,1602.2,0.09,185.4,68.4,253.8,398.9,12.5,1.52,42.6,3355.4,0.18,399.7,142.7,542.3,374.9,7.1,0.71,44.3,3502.6,0.16,375.3,148.7,524.0,40.23,0.0,0.0,40.23,42.19,0.0,0.0,42.19,0.0,0.0,0.0,1074.4,148.8,0.0,0.0,0.0,0.0,0.0,59.5,487.4,0.0,0.0,438.3,0.0,0.0,0.0,53.9,35.4,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,1132.6,0.0,0.0,0.3,1132.9,1095.7,977.2,39.8,0.0,0.0326,0.0452,battery,gas-cc,171.7,3.2,0.32,20.3,1604.6,0.07,171.9,68.1,240.1,179.6,4.2,0.46,20.6,1618.8,0.08,179.9,68.9,248.8,416.1,13.3,1.63,44.2,3477.8,0.18,416.9,147.9,564.8,374.5,7.1,0.71,44.2,3498.6,0.16,374.9,148.5,523.4,40.23,0.0,0.0,40.23,42.14,0.0,0.0,42.14,0.0,0.0,0.0,1093.1,155.8,0.0,0.0,0.0,0.0,0.0,55.8,487.4,0.0,0.0,450.0,0.0,0.0,0.0,57.1,42.8,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,1126.3,0.0,0.0,0.0,1126.3,1089.7,979.2,0.0,0.0,0.0325,0.045,hydro,gas-cc,166.7,3.1,0.31,19.7,1557.3,0.07,166.9,66.1,233.0,172.3,3.2,0.32,20.4,1609.7,0.07,172.5,68.3,240.8,406.2,11.5,1.36,44.5,3510.8,0.18,406.9,149.2,556.1,454.2,8.6,0.86,53.7,4243.8,0.2,454.7,180.2,634.9,40.23,0.0,0.0,40.23,42.13,0.0,0.0,42.13,0.0,0.0,0.0,1126.3,147.1,0.0,0.0,0.0,0.0,0.0,51.6,487.4,0.0,0.0,491.9,0.0,0.0,0.0,53.1,42.4,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,1110.5,0.0,0.0,0.0,1110.5,1074.6,956.6,0.0,0.0,0.0324,0.0443,hydro,gas-cc,169.1,3.2,0.32,20.0,1579.4,0.07,169.2,67.1,236.3,174.7,3.3,0.33,20.6,1632.3,0.08,174.9,69.3,244.2,384.2,7.7,0.8,44.9,3551.5,0.17,384.6,150.8,535.5,506.2,9.5,0.95,59.8,4729.3,0.22,506.7,200.8,707.5,40.23,0.0,0.0,40.23,42.1,0.0,0.0,42.1,0.0,0.0,0.0,1110.5,153.9,0.0,0.0,0.0,0.0,0.0,50.9,487.4,0.0,0.0,469.3,0.0,0.0,0.0,52.3,50.7,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,1102.1,0.0,0.0,0.8,1102.9,1066.5,937.7,100.5,0.0,0.0323,0.044,hydro,gas-cc,187.3,3.5,0.35,22.1,1749.9,0.08,187.5,74.3,261.8,195.8,5.6,0.67,21.7,1687.7,0.09,196.2,72.1,268.2,408.3,11.7,1.39,44.6,3516.0,0.18,409.0,149.4,558.5,506.0,9.5,0.95,59.8,4727.7,0.22,506.6,200.7,707.3,40.23,0.0,0.0,40.23,42.09,0.0,0.0,42.09,0.0,0.0,0.0,1002.4,165.1,0.0,0.0,0.0,0.0,0.0,55.2,487.4,0.0,0.0,349.9,0.0,0.0,0.0,56.2,53.8,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,1092.6,0.0,0.0,1.6,1094.2,1057.5,922.1,210.3,0.0,0.0322,0.0436,hydro,gas-cc,212.4,4.0,0.4,25.1,1984.4,0.09,212.6,84.3,296.9,218.7,8.1,1.03,22.9,1748.2,0.11,219.2,75.1,294.3,381.9,7.2,0.72,45.1,3568.4,0.17,382.4,151.5,533.9,505.8,9.5,0.95,59.8,4725.8,0.22,506.4,200.6,707.0,40.23,0.0,0.0,40.23,42.07,0.0,0.0,42.07,0.0,0.0,0.0,883.9,172.1,0.0,0.0,0.0,0.0,0.0,58.7,487.4,0.0,0.0,224.4,0.0,0.0,0.0,60.1,53.3,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,1086.3,0.0,0.0,0.3,1086.7,1051.4,930.4,44.8,0.0,0.0321,0.0434,hydro,gas-cc,180.2,3.4,0.34,21.3,1683.5,0.08,180.4,71.5,251.9,188.1,4.5,0.5,21.5,1689.0,0.09,188.4,71.9,260.3,631.5,49.9,7.05,40.1,3073.2,0.3,634.9,131.8,766.7,505.7,9.5,0.95,59.7,4724.5,0.22,506.2,200.6,706.8,40.23,0.0,0.0,40.23,42.06,0.0,0.0,42.06,0.0,0.0,0.0,1041.8,156.3,0.0,0.0,0.0,0.0,0.0,48.3,487.4,0.0,0.0,398.2,0.0,0.0,0.0,51.1,56.9,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,1102.1,0.0,0.0,0.0,1102.1,1066.5,994.5,0.0,0.0,0.0323,0.044,hydro,gas-cc,170.3,3.2,0.32,20.1,1591.5,0.07,170.5,67.6,238.1,176.0,3.3,0.33,20.8,1644.6,0.08,176.2,69.8,246.0,570.9,43.1,6.07,38.2,2921.0,0.27,573.8,125.3,699.2,506.0,9.5,0.95,59.8,4727.7,0.22,506.6,200.7,707.3,40.23,0.0,0.0,40.23,42.09,0.0,0.0,42.09,0.0,0.0,0.0,1102.1,107.6,0.0,0.0,0.0,0.0,0.0,10.6,487.4,0.0,0.0,507.2,0.0,0.0,0.0,14.3,82.7,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,1177.9,0.0,0.0,0.0,1177.9,1138.9,1093.8,0.0,0.0,0.0331,0.047,hydro,gas-cc,159.4,3.0,0.3,18.8,1489.1,0.07,159.6,63.2,222.8,164.8,3.1,0.31,19.5,1540.1,0.07,165.0,65.4,230.4,528.2,35.2,4.89,39.6,3051.2,0.25,530.6,130.6,661.2,507.6,9.6,0.96,60.0,4742.7,0.22,508.2,201.4,709.5,40.23,0.0,0.0,40.23,42.22,0.0,0.0,42.22,0.0,0.0,0.0,1177.9,84.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,606.4,0.0,0.0,0.0,0.0,84.1,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,1263.2,0.0,0.0,0.0,1263.2,1220.0,1157.4,0.0,0.0,0.0342,0.0504,hydro,gas-cc,148.6,2.8,0.28,17.6,1388.6,0.06,148.8,59.0,207.7,153.9,2.9,0.29,18.2,1437.7,0.07,154.0,61.0,215.1,528.8,35.0,4.86,39.8,3072.0,0.25,531.1,131.5,662.6,509.4,9.6,0.96,60.2,4759.7,0.22,510.0,202.1,712.1,40.23,0.0,0.0,40.23,42.37,0.0,0.0,42.37,0.0,0.0,0.0,1263.2,105.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,670.0,0.0,0.0,0.0,0.0,105.8,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,1247.4,0.0,0.0,0.0,1247.4,1205.0,1124.6,0.0,0.0,0.034,0.0498,hydro,gas-cc,150.5,2.8,0.28,17.8,1406.1,0.07,150.7,59.7,210.4,155.8,2.9,0.29,18.4,1455.6,0.07,156.0,61.8,217.8,508.1,30.6,4.21,41.0,3174.2,0.24,510.1,135.6,645.7,509.1,9.6,0.96,60.1,4756.5,0.22,509.7,201.9,711.6,40.23,0.0,0.0,40.23,42.34,0.0,0.0,42.34,0.0,0.0,0.0,1247.4,122.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,637.2,0.0,0.0,0.0,0.0,122.8,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,1223.2,0.0,0.0,0.0,1223.2,1182.0,1088.3,0.0,0.0,0.0337,0.0488,hydro,gas-cc,153.5,2.9,0.29,18.1,1434.0,0.07,153.6,60.9,214.5,158.8,3.0,0.3,18.8,1484.0,0.07,159.0,63.0,222.0,520.3,33.3,4.61,40.2,3107.4,0.24,522.6,132.9,655.5,508.6,9.6,0.96,60.1,4751.7,0.22,509.1,201.7,710.9,40.23,0.0,0.0,40.23,42.3,0.0,0.0,42.3,0.0,0.0,0.0,1223.2,134.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,600.9,0.0,0.0,0.0,0.0,134.9,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,1187.4,0.0,0.0,0.0,1187.4,1147.9,1044.8,0.0,0.0,0.0332,0.0474,hydro,gas-cc,158.1,3.0,0.3,18.7,1477.2,0.07,158.3,62.7,221.0,163.5,3.1,0.31,19.3,1528.0,0.07,163.7,64.9,228.6,577.6,43.4,6.12,38.9,2952.7,0.28,580.6,127.0,707.5,507.8,9.6,0.96,60.0,4744.5,0.22,508.4,201.4,709.8,40.23,0.0,0.0,40.23,42.24,0.0,0.0,42.24,0.0,0.0,0.0,1187.4,142.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,557.4,0.0,0.0,0.0,0.0,142.6,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,1110.5,0.0,0.0,10.9,1121.4,1074.6,973.7,0.0,808.2,0.0324,0.0443,battery,coal,97.3,1.8,0.18,11.5,909.0,0.04,97.4,38.6,136.0,100.5,1.9,0.19,11.9,939.4,0.04,100.7,39.9,140.5,536.4,31.4,4.56,47.1,2898.7,0.41,538.5,133.6,672.1,923.5,106.4,15.47,28.5,2011.1,0.45,930.9,88.5,1019.4,38.41,0.0,0.0,38.41,40.19,0.0,0.0,40.19,0.0,0.0,0.0,1929.6,147.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,147.8,0.0
