Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,1321.1,0.0,0.0,0.0,1321.1,1271.6,138.7,0.0,0.0,0.0375,0.0594,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.3,527.0,3794.3,1321.1,1182.3,0.0,4.8,0.0,0.0,0.0,46.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,255.2,880.4,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,1314.7,0.0,0.0,0.0,1314.7,1265.6,138.7,0.0,0.0,0.0374,0.0591,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.6,590.0,3917.6,1314.7,1176.0,0.0,4.8,0.0,0.0,0.0,49.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,242.4,883.9,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,1282.1,0.0,0.0,0.0,1282.1,1234.9,138.7,0.0,0.0,0.0368,0.0576,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.3,700.9,4014.3,1282.1,1143.4,0.0,4.8,0.0,0.0,0.0,54.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,204.1,885.2,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,1262.1,0.0,0.0,0.0,1262.1,1216.0,138.7,0.0,0.0,0.0365,0.0567,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,630.0,3887.0,1262.1,1123.4,0.0,4.8,0.0,0.0,0.0,49.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,203.2,870.5,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,1236.8,0.0,0.0,0.0,1236.8,1192.2,138.7,0.0,0.0,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.2,0.0,3599.2,1236.8,1098.1,0.0,4.8,0.0,0.0,0.0,36.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,617.4,443.9,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,1248.4,0.0,0.0,0.0,1248.4,1203.1,138.7,0.0,0.0,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.9,0.0,3323.9,1248.4,1109.7,0.0,4.8,0.0,0.0,0.0,27.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,464.1,617.8,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,1286.3,0.0,0.0,38.3,1324.6,1238.9,-2723.1,0.0,4784.8,0.0369,0.0578,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,6109.4,4047.7,0.0,4.8,1923.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,81.6,3966.0,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,1396.8,0.0,0.0,63.3,1460.2,1342.7,-2418.0,1132.2,6715.2,0.0387,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,12.47,0.0,0.0,12.47,13.3,0.0,0.0,13.3,0.0,0.0,0.0,7043.2,3878.2,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3878.2,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,1534.7,0.0,0.0,57.9,1592.7,1471.5,-2203.7,845.1,6213.9,0.0412,0.069,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2851.3,0.16,378.3,129.6,507.9,12.99,0.0,0.0,12.99,13.95,0.0,0.0,13.95,0.0,0.0,0.0,6961.4,3796.4,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3796.4,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,1603.2,0.0,0.0,58.1,1661.3,1535.1,-2150.8,717.0,6032.8,0.0424,0.072,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,8.5,0.85,53.5,3415.6,0.2,453.1,155.3,608.4,14.41,0.0,0.0,14.41,15.53,0.0,0.0,15.53,0.0,0.0,0.0,6977.2,3812.1,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3812.1,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,1571.6,0.0,0.0,58.6,1630.2,1505.8,-2190.6,725.8,6081.4,0.0418,0.0706,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,7.9,0.79,49.4,3157.3,0.18,418.8,143.6,562.4,14.41,0.0,0.0,14.41,15.5,0.0,0.0,15.5,0.0,0.0,0.0,6985.8,3820.8,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3820.8,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,1471.6,0.0,0.0,62.0,1533.6,1412.6,-2219.5,920.0,6304.5,0.04,0.0661,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,13.02,0.0,0.0,13.02,13.94,0.0,0.0,13.94,0.0,0.0,0.0,6918.1,3753.1,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3753.1,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,1367.4,0.0,0.0,64.0,1431.4,1315.1,-2301.4,999.4,6465.8,0.0382,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.5,0.16,375.2,128.6,503.8,12.76,0.0,0.0,12.76,13.59,0.0,0.0,13.59,0.0,0.0,0.0,6897.8,3732.8,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3732.8,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,1263.2,0.0,0.0,65.6,1328.8,1217.0,-2185.6,1154.0,6504.6,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,12.47,0.0,0.0,12.47,13.22,0.0,0.0,13.22,0.0,0.0,0.0,6679.3,3514.3,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3514.3,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,1136.8,0.0,0.0,63.0,1199.9,1097.5,-2088.9,1042.8,6296.8,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,12.14,0.0,0.0,12.14,12.8,0.0,0.0,12.8,0.0,0.0,0.0,6453.8,3288.8,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3288.8,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,1077.9,0.0,0.0,29.5,1107.4,1041.5,-1993.7,527.6,2660.1,0.0337,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,12.26,0.0,0.0,12.26,12.88,0.0,0.0,12.88,0.0,0.0,0.0,3239.9,3101.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,3101.2,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,991.6,0.0,0.0,31.3,1022.8,959.2,-1881.4,686.0,2706.1,0.0326,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,6.9,0.69,43.5,2778.5,0.16,368.6,126.3,494.9,11.93,0.0,0.0,11.93,12.49,0.0,0.0,12.49,0.0,0.0,0.0,3042.9,2904.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2904.2,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,940.0,0.0,0.0,29.5,969.5,909.9,-1841.6,598.6,2579.0,0.032,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,6.9,0.69,43.4,2771.7,0.16,367.7,126.0,493.7,11.83,0.0,0.0,11.83,12.35,0.0,0.0,12.35,0.0,0.0,0.0,2949.8,2811.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2811.1,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,921.1,0.0,0.0,26.5,947.5,891.7,-1534.6,564.7,2237.9,0.0318,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,11.86,0.0,0.0,11.86,12.38,0.0,0.0,12.38,0.0,0.0,0.0,2620.8,2482.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2482.1,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,923.2,0.0,0.0,22.7,945.8,893.7,-1426.1,386.5,1951.3,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,7.8,0.78,49.1,3138.4,0.18,416.3,142.7,559.0,13.8,0.0,0.0,13.8,14.4,0.0,0.0,14.4,0.0,0.0,0.0,2510.6,2371.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2371.9,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,998.9,0.0,0.0,24.1,1023.0,966.3,-1382.4,492.4,2013.5,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4,7.9,0.79,49.3,3149.6,0.18,417.8,143.2,561.0,14.7,0.0,0.0,14.7,15.39,0.0,0.0,15.39,0.0,0.0,0.0,2544.1,2405.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2405.4,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,1180.0,0.0,0.0,37.0,1217.0,1138.4,-1339.8,0.0,4151.7,0.0352,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,7.9,0.79,49.7,3176.7,0.18,421.4,144.4,565.9,14.7,0.0,0.0,14.7,15.52,0.0,0.0,15.52,0.0,0.0,0.0,5368.7,2556.8,0.0,4.8,2673.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2556.8,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,1372.6,0.0,0.0,17.5,1390.2,1320.0,-1572.0,0.0,1710.7,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8,8.0,0.8,50.2,3206.0,0.18,425.3,145.8,571.1,14.7,0.0,0.0,14.7,15.66,0.0,0.0,15.66,0.0,0.0,0.0,3100.9,2962.1,0.0,4.8,0.0,0.0,0.0,16.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,281.7,2663.6,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,1506.3,0.0,0.0,23.3,1529.6,1445.1,-2292.5,0.0,2431.2,0.0407,0.0677,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1,8.9,0.89,55.9,3569.8,0.21,473.6,162.3,635.9,14.17,0.0,0.0,14.17,15.2,0.0,0.0,15.2,0.0,0.0,0.0,3960.9,3822.2,0.0,4.8,0.0,0.0,0.0,52.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,879.6,2890.0,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,1541.1,0.0,0.0,28.7,1569.7,1477.4,-2940.0,0.0,3078.7,0.0413,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,12.27,0.0,0.0,12.27,13.18,0.0,0.0,13.18,0.0,0.0,0.0,4648.4,4509.7,0.0,4.8,0.0,0.0,0.0,81.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,1371.1,3056.7,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,1515.8,0.0,0.0,30.4,1546.2,1453.9,-3169.6,0.0,3308.3,0.0408,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,12.26,0.0,0.0,12.26,13.15,0.0,0.0,13.15,0.0,0.0,0.0,4854.5,4715.8,0.0,4.8,0.0,0.0,0.0,87.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,1464.7,3163.5,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,1485.3,0.0,0.0,33.5,1518.8,1425.4,-3557.1,0.0,3695.8,0.0403,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,7.1,0.71,44.5,2844.5,0.16,377.4,129.3,506.7,11.79,0.0,0.0,11.79,12.63,0.0,0.0,12.63,0.0,0.0,0.0,5214.6,5075.9,0.0,4.8,0.0,0.0,0.0,99.3,0.0,0.0,0.0,134.0,0.0,0.0,0.0,1661.8,3314.8,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,1447.4,0.0,0.0,36.4,1483.8,1390.0,-3798.3,69.7,4006.7,0.0396,0.065,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,11.76,12.58,0.0,0.0,12.58,0.0,0.0,0.0,5420.8,5282.1,0.0,4.8,0.0,0.0,0.0,101.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,1705.2,3474.9,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,1445.3,0.0,0.0,47.6,1492.9,1388.1,-4032.4,863.9,5035.0,0.0396,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,11.76,0.0,0.0,11.76,12.58,0.0,0.0,12.58,0.0,0.0,0.0,5664.0,5525.3,0.0,4.8,0.0,0.0,0.0,110.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,1850.6,3564.1,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,1435.8,0.0,0.0,46.1,1481.9,1379.2,-4212.9,681.7,5033.3,0.0394,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,11.76,0.0,0.0,11.76,12.57,0.0,0.0,12.57,0.0,0.0,0.0,5833.4,5694.7,0.0,4.8,0.0,0.0,0.0,112.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,1885.0,3697.0,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,1464.2,0.0,0.0,35.4,1499.6,1405.8,-2444.7,113.8,3933.4,0.0399,0.0658,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1,8.9,0.89,55.8,3562.5,0.2,472.6,162.0,634.6,14.7,0.0,0.0,14.7,15.73,0.0,0.0,15.73,0.0,0.0,0.0,5319.2,3944.3,0.0,4.8,1177.8,0.0,0.0,14.8,0.0,0.0,0.0,192.4,0.0,0.0,0.0,247.4,3682.1,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,1576.8,0.0,0.0,51.3,1628.1,1510.7,-1845.0,678.8,5688.8,0.0419,0.0709,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8,9.8,0.98,61.2,3907.6,0.22,518.4,177.7,696.1,32.64,0.0,0.0,32.64,35.13,0.0,0.0,35.13,0.0,0.0,0.0,6638.1,3473.1,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3473.1,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,1718.9,0.0,0.0,41.8,1760.8,1642.3,-1647.7,200.7,5013.4,0.0446,0.0773,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3,9.2,0.92,57.9,3700.0,0.21,490.8,168.2,659.1,32.64,0.0,0.0,32.64,35.38,0.0,0.0,35.38,0.0,0.0,0.0,6573.5,3408.5,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3408.5,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,1796.8,0.0,0.0,35.6,1832.5,1714.0,-1207.9,0.0,4373.0,0.0461,0.0808,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9,8.0,0.8,50.3,3213.8,0.18,426.3,146.1,572.5,32.64,0.0,0.0,32.64,35.51,0.0,0.0,35.51,0.0,0.0,0.0,6205.4,3040.4,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3040.4,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,1768.4,0.0,0.0,32.3,1800.7,1687.9,-867.8,0.0,4032.8,0.0455,0.0795,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2,9.3,0.93,58.4,3729.6,0.21,494.8,169.6,664.3,32.64,0.0,0.0,32.64,35.46,0.0,0.0,35.46,0.0,0.0,0.0,5833.5,2668.5,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,2668.5,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,1673.7,0.0,0.0,32.0,1705.7,1600.5,-835.2,0.0,4000.2,0.0437,0.0752,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,9.2,0.92,57.8,3691.8,0.21,489.8,167.9,657.6,32.64,0.0,0.0,32.64,35.3,0.0,0.0,35.3,0.0,0.0,0.0,5705.9,2540.9,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,2540.9,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,1560.0,0.0,0.0,28.6,1588.6,1495.0,-407.3,0.0,3572.3,0.0416,0.0701,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,9.2,0.92,57.5,3671.5,0.21,487.1,166.9,654.0,32.64,0.0,0.0,32.64,35.11,0.0,0.0,35.11,0.0,0.0,0.0,5160.9,1995.9,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1995.9,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,1431.6,0.0,0.0,42.4,1474.0,1375.3,-253.3,912.7,4331.0,0.0393,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2,9.7,0.97,60.7,3880.3,0.22,514.8,176.4,691.2,32.64,0.0,0.0,32.64,34.89,0.0,0.0,34.89,0.0,0.0,0.0,4892.3,1727.3,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1727.3,0.0
