Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-14 15:00:00,2030-10-14 14:00:00,2549.5,0.0,0.0,58.3,2607.8,2466.3,-646.9,1475.3,3781.4,0.0326,0.0442,phs,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,117.5,3.1,0.37,13.2,819.8,0.06,117.7,37.6,155.3,354.3,6.7,0.67,41.8,2673.3,0.15,354.6,121.6,476.2,8.72,0.0,0.0,8.72,9.12,0.0,0.0,9.12,0.0,0.0,0.0,4914.0,3254.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,778.1,2471.6,0.0
2030-10-14 16:00:00,2030-10-14 15:00:00,2594.7,0.0,0.0,44.3,2639.1,2509.6,-247.2,899.9,2806.4,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,122.7,3.0,0.35,14.0,871.0,0.06,122.8,39.9,162.8,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,13.47,0.0,0.0,13.47,14.11,0.0,0.0,14.11,0.0,0.0,0.0,4545.5,2886.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,329.1,2555.0,0.0
2030-10-14 17:00:00,2030-10-14 16:00:00,2668.4,0.0,0.0,14.5,2683.0,2579.9,316.2,0.0,1635.3,0.0332,0.0463,battery,coal,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,142.1,4.4,0.54,15.4,959.2,0.07,142.3,44.0,186.3,1131.8,130.3,18.96,34.9,2464.6,0.56,1140.9,108.5,1249.3,17.01,0.0,0.0,17.01,17.84,0.0,0.0,17.84,0.0,0.0,0.0,4318.2,2366.7,292.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,9.9,2356.7,0.0
2030-10-14 18:00:00,2030-10-14 17:00:00,2711.6,0.0,0.0,26.7,2738.3,2621.1,379.7,651.9,2223.7,0.0334,0.047,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,132.7,4.7,0.6,13.8,858.3,0.07,133.0,39.4,172.5,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,18.44,0.0,0.0,18.44,19.35,0.0,0.0,19.35,0.0,0.0,0.0,4310.1,2358.6,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2358.6,0.0
2030-10-14 19:00:00,2030-10-14 18:00:00,2702.1,0.0,0.0,16.6,2718.7,2612.0,253.9,0.0,1697.6,0.0333,0.0469,battery,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,122.6,4.1,0.52,13.0,805.2,0.06,122.9,37.0,159.9,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,17.14,0.0,0.0,17.14,17.98,0.0,0.0,17.98,0.0,0.0,0.0,4416.4,2464.9,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2464.9,0.0
2030-10-14 20:00:00,2030-10-14 19:00:00,2641.1,0.0,0.0,18.3,2659.4,2553.8,25.2,0.0,1926.3,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,119.0,4.1,0.52,12.6,777.5,0.06,119.3,35.7,155.0,355.8,6.7,0.67,42.0,2685.1,0.15,356.2,122.1,478.3,16.91,0.0,0.0,16.91,17.72,0.0,0.0,17.72,0.0,0.0,0.0,4585.6,2634.1,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2634.1,0.0
2030-10-14 21:00:00,2030-10-14 20:00:00,2521.1,0.0,0.0,20.3,2541.4,2439.2,-224.9,0.0,1915.3,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,98.5,3.0,0.37,10.8,663.1,0.05,98.7,30.5,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,14.88,15.56,0.0,0.0,15.56,0.0,0.0,0.0,4456.7,2766.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2766.3,0.0
2030-10-14 22:00:00,2030-10-14 21:00:00,2386.3,0.0,0.0,49.5,2435.8,2310.2,-466.5,979.0,3104.8,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,78.0,2.1,0.25,8.8,536.9,0.04,78.1,24.8,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,14.6,15.23,0.0,0.0,15.23,0.0,0.0,0.0,4561.6,2902.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2902.3,0.0
2030-10-14 23:00:00,2030-10-14 22:00:00,2274.7,0.0,0.0,56.6,2331.3,2203.1,-969.5,984.1,3612.8,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,130.9,2.8,0.3,15.3,958.4,0.06,131.1,43.8,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,13.24,13.79,0.0,0.0,13.79,0.0,0.0,0.0,4960.1,3300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3300.8,0.0
2030-10-15 00:00:00,2030-10-14 23:00:00,2180.0,0.0,0.0,53.1,2233.1,2112.0,-670.2,1011.3,3340.9,0.0312,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,168.5,3.8,0.42,19.4,1228.0,0.08,168.7,56.0,224.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,0.0,0.0,12.33,12.81,0.0,0.0,12.81,0.0,0.0,0.0,4562.6,2903.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2903.4,0.0
2030-10-15 01:00:00,2030-10-15 00:00:00,2098.9,0.0,0.0,47.7,2146.7,2034.0,1.2,1106.3,2764.3,0.031,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,135.5,3.1,0.34,15.6,980.4,0.06,135.6,44.9,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,12.52,12.99,0.0,0.0,12.99,0.0,0.0,0.0,3804.7,2145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2145.4,0.0
2030-10-15 02:00:00,2030-10-15 01:00:00,2028.4,0.0,0.0,43.8,2072.2,1966.0,191.6,982.1,2449.8,0.0308,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,185.3,3.8,0.4,21.7,1372.1,0.08,185.6,62.6,248.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,12.52,12.97,0.0,0.0,12.97,0.0,0.0,0.0,3539.9,1880.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1880.6,0.0
2030-10-15 03:00:00,2030-10-15 02:00:00,1997.9,0.0,0.0,42.8,2040.6,1936.5,610.9,1227.2,2275.6,0.0307,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,197.9,3.9,0.4,23.3,1478.0,0.09,198.1,67.4,265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,0.0,0.0,12.74,13.2,0.0,0.0,13.2,0.0,0.0,0.0,3089.0,1429.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1429.8,0.0
2030-10-15 04:00:00,2030-10-15 03:00:00,1997.9,0.0,0.0,40.0,2037.9,1936.5,468.3,767.4,1958.4,0.0307,0.0346,battery,gas-cc,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,190.4,3.7,0.39,22.4,1420.8,0.09,190.7,64.8,255.4,364.4,6.9,0.69,43.0,2749.6,0.16,364.8,125.0,489.8,12.33,0.0,0.0,12.33,12.77,0.0,0.0,12.77,0.0,0.0,0.0,3228.8,1569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1569.5,0.0
2030-10-15 05:00:00,2030-10-15 04:00:00,2025.3,0.0,0.0,64.0,2089.2,1962.9,-45.2,2038.9,3743.4,0.0308,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,29.2,0.9,0.12,3.3,185.0,0.02,29.3,8.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.07,0.0,0.0,9.07,0.0,0.0,0.0,3793.7,2134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2134.4,0.0
2030-10-15 06:00:00,2030-10-15 05:00:00,2061.1,0.0,0.0,49.0,2110.0,1997.5,-765.3,741.6,3166.2,0.0309,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,168.3,3.3,0.35,19.8,1252.9,0.08,168.5,57.2,225.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,0.0,0.0,8.72,9.04,0.0,0.0,9.04,0.0,0.0,0.0,4534.6,2875.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2875.3,0.0
2030-10-15 07:00:00,2030-10-15 06:00:00,2113.7,0.0,0.0,53.1,2166.8,2048.2,-1281.3,714.2,3654.7,0.031,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,179.4,3.5,0.36,21.1,1338.2,0.08,179.6,61.0,240.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,8.55,8.87,0.0,0.0,8.87,0.0,0.0,0.0,5107.3,3448.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,149.3,3297.8,0.0
2030-10-15 08:00:00,2030-10-15 07:00:00,2223.2,0.0,0.0,74.1,2297.2,2153.5,-1706.5,1714.1,5079.8,0.0313,0.0385,phs,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,199.2,3.9,0.4,23.5,1490.5,0.09,199.4,67.9,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5663.0,4003.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,556.2,3443.9,0.0
2030-10-15 09:00:00,2030-10-15 08:00:00,2328.4,0.0,0.0,74.1,2402.5,2254.6,-1835.0,1585.4,5079.7,0.0317,0.0404,phs,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,113.3,2.3,0.25,13.3,831.7,0.05,113.5,38.1,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5896.8,4237.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,811.9,3420.3,0.0
2030-10-15 10:00:00,2030-10-15 09:00:00,2388.4,292.2,0.0,78.6,2759.3,2312.2,-1572.3,2075.0,5306.5,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,164.1,3.2,0.34,19.3,1221.0,0.08,164.3,55.7,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5990.8,4331.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,1045.5,3279.2,0.0
2030-10-15 11:00:00,2030-10-15 10:00:00,2404.2,292.2,0.0,76.3,2772.8,2327.3,-1820.8,1698.7,5178.8,0.032,0.0417,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,127.3,2.6,0.28,15.0,938.4,0.06,127.5,42.9,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6252.9,4593.6,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,1217.7,3368.0,0.0
2030-10-15 12:00:00,2030-10-15 11:00:00,2411.6,292.2,0.0,75.1,2778.9,2334.4,-1677.7,1722.1,5059.1,0.032,0.0418,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,130.9,2.7,0.28,15.4,966.0,0.06,131.0,44.2,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6115.9,4456.6,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,1064.8,3384.9,0.0
2030-10-15 13:00:00,2030-10-15 12:00:00,2427.4,292.2,0.0,70.4,2790.0,2349.5,-1871.0,1247.9,4778.2,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.7,0.05,0.0,2.1,2.1,136.1,2.8,0.3,15.9,1002.7,0.06,136.2,45.8,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6320.3,4661.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,946.9,3707.9,0.0
2030-10-15 14:00:00,2030-10-15 13:00:00,2438.9,0.0,0.0,64.2,2503.1,2360.6,-1881.5,833.7,4374.5,0.0321,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,144.7,3.6,0.42,16.4,1028.0,0.07,144.9,47.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6043.9,4384.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,678.2,3702.0,0.0
2030-10-15 15:00:00,2030-10-15 14:00:00,2469.5,242.8,0.0,71.6,2783.9,2389.8,-1486.3,1717.9,4863.4,0.0323,0.0428,battery,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,54.2,2.2,0.3,5.5,322.7,0.03,54.3,15.1,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5929.5,4270.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,581.7,3684.7,0.0
2030-10-15 16:00:00,2030-10-15 15:00:00,2513.7,0.0,0.0,67.5,2581.2,2432.1,-1307.4,1635.0,4601.7,0.0324,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,32.5,1.1,0.15,3.5,198.5,0.02,32.6,9.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,0.0,0.0,8.72,9.12,0.0,0.0,9.12,0.0,0.0,0.0,5547.9,3888.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,427.5,3458.3,0.0
2030-10-15 17:00:00,2030-10-15 16:00:00,2612.6,0.0,0.0,48.8,2661.4,2526.7,-827.4,1068.6,3555.2,0.0329,0.0453,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,151.4,3.9,0.45,17.0,1072.9,0.07,151.7,49.0,200.7,411.7,7.8,0.78,48.6,3106.5,0.18,412.1,141.3,553.4,15.99,0.0,0.0,15.99,16.75,0.0,0.0,16.75,0.0,0.0,0.0,5148.1,3488.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,115.3,3372.7,0.0
2030-10-15 18:00:00,2030-10-15 17:00:00,2678.9,0.0,0.0,79.0,2758.0,2590.0,-677.5,2348.6,4977.6,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.1,0.0,0.0,2.1,5.1,0.05,0.1,2.2,2.3,127.5,4.7,0.62,13.3,793.2,0.07,127.8,36.9,164.7,362.5,6.8,0.68,42.8,2735.8,0.16,362.9,124.4,487.3,17.59,0.0,0.0,17.59,18.45,0.0,0.0,18.45,0.0,0.0,0.0,5387.0,3435.5,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3435.5,0.0
2030-10-15 19:00:00,2030-10-15 18:00:00,2670.5,0.0,0.0,89.6,2760.1,2581.9,-712.3,2994.2,5427.8,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,155.6,5.2,0.66,16.6,1015.5,0.08,156.0,46.9,202.9,362.5,6.8,0.68,42.8,2735.4,0.16,362.9,124.4,487.3,17.21,0.0,0.0,17.21,18.05,0.0,0.0,18.05,0.0,0.0,0.0,5193.8,3472.4,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3472.4,0.0
2030-10-15 20:00:00,2030-10-15 19:00:00,2622.1,0.0,0.0,85.2,2707.3,2535.7,-892.9,2797.7,5349.9,0.0329,0.0455,battery,hydro,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,165.3,4.8,0.59,18.2,1124.0,0.08,165.6,51.7,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,0.0,0.0,16.12,16.89,0.0,0.0,16.89,0.0,0.0,0.0,5259.5,3600.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3600.2,0.0
2030-10-15 21:00:00,2030-10-15 20:00:00,2487.4,0.0,0.0,79.7,2567.0,2407.0,-977.6,2720.5,5357.3,0.0323,0.0431,hydro,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,90.1,4.8,0.67,8.1,477.6,0.05,90.5,22.3,112.8,484.3,9.1,0.91,57.2,3654.3,0.21,484.8,166.2,650.9,15.99,0.0,0.0,15.99,16.71,0.0,0.0,16.71,0.0,0.0,0.0,5203.9,3544.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3544.6,0.0
2030-10-15 22:00:00,2030-10-15 21:00:00,2343.2,248.2,0.0,92.1,2683.4,2268.8,-769.8,3554.7,5983.8,0.0317,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,186.2,7.1,0.91,18.9,1190.6,0.09,186.6,54.4,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,14.6,15.22,0.0,0.0,15.22,0.0,0.0,0.0,5112.5,3453.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3453.3,0.0
2030-10-15 23:00:00,2030-10-15 22:00:00,2241.1,168.7,0.0,86.7,2496.4,2170.7,-817.9,3486.4,5963.5,0.0314,0.0389,battery,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,236.9,7.2,0.87,25.6,1628.5,0.11,237.3,74.1,311.4,377.1,7.1,0.71,44.5,2845.3,0.16,377.5,129.4,506.8,14.6,0.0,0.0,14.6,15.19,0.0,0.0,15.19,0.0,0.0,0.0,4973.5,3314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3314.3,0.0
2030-10-16 00:00:00,2030-10-15 23:00:00,2168.4,0.0,0.0,75.3,2243.8,2100.9,-798.2,2823.6,5281.1,0.0311,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,182.7,12.9,1.82,13.1,831.0,0.09,183.6,37.9,221.5,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,14.6,0.0,0.0,14.6,15.17,0.0,0.0,15.17,0.0,0.0,0.0,4701.3,3042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3042.0,0.0
2030-10-16 01:00:00,2030-10-16 00:00:00,2134.7,0.0,0.0,69.2,2204.0,2068.5,-604.8,2806.4,5070.4,0.031,0.037,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,167.6,5.0,0.61,18.2,1147.6,0.08,167.9,52.4,220.3,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,14.66,0.0,0.0,14.66,15.23,0.0,0.0,15.23,0.0,0.0,0.0,4468.0,2808.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2808.7,0.0
2030-10-16 02:00:00,2030-10-16 01:00:00,2086.3,0.0,0.0,59.8,2146.2,2021.8,-675.7,2412.7,4747.6,0.0309,0.0362,coal,coal,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,152.9,4.3,0.52,16.9,1057.4,0.07,153.2,48.4,201.6,963.3,110.9,16.14,29.7,2097.6,0.47,971.0,92.3,1063.3,14.83,0.0,0.0,14.83,15.39,0.0,0.0,15.39,0.0,0.0,0.0,4481.1,2821.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2821.8,0.0
2030-10-16 03:00:00,2030-10-16 02:00:00,2122.1,0.0,0.0,41.0,2163.1,2056.3,-399.9,1267.4,3326.6,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,92.3,3.9,0.52,9.1,555.5,0.05,92.6,25.7,118.3,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,15.07,0.0,0.0,15.07,15.65,0.0,0.0,15.65,0.0,0.0,0.0,4222.3,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2563.0,0.0
2030-10-16 04:00:00,2030-10-16 03:00:00,2248.4,0.0,0.0,26.4,2274.9,2177.8,87.8,631.6,2203.1,0.0314,0.039,phs,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,137.4,4.3,0.54,14.8,922.7,0.07,137.7,42.3,180.0,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,20.52,0.0,0.0,20.52,21.36,0.0,0.0,21.36,0.0,0.0,0.0,3846.3,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2187.0,0.0
