Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 10:00:00,646.3,0.0,0.0,14.3,660.7,621.9,-149.4,0.0,1334.5,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,6.5,0.9,8.7,564.1,0.05,108.3,25.5,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,20.48,21.78,0.0,0.0,21.78,0.0,0.0,0.0,1995.1,810.0,0.0,0.0,1184.9,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,663.6,141.4,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,638.9,0.0,0.0,14.0,652.9,615.0,-18.0,0.0,1203.1,0.0375,0.0589,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,7.4,1.02,9.1,590.3,0.05,116.9,26.7,143.6,893.2,102.9,14.96,27.5,1945.0,0.44,900.4,85.6,986.0,20.91,0.0,0.0,20.91,22.22,0.0,0.0,22.22,0.0,0.0,0.0,1856.0,670.9,0.0,0.0,1184.9,0.0,0.0,4.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,573.4,93.2,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,633.7,0.0,0.0,13.9,647.6,610.0,-8.7,0.0,1193.8,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,7.9,1.1,9.7,631.9,0.06,125.5,28.6,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,0.0,20.63,21.92,0.0,0.0,21.92,0.0,0.0,0.0,1841.4,656.3,0.0,0.0,1184.9,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,588.2,63.8,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,625.3,0.0,0.0,13.9,639.2,602.1,-16.5,0.0,1201.6,0.037,0.0577,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,10.1,1.43,8.1,537.2,0.06,128.6,24.2,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,0.0,0.0,20.53,21.79,0.0,0.0,21.79,0.0,0.0,0.0,1840.8,655.7,0.0,0.0,1184.9,0.0,0.0,4.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,613.6,37.5,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,618.9,0.0,0.0,10.5,629.4,596.2,312.4,0.0,872.7,0.0368,0.0571,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,8.8,1.23,9.4,613.3,0.06,129.0,27.7,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,0.0,0.0,21.01,22.28,0.0,0.0,22.28,0.0,0.0,0.0,1502.1,317.0,0.0,0.0,1184.9,0.0,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,291.2,23.6,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,629.5,0.0,0.0,7.7,637.2,606.1,541.7,0.0,643.4,0.0372,0.0581,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.24,15.2,968.0,0.06,128.4,44.0,172.4,892.4,102.8,14.95,27.5,1943.2,0.44,899.5,85.5,985.1,23.44,0.0,0.0,23.44,24.88,0.0,0.0,24.88,0.0,0.0,0.0,1280.6,95.5,0.0,0.0,1184.9,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,78.3,16.6,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,663.2,0.0,0.0,6.4,669.5,637.7,654.6,0.0,530.5,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1.4,0.14,8.0,514.0,0.03,68.7,23.4,92.0,416.5,7.9,0.79,49.2,3143.2,0.18,417.0,142.9,559.9,34.75,0.0,0.0,34.75,37.02,0.0,0.0,37.02,0.0,0.0,0.0,1200.0,14.9,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.9,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,718.9,0.0,0.0,5.6,724.6,690.0,716.4,0.0,468.7,0.0403,0.0663,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,3.4,0.38,15.9,1013.9,0.06,140.3,46.1,186.4,1081.4,124.5,18.11,33.3,2354.7,0.53,1090.0,103.6,1193.7,60.26,0.0,0.0,60.26,64.54,0.0,0.0,64.54,0.0,0.0,0.0,1193.3,8.2,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.2,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,731.6,0.0,0.0,15.9,747.5,701.8,744.0,707.9,1149.1,0.0407,0.0675,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,2.9,0.29,18.3,1170.8,0.07,155.4,53.2,208.6,599.2,11.3,1.13,70.8,4521.3,0.26,599.8,205.6,805.4,53.27,0.0,0.0,53.27,57.13,0.0,0.0,57.13,0.0,0.0,0.0,1188.6,3.5,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.5,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,725.3,0.0,0.0,15.9,741.1,695.9,731.1,695.0,1149.1,0.0405,0.0669,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,2.4,0.28,10.0,635.9,0.04,90.1,29.0,119.1,574.3,10.8,1.08,67.8,4334.0,0.25,574.9,197.1,772.0,51.04,0.0,0.0,51.04,54.7,0.0,0.0,54.7,0.0,0.0,0.0,1195.2,10.1,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.1,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,704.2,0.0,0.0,15.7,719.9,676.2,680.9,644.9,1149.1,0.0398,0.065,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,3.3,0.43,8.8,563.8,0.04,87.7,25.6,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,41.7,44.6,0.0,0.0,44.6,0.0,0.0,0.0,1224.1,39.0,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,39.0,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,675.8,0.0,0.0,15.5,691.3,649.6,596.3,560.2,1149.1,0.0388,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,3.3,0.43,8.6,548.9,0.04,85.9,25.0,110.8,354.0,6.7,0.67,41.8,2671.0,0.15,354.3,121.5,475.8,38.39,0.0,0.0,38.39,40.95,0.0,0.0,40.95,0.0,0.0,0.0,1280.1,95.0,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,95.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,635.8,0.0,0.0,11.5,647.3,612.0,480.3,205.2,910.1,0.0374,0.0586,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.14,7.4,452.8,0.03,62.4,20.9,83.3,892.9,102.8,14.96,27.5,1944.4,0.44,900.1,85.6,985.7,34.7,0.0,0.0,34.7,36.86,0.0,0.0,36.86,0.0,0.0,0.0,1352.2,167.1,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,167.1,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,608.4,0.0,0.0,15.7,624.1,586.2,371.4,625.9,1149.1,0.0365,0.0561,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,1.4,0.14,8.5,541.6,0.03,71.9,24.6,96.5,386.7,7.3,0.73,45.7,2917.8,0.17,387.1,132.7,519.7,23.57,0.0,0.0,23.57,24.97,0.0,0.0,24.97,0.0,0.0,0.0,1147.2,252.7,0.0,0.0,894.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,252.7,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,577.9,0.0,0.0,16.1,594.0,557.4,258.1,774.6,1149.1,0.0355,0.0533,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.4,0.14,8.9,565.5,0.03,75.1,25.7,100.8,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,23.57,0.0,0.0,23.57,24.9,0.0,0.0,24.9,0.0,0.0,0.0,968.4,335.9,0.0,0.0,632.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,335.9,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,555.8,0.0,0.0,16.1,571.9,536.4,198.0,774.6,1149.1,0.0349,0.0513,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.6,0.16,9.5,604.3,0.04,80.8,27.5,108.3,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,23.57,0.0,0.0,23.57,24.84,0.0,0.0,24.84,0.0,0.0,0.0,946.3,373.9,0.0,0.0,572.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,373.9,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,546.3,0.0,0.0,9.6,555.9,527.4,169.5,774.6,605.3,0.0346,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,10.2,649.5,0.04,86.2,29.5,115.7,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,22.5,0.0,0.0,22.5,23.7,0.0,0.0,23.7,0.0,0.0,0.0,386.6,386.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,386.4,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,545.3,0.0,0.0,9.6,554.9,526.4,164.8,774.6,610.0,0.0346,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,2.6,0.31,8.6,549.0,0.04,80.8,25.0,105.8,407.3,7.7,0.77,48.1,3073.5,0.18,407.7,139.8,547.5,22.74,0.0,0.0,22.74,23.95,0.0,0.0,23.95,0.0,0.0,0.0,390.3,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,390.1,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,556.8,0.0,0.0,9.5,566.4,537.4,174.8,774.6,600.1,0.0349,0.0514,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,2.7,0.33,8.5,542.6,0.04,80.9,24.7,105.6,886.1,102.0,14.84,27.3,1929.5,0.44,893.2,84.9,978.1,23.54,0.0,0.0,23.54,24.81,0.0,0.0,24.81,0.0,0.0,0.0,391.8,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,391.6,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,586.3,0.0,0.0,14.5,600.8,565.3,208.4,774.6,1010.6,0.0358,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,2.6,0.32,8.8,560.4,0.04,82.5,25.5,108.0,395.5,7.5,0.75,46.7,2984.2,0.17,395.9,135.7,531.6,23.57,0.0,0.0,23.57,24.92,0.0,0.0,24.92,0.0,0.0,0.0,836.7,392.4,0.0,0.0,444.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,392.4,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,654.7,0.0,0.0,16.1,670.8,629.8,278.3,774.6,1149.1,0.038,0.0604,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.4,0.14,8.7,557.2,0.03,73.9,25.3,99.3,477.8,9.0,0.9,56.4,3605.4,0.21,478.3,163.9,642.2,32.27,0.0,0.0,32.27,34.35,0.0,0.0,34.35,0.0,0.0,0.0,1045.3,392.6,0.0,0.0,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,392.6,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,701.1,0.0,0.0,16.1,717.2,673.3,324.6,774.6,1149.1,0.0396,0.0647,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,2.7,0.31,10.5,669.3,0.04,95.4,30.4,125.8,488.4,9.2,0.92,57.7,3685.5,0.21,488.9,167.6,656.5,27.62,0.0,0.0,27.62,29.53,0.0,0.0,29.53,0.0,0.0,0.0,1091.6,392.6,0.0,0.0,698.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,392.6,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,703.2,0.0,0.0,16.1,719.3,675.2,291.3,774.6,1149.1,0.0397,0.0649,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,2.1,0.25,7.7,490.2,0.03,70.9,22.3,93.1,390.3,7.4,0.74,46.1,2945.0,0.17,390.7,133.9,524.6,23.57,0.0,0.0,23.57,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1093.7,428.0,0.0,0.0,665.5,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,35.1,392.6,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,694.7,0.0,0.0,16.1,710.8,667.3,113.0,774.6,1149.1,0.0394,0.0641,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,3.0,0.37,10.0,635.9,0.04,93.7,28.9,122.6,389.9,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,23.57,0.0,0.0,23.57,25.18,0.0,0.0,25.18,0.0,0.0,0.0,1085.3,597.8,0.0,0.0,487.2,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,204.7,391.6,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,686.3,0.0,0.0,16.1,702.4,659.5,-44.9,774.6,1149.1,0.0391,0.0633,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,2.1,0.24,9.7,622.3,0.04,86.2,28.3,114.5,389.6,7.3,0.73,46.0,2940.2,0.17,390.0,133.7,523.7,23.57,0.0,0.0,23.57,25.16,0.0,0.0,25.16,0.0,0.0,0.0,1076.8,747.3,0.0,0.0,329.3,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,360.1,384.5,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,674.7,0.0,0.0,16.1,690.8,648.6,-70.7,774.6,1149.1,0.0387,0.0622,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,2.2,0.25,10.1,645.7,0.04,89.7,29.4,119.0,389.2,7.3,0.73,46.0,2936.8,0.17,389.6,133.5,523.1,23.57,0.0,0.0,23.57,25.13,0.0,0.0,25.13,0.0,0.0,0.0,1065.3,761.6,0.0,0.0,303.5,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,390.5,368.2,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,665.3,0.0,0.0,14.6,679.8,639.7,-153.9,774.6,1020.5,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.8,0.19,9.7,619.0,0.04,83.7,28.1,111.9,398.5,7.5,0.75,47.1,3007.4,0.17,399.0,136.7,535.7,23.57,0.0,0.0,23.57,25.11,0.0,0.0,25.11,0.0,0.0,0.0,925.7,833.7,0.0,0.0,91.8,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,487.3,342.8,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,666.3,0.0,0.0,15.6,681.9,640.7,-333.4,774.6,1108.2,0.0384,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,3.0,0.37,9.7,623.4,0.04,92.1,28.3,120.5,412.1,7.8,0.78,48.7,3110.1,0.18,412.6,141.4,554.0,22.79,0.0,0.0,22.79,24.28,0.0,0.0,24.28,0.0,0.0,0.0,1015.5,1015.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,672.7,337.6,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,656.8,0.0,0.0,15.7,672.5,631.8,-339.8,774.6,1114.7,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,2.4,0.28,10.0,637.6,0.04,90.0,29.0,119.0,411.8,7.8,0.78,48.6,3107.2,0.18,412.2,141.3,553.5,22.79,0.0,0.0,22.79,24.26,0.0,0.0,24.26,0.0,0.0,0.0,1012.6,1012.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,653.0,354.5,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,655.8,0.0,0.0,12.3,668.1,630.8,98.2,774.6,834.2,0.0381,0.0605,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,2.1,0.25,9.3,594.6,0.04,83.5,27.1,110.5,388.5,7.3,0.73,45.9,2931.3,0.17,388.9,133.3,522.2,23.57,0.0,0.0,23.57,25.09,0.0,0.0,25.09,0.0,0.0,0.0,727.6,569.9,0.0,0.0,157.5,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,184.3,384.3,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,674.7,0.0,0.0,16.1,690.8,648.6,302.2,774.6,1149.1,0.0387,0.0622,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,2.0,0.22,10.1,643.8,0.04,88.1,29.3,117.3,1080.9,124.5,18.11,33.3,2353.7,0.53,1089.6,103.6,1193.2,26.3,0.0,0.0,26.3,28.05,0.0,0.0,28.05,0.0,0.0,0.0,1065.3,388.7,0.0,0.0,676.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,388.7,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,717.9,0.0,0.0,16.1,734.0,689.0,373.3,774.6,1149.1,0.0403,0.0662,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,1.1,0.12,5.4,344.3,0.02,47.5,15.7,63.2,581.7,11.0,1.1,68.7,4389.4,0.25,582.3,199.6,781.9,42.19,0.0,0.0,42.19,45.19,0.0,0.0,45.19,0.0,0.0,0.0,1108.4,360.8,0.0,0.0,747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,360.8,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,730.5,0.0,0.0,16.1,746.6,700.8,620.7,774.6,1149.1,0.0407,0.0674,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,1.3,0.15,6.2,396.5,0.02,54.7,18.0,72.7,582.4,11.0,1.1,68.8,4394.8,0.25,583.0,199.8,782.9,47.63,0.0,0.0,47.63,51.07,0.0,0.0,51.07,0.0,0.0,0.0,1121.1,125.9,0.0,0.0,994.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,125.9,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,717.9,0.0,0.0,16.1,734.0,689.0,679.8,774.6,1149.1,0.0403,0.0662,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,2.1,0.23,9.4,603.7,0.04,83.8,27.4,111.3,489.2,9.2,0.92,57.8,3691.6,0.21,489.7,167.9,657.6,27.61,0.0,0.0,27.61,29.56,0.0,0.0,29.56,0.0,0.0,0.0,1108.4,54.2,0.0,0.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,54.2,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,692.6,0.0,0.0,16.1,708.7,665.4,649.0,774.6,1149.1,0.0393,0.0639,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,3.2,0.39,10.5,672.2,0.04,99.2,30.6,129.8,389.9,7.3,0.73,46.1,2942.0,0.17,390.3,133.8,524.1,23.57,0.0,0.0,23.57,25.18,0.0,0.0,25.18,0.0,0.0,0.0,1083.2,59.7,0.0,0.0,1023.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,59.7,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,661.1,0.0,0.0,10.9,672.0,635.8,653.7,774.6,715.8,0.0382,0.061,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.0,0.67,8.3,530.6,0.04,94.6,24.1,118.7,388.7,7.3,0.73,45.9,2932.9,0.17,389.1,133.4,522.4,23.57,0.0,0.0,23.57,25.1,0.0,0.0,25.1,0.0,0.0,0.0,613.1,18.3,0.0,0.0,594.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.3,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,622.1,0.0,0.0,4.2,626.3,599.1,621.1,774.6,153.8,0.0369,0.0574,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,3.5,0.46,7.4,473.4,0.04,78.0,21.5,99.5,1089.4,125.4,18.25,33.6,2372.1,0.54,1098.1,104.4,1202.5,21.57,0.0,0.0,21.57,22.88,0.0,0.0,22.88,0.0,0.0,0.0,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.2,0.0
2030-01-04 00:00:00,2030-01-03 23:00:00,592.6,0.0,0.0,16.1,608.7,571.3,602.0,774.6,1149.1,0.036,0.0547,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.7,0.18,9.3,597.1,0.03,80.5,27.1,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,0.0,0.0,11.94,12.63,0.0,0.0,12.63,0.0,0.0,0.0,983.2,6.7,0.0,0.0,976.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.0
2030-01-04 01:00:00,2030-01-04 00:00:00,557.9,0.0,0.0,16.1,574.0,538.4,574.0,774.6,1149.1,0.0349,0.0515,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.3,0.14,6.8,435.4,0.03,59.1,19.8,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,0.0,0.0,11.94,12.59,0.0,0.0,12.59,0.0,0.0,0.0,948.4,0.0,0.0,0.0,948.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
