Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-05-02 00:00:00,2025-05-01 21:00:00,514.7,0.0,0.0,1.5,516.2,497.2,516.2,294.9,0.0,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,569.2,41.9,5.89,38.9,2993.4,0.27,572.1,128.2,700.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.74,0.0,0.0,11.74,0.0,0.0,0.0,221.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 01:00:00,2025-05-01 22:00:00,480.0,0.0,0.0,2.1,482.1,464.1,482.1,415.0,0.0,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,634.9,54.1,7.69,36.9,2798.2,0.3,638.6,120.3,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.7,0.0,0.0,11.7,0.0,0.0,0.0,67.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 02:00:00,2025-05-01 23:00:00,454.7,0.0,0.0,0.6,455.4,440.0,455.4,126.7,0.0,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,634.5,54.0,7.69,36.8,2796.4,0.3,638.2,120.3,758.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.67,0.0,0.0,11.67,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 03:00:00,2025-05-02 00:00:00,427.4,0.0,0.0,0.5,427.9,413.8,427.9,99.2,0.0,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,634.1,54.0,7.68,36.8,2794.9,0.3,637.8,120.2,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.64,0.0,0.0,11.64,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 04:00:00,2025-05-02 01:00:00,418.9,0.0,0.0,2.0,421.0,405.7,421.0,406.4,0.0,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,19.6,23.9,0.09,0.0,20.3,20.3,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,640.5,55.0,7.84,36.7,2784.1,0.3,644.3,119.8,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.63,0.0,0.0,11.63,0.0,0.0,0.0,14.6,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 05:00:00,2025-05-02 02:00:00,409.5,0.0,0.0,0.4,409.9,396.6,409.9,81.2,0.0,0.0315,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,645.3,55.8,7.96,36.6,2776.3,0.31,649.1,119.5,768.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.62,0.0,0.0,11.62,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 06:00:00,2025-05-02 03:00:00,420.0,0.0,0.0,0.5,420.5,406.7,420.5,91.8,0.0,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,648.1,56.3,8.03,36.6,2772.6,0.31,652.0,119.3,771.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.63,0.0,0.0,11.63,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 07:00:00,2025-05-02 04:00:00,450.5,0.0,0.0,0.6,451.1,435.9,448.8,120.1,0.0,0.0324,0.0427,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,649.3,56.5,8.05,36.6,2773.5,0.31,653.2,119.4,772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.67,0.0,0.0,11.67,0.0,0.0,0.0,331.0,2.4,0.0,6.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 08:00:00,2025-05-02 05:00:00,502.1,0.0,0.0,1.8,503.9,485.2,471.4,352.0,0.0,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,635.3,54.1,7.7,36.9,2799.9,0.3,639.0,120.4,759.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.73,0.0,0.0,11.73,0.0,0.0,0.0,151.8,32.4,0.0,6.5,0.0,0.0,0.0,32.4,0.0,0.0,0.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 09:00:00,2025-05-02 06:00:00,546.3,0.0,0.0,1.4,547.7,527.2,486.6,284.6,0.0,0.035,0.0518,upv,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,659.3,58.0,8.28,36.6,2767.4,0.31,663.3,119.1,782.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.78,0.0,0.0,11.78,0.0,0.0,0.0,263.1,61.1,0.0,6.5,0.0,0.0,0.0,61.1,0.0,0.0,0.0,195.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 10:00:00,2025-05-02 07:00:00,562.1,0.0,0.0,2.4,564.5,542.2,488.5,473.9,0.0,0.0355,0.0533,upv,upv,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,645.0,55.6,7.93,36.8,2789.8,0.31,648.8,120.0,768.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.8,0.0,0.0,11.8,0.0,0.0,0.0,90.5,76.0,0.0,6.5,0.0,0.0,0.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 11:00:00,2025-05-02 08:00:00,569.5,0.0,0.0,0.8,570.3,549.1,493.4,164.7,0.0,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,704.1,65.5,9.39,35.8,2690.3,0.34,708.7,116.1,824.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.8,0.0,0.0,11.8,0.0,0.0,0.0,405.5,76.9,0.0,6.5,0.0,0.0,0.0,76.9,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 12:00:00,2025-05-02 09:00:00,561.1,0.0,0.0,2.4,563.4,541.2,488.5,473.9,0.0,0.0354,0.0532,upv,upv,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,658.4,58.4,8.34,36.1,2726.2,0.31,662.4,117.4,779.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.79,0.0,0.0,11.79,0.0,0.0,0.0,89.5,74.9,0.0,6.5,0.0,0.0,0.0,74.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 13:00:00,2025-05-02 10:00:00,547.4,0.0,0.0,0.7,548.0,528.2,461.0,132.3,0.0,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,639.8,55.1,7.84,36.6,2775.3,0.3,643.6,119.4,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.78,0.0,0.0,11.78,0.0,0.0,0.0,415.7,87.0,0.0,6.5,0.0,0.0,0.0,87.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 14:00:00,2025-05-02 11:00:00,546.3,0.0,0.0,2.2,548.5,527.2,452.8,438.2,0.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,636.2,54.2,7.71,36.9,2803.7,0.3,639.9,120.6,760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.78,0.0,0.0,11.78,0.0,0.0,0.0,110.3,95.7,0.0,6.5,0.0,0.0,0.0,95.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 15:00:00,2025-05-02 12:00:00,541.1,0.0,0.0,0.6,541.7,522.2,453.7,125.0,0.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,639.0,54.7,7.79,36.8,2795.6,0.3,642.8,120.2,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.77,0.0,0.0,11.77,0.0,0.0,0.0,416.7,88.0,0.0,6.5,0.0,0.0,0.0,88.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 16:00:00,2025-05-02 13:00:00,535.8,0.0,0.0,0.7,536.5,517.2,459.9,145.4,0.0,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,636.0,54.1,7.71,36.9,2802.8,0.3,639.7,120.5,760.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.76,0.0,0.0,11.76,0.0,0.0,0.0,391.1,76.6,0.0,6.5,0.0,0.0,0.0,76.6,0.0,0.0,0.0,307.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 17:00:00,2025-05-02 14:00:00,531.6,0.0,0.0,0.6,532.2,513.2,453.0,124.3,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,1007.0,115.9,16.86,31.0,2193.9,0.5,1015.0,96.6,1111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.76,0.0,0.0,11.76,0.0,0.0,0.0,407.9,79.2,0.0,6.5,0.0,0.0,0.0,79.2,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 18:00:00,2025-05-02 15:00:00,531.6,0.0,0.0,0.7,532.3,513.2,463.7,135.0,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,637.8,54.5,7.76,36.9,2798.5,0.3,641.6,120.4,761.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.76,0.0,0.0,11.76,0.0,0.0,0.0,397.2,68.5,0.0,6.5,0.0,0.0,0.0,68.5,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 19:00:00,2025-05-02 16:00:00,531.6,0.0,0.0,0.7,532.3,513.2,476.1,147.4,0.0,0.0345,0.0504,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,550.0,44.9,6.37,33.7,2563.6,0.26,553.1,110.1,663.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.76,0.0,0.0,11.76,0.0,0.0,0.0,384.9,56.2,0.0,6.5,0.0,0.0,0.0,56.2,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 20:00:00,2025-05-02 17:00:00,536.8,0.0,0.0,6.4,543.3,518.2,506.9,477.3,299.1,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,385.3,7.3,0.73,45.5,3598.6,0.17,385.7,152.8,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,11.32,11.93,0.0,0.0,11.93,0.0,0.0,0.0,365.0,36.3,0.0,6.5,0.0,0.0,0.0,36.3,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 21:00:00,2025-05-02 18:00:00,538.9,0.0,0.0,5.9,544.9,520.2,544.9,477.3,261.1,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,389.8,7.4,0.74,46.0,3639.7,0.17,390.2,154.5,544.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,11.32,11.93,0.0,0.0,11.93,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 22:00:00,2025-05-02 19:00:00,548.4,0.0,0.0,5.8,554.2,529.2,554.2,477.3,251.8,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,391.5,7.5,0.76,46.1,3648.6,0.17,392.0,154.9,546.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,11.32,11.94,0.0,0.0,11.94,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 23:00:00,2025-05-02 20:00:00,558.9,0.0,0.0,5.6,564.6,539.2,564.6,477.3,241.4,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,414.9,11.5,1.35,45.7,3600.9,0.18,415.6,153.0,568.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,11.32,11.95,0.0,0.0,11.95,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 00:00:00,2025-05-02 21:00:00,524.2,0.0,0.0,1.0,525.2,506.2,525.2,196.5,0.0,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,569.8,41.2,5.77,39.7,3056.9,0.27,572.6,130.9,703.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.47,0.0,0.0,23.47,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 01:00:00,2025-05-02 22:00:00,483.2,0.0,0.0,1.2,484.4,467.1,484.4,240.5,0.0,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,405.4,9.4,1.03,46.3,3657.1,0.18,406.0,155.3,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.38,0.0,0.0,23.38,0.0,0.0,0.0,243.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 02:00:00,2025-05-02 23:00:00,456.8,0.0,0.0,1.8,458.7,442.0,458.7,368.3,0.0,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,425.7,13.0,1.57,45.8,3605.7,0.19,426.6,153.3,579.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.32,0.0,0.0,23.32,0.0,0.0,0.0,90.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 03:00:00,2025-05-03 00:00:00,445.3,0.0,0.0,0.6,445.8,430.9,445.8,117.2,0.0,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,585.9,44.3,6.23,39.1,3000.7,0.27,588.9,128.6,717.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.29,0.0,0.0,23.29,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 04:00:00,2025-05-03 01:00:00,433.7,0.0,0.0,1.6,435.3,419.8,435.3,314.5,0.0,0.032,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,614.7,50.1,7.1,37.7,2877.6,0.29,618.1,123.6,741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.26,0.0,0.0,23.26,0.0,0.0,0.0,120.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 05:00:00,2025-05-03 02:00:00,430.5,0.0,0.0,0.5,431.0,416.8,431.0,102.3,0.0,0.0319,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,623.8,51.4,7.3,37.8,2876.3,0.3,627.3,123.6,750.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.26,0.0,0.0,23.26,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 06:00:00,2025-05-03 03:00:00,437.9,0.0,0.0,0.5,438.4,423.8,438.4,109.8,0.0,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,565.1,37.8,5.26,42.1,3259.4,0.26,567.7,139.3,707.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.27,0.0,0.0,23.27,0.0,0.0,0.0,328.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 07:00:00,2025-05-03 04:00:00,471.6,0.0,0.0,2.3,473.9,456.1,472.8,458.2,0.0,0.0329,0.0447,upv,upv,0.0,0.0,0.0,18.3,22.3,0.08,0.0,19.0,19.0,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,641.2,55.0,7.83,36.9,2797.0,0.3,645.0,120.3,765.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.35,0.0,0.0,23.35,0.0,0.0,0.0,15.6,1.0,0.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 08:00:00,2025-05-03 05:00:00,527.4,0.0,0.0,1.8,529.1,509.2,507.5,355.5,0.0,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,638.2,54.5,7.76,36.9,2799.0,0.3,642.0,120.4,762.3,378.7,7.1,0.71,44.7,3538.5,0.16,379.1,150.2,529.4,22.31,0.0,0.0,22.31,23.48,0.0,0.0,23.48,0.0,0.0,0.0,173.7,21.7,0.0,6.5,0.0,0.0,0.0,21.7,0.0,0.0,0.0,145.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 09:00:00,2025-05-03 06:00:00,567.4,0.0,0.0,0.9,568.3,547.2,517.8,189.1,0.0,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,639.7,54.7,7.79,36.9,2801.8,0.3,643.5,120.5,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.58,0.0,0.0,23.58,0.0,0.0,0.0,379.2,50.5,0.0,6.5,0.0,0.0,0.0,50.5,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 10:00:00,2025-05-03 07:00:00,585.3,0.0,0.0,1.0,586.2,564.1,525.1,196.4,0.0,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,642.3,55.1,7.85,36.9,2800.8,0.31,646.1,120.5,766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.62,0.0,0.0,23.62,0.0,0.0,0.0,389.8,61.1,0.0,6.5,0.0,0.0,0.0,61.1,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 11:00:00,2025-05-03 08:00:00,584.2,0.0,0.0,0.9,585.1,563.1,512.8,184.2,0.0,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,641.2,54.9,7.82,36.9,2802.0,0.3,644.9,120.5,765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.62,0.0,0.0,23.62,0.0,0.0,0.0,401.0,72.3,0.0,6.5,0.0,0.0,0.0,72.3,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
