Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 09:00:00,1516.8,0.0,0.0,78.4,1595.2,1460.1,-1414.1,2612.7,4167.6,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,789.6,0.05,104.9,35.9,140.8,346.4,6.5,0.65,40.9,2614.2,0.15,346.8,118.9,465.7,11.81,0.0,0.0,11.81,12.55,0.0,0.0,12.55,0.0,0.0,0.0,3150.1,3009.3,0.0,4.2,0.0,0.0,0.0,179.1,0.0,0.0,8.5,128.1,0.0,0.0,0.0,98.4,2731.8,0.0
2045-01-02 12:00:00,2045-01-02 10:00:00,1502.1,0.0,0.0,75.0,1577.1,1446.2,-1143.9,2612.7,3897.4,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,2.0,0.2,12.2,779.7,0.05,103.6,35.5,139.0,346.2,6.5,0.65,40.9,2612.6,0.15,346.6,118.8,465.4,11.81,0.0,0.0,11.81,12.54,0.0,0.0,12.54,0.0,0.0,0.0,2861.8,2721.0,0.0,4.2,0.0,0.0,0.0,164.9,0.0,0.0,8.5,128.1,0.0,0.0,0.0,87.4,2468.7,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,1469.5,0.0,0.0,73.0,1542.5,1415.5,-979.8,2612.7,3733.3,0.0367,0.057,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,2.0,0.21,12.8,817.2,0.05,108.5,37.2,145.7,420.1,7.9,0.79,49.6,3170.2,0.18,420.6,144.1,564.7,11.81,0.0,0.0,11.81,12.53,0.0,0.0,12.53,0.0,0.0,0.0,2663.0,2522.2,0.0,4.2,0.0,0.0,0.0,115.1,0.0,0.0,8.5,128.1,0.0,0.0,0.0,72.1,2335.0,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,1430.5,0.0,0.0,71.1,1501.6,1378.7,-827.3,2612.7,3580.8,0.0362,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.4,0.04,101.5,34.8,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.51,0.0,0.0,12.51,0.0,0.0,0.0,2469.7,2328.9,0.0,4.2,0.0,0.0,0.0,105.1,0.0,0.0,8.5,128.1,0.0,0.0,0.0,67.6,2156.2,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,1397.9,0.0,0.0,71.6,1469.5,1347.9,-866.9,2612.7,3620.4,0.0358,0.0542,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.1,0.04,101.4,34.7,136.1,369.8,7.0,0.7,43.7,2790.6,0.16,370.2,126.9,497.1,11.81,0.0,0.0,11.81,12.49,0.0,0.0,12.49,0.0,0.0,0.0,2477.2,2336.4,0.0,4.2,0.0,0.0,0.0,73.8,0.0,0.0,8.5,128.1,0.0,0.0,0.0,49.0,2213.6,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,1380.0,0.0,0.0,73.7,1453.7,1331.0,-1038.5,2612.7,3792.0,0.0355,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,798.3,0.05,106.0,36.3,142.3,414.9,7.8,0.78,49.0,3131.2,0.18,415.4,142.4,557.8,11.81,0.0,0.0,11.81,12.48,0.0,0.0,12.48,0.0,0.0,0.0,2633.1,2492.2,0.0,4.2,0.0,0.0,0.0,24.5,0.0,0.0,8.5,128.1,0.0,0.0,0.0,31.8,2436.0,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,1384.2,0.0,0.0,49.0,1433.2,1335.0,-1439.9,1346.1,2926.7,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.0,0.04,101.5,34.8,136.2,344.5,6.5,0.65,40.7,2600.0,0.15,344.9,118.2,463.1,11.81,0.0,0.0,11.81,12.48,0.0,0.0,12.48,0.0,0.0,0.0,3013.9,2873.0,0.0,4.2,0.0,0.0,0.0,24.2,0.0,0.0,8.5,128.1,0.0,0.0,0.0,14.7,2834.2,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,1422.1,0.0,0.0,54.0,1476.1,1370.8,-1651.9,1449.3,3242.0,0.0361,0.0552,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,2.2,0.22,13.7,872.3,0.05,115.8,39.7,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.5,0.0,0.0,12.5,0.0,0.0,0.0,3268.9,3128.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.1,3128.0,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,1527.4,0.0,0.0,53.7,1581.1,1470.0,-1512.6,1438.1,3226.1,0.0375,0.0593,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,2.3,0.23,14.2,907.7,0.05,120.5,41.3,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.56,0.0,0.0,12.56,0.0,0.0,0.0,3369.1,3093.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,262.7,0.0,0.0,0.0,0.0,3093.7,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,1609.5,0.0,0.0,72.1,1681.6,1547.1,-1420.3,2215.7,4010.5,0.0387,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,2.3,0.23,14.2,907.8,0.05,120.5,41.3,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.6,0.0,0.0,12.6,0.0,0.0,0.0,3476.3,3101.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,3101.9,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,1612.6,0.0,0.0,77.9,1690.5,1550.1,-1371.9,2608.6,4130.3,0.0388,0.0626,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,2.1,0.21,13.3,846.5,0.05,112.4,38.5,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.6,0.0,0.0,12.6,0.0,0.0,0.0,3212.3,3062.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,137.1,0.0,0.0,0.0,0.0,3062.5,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,1552.6,0.0,0.0,79.8,1632.4,1493.8,-1288.8,2612.7,4275.9,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,780.8,0.05,103.7,35.5,139.2,344.4,6.5,0.65,40.7,2599.2,0.15,344.8,118.2,463.0,11.81,0.0,0.0,11.81,12.57,0.0,0.0,12.57,0.0,0.0,0.0,3295.6,2921.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,2921.2,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,1489.5,0.0,0.0,75.6,1565.1,1434.3,-1188.5,2612.7,3942.0,0.037,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.0,0.2,12.6,803.1,0.05,106.7,36.5,143.2,343.5,6.5,0.65,40.6,2592.4,0.15,343.9,117.9,461.8,11.81,0.0,0.0,11.81,12.54,0.0,0.0,12.54,0.0,0.0,0.0,2894.4,2753.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2753.5,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,1394.7,0.0,0.0,85.2,1479.9,1344.9,-2139.5,2482.6,4763.0,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.5,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.32,0.0,0.0,8.32,0.0,0.0,0.0,3760.2,3619.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3619.4,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,1280.0,0.0,0.0,83.0,1363.0,1236.1,-2336.7,2285.5,4763.0,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,751.9,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.28,0.0,0.0,8.28,0.0,0.0,0.0,3840.5,3699.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3699.7,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,1177.9,0.0,0.0,86.4,1264.3,1138.9,-2027.0,2595.1,4763.0,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.3,0.23,14.5,927.7,0.05,123.2,42.2,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.25,0.0,0.0,8.25,0.0,0.0,0.0,3432.2,3291.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3291.4,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,1107.4,0.0,0.0,83.7,1191.0,1071.5,-1819.5,2612.7,4573.0,0.0324,0.043,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,769.2,0.04,102.2,35.0,137.1,338.2,6.4,0.64,40.0,2552.3,0.15,338.6,116.1,454.6,11.16,0.0,0.0,11.16,11.66,0.0,0.0,11.66,0.0,0.0,0.0,3151.4,3010.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3010.5,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,1067.4,0.0,0.0,82.0,1149.4,1033.2,-1602.0,2656.9,4399.8,0.032,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.0,0.04,99.9,34.2,134.1,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,16.01,0.0,0.0,16.01,16.7,0.0,0.0,16.7,0.0,0.0,0.0,2892.2,2751.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2751.4,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,1048.4,0.0,0.0,78.0,1126.4,1015.0,-1244.4,2673.6,4058.9,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,780.4,0.05,103.6,35.5,139.1,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,16.01,0.0,0.0,16.01,16.69,0.0,0.0,16.69,0.0,0.0,0.0,2511.7,2370.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2370.8,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,1053.7,0.0,0.0,76.8,1130.4,1020.1,-1097.7,2695.0,3933.5,0.0319,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,1.9,0.19,12.1,772.0,0.04,102.5,35.1,137.7,403.5,7.6,0.76,47.7,3044.6,0.17,403.9,138.4,542.3,17.16,0.0,0.0,17.16,17.89,0.0,0.0,17.89,0.0,0.0,0.0,2369.0,2228.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2228.2,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,1098.9,0.0,0.0,72.9,1171.8,1063.4,-914.3,2638.0,3693.1,0.0323,0.0426,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.5,0.04,99.8,34.2,134.0,404.2,7.6,0.76,47.7,3050.2,0.18,404.6,138.7,543.3,17.74,0.0,0.0,17.74,18.53,0.0,0.0,18.53,0.0,0.0,0.0,2226.9,2086.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2086.1,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,1220.0,0.0,0.0,69.7,1289.7,1179.0,-719.1,2612.7,3472.6,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,798.0,0.05,106.0,36.3,142.3,339.8,6.4,0.64,40.1,2564.0,0.15,340.1,116.6,456.7,17.74,0.0,0.0,17.74,18.62,0.0,0.0,18.62,0.0,0.0,0.0,2149.7,2008.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2008.9,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,1391.6,0.0,0.0,69.1,1460.7,1341.9,-538.2,2612.7,3426.3,0.0357,0.054,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.1,0.21,12.9,823.8,0.05,109.4,37.5,146.9,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,17.74,0.0,0.0,17.74,18.75,0.0,0.0,18.75,0.0,0.0,0.0,2274.3,1998.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,262.7,0.0,0.0,0.0,0.0,1998.9,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,1524.2,0.0,0.0,66.8,1591.0,1467.1,-251.4,2612.7,3238.5,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,2.7,0.27,17.0,1084.1,0.06,143.9,49.3,193.2,365.2,6.9,0.69,43.1,2756.0,0.16,365.6,125.3,490.9,17.74,0.0,0.0,17.74,18.85,0.0,0.0,18.85,0.0,0.0,0.0,2216.8,1842.4,0.0,4.2,0.0,0.0,0.0,72.6,0.0,0.0,8.5,361.7,0.0,0.0,0.0,21.5,1748.3,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,1550.5,0.0,0.0,61.2,1611.8,1491.8,-39.8,2612.7,2793.3,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.0,0.31,19.1,1218.0,0.07,161.7,55.4,217.1,463.7,8.7,0.87,54.8,3498.9,0.2,464.2,159.1,623.3,17.74,0.0,0.0,17.74,18.87,0.0,0.0,18.87,0.0,0.0,0.0,1792.4,1651.5,0.0,4.2,0.0,0.0,0.0,163.7,0.0,0.0,8.5,128.1,0.0,0.0,0.0,80.7,1407.1,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,1513.7,0.0,0.0,56.2,1569.9,1457.1,362.0,2612.7,2391.5,0.0373,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,844.1,0.05,112.1,38.4,150.5,463.0,8.7,0.87,54.7,3493.6,0.2,463.5,158.9,622.3,17.74,0.0,0.0,17.74,18.85,0.0,0.0,18.85,0.0,0.0,0.0,1348.7,1207.8,0.0,4.2,0.0,0.0,0.0,165.2,0.0,0.0,8.5,128.1,0.0,0.0,0.0,96.3,946.3,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,1452.6,0.0,0.0,55.6,1508.2,1399.6,415.7,2612.7,2343.2,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.4,0.04,101.3,34.7,135.9,410.1,7.7,0.77,48.4,3094.5,0.18,410.5,140.7,551.2,17.74,0.0,0.0,17.74,18.8,0.0,0.0,18.8,0.0,0.0,0.0,1238.7,1092.5,0.0,4.2,0.0,0.0,0.0,138.4,0.0,0.0,8.5,133.5,0.0,0.0,0.0,83.6,870.5,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,1403.2,0.0,0.0,55.4,1458.6,1352.9,427.2,2612.7,2326.4,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,3.2,0.32,20.0,1274.4,0.07,169.2,58.0,227.1,409.2,7.7,0.77,48.3,3088.2,0.18,409.7,140.4,550.1,17.74,0.0,0.0,17.74,18.76,0.0,0.0,18.76,0.0,0.0,0.0,1172.2,1031.4,0.0,4.2,0.0,0.0,0.0,138.2,0.0,0.0,8.5,128.1,0.0,0.0,0.0,81.9,811.4,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,1378.9,0.0,0.0,58.1,1437.1,1330.0,209.0,2612.7,2544.5,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.9,0.04,99.3,34.0,133.4,408.8,7.7,0.77,48.3,3085.2,0.18,409.3,140.3,549.6,17.74,0.0,0.0,17.74,18.74,0.0,0.0,18.74,0.0,0.0,0.0,1368.8,1228.0,0.0,4.2,0.0,0.0,0.0,165.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,96.3,966.6,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,1344.2,0.0,0.0,58.3,1402.5,1297.1,416.1,2612.7,2562.0,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,757.9,0.04,100.7,34.5,135.1,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,17.74,0.0,0.0,17.74,18.71,0.0,0.0,18.71,0.0,0.0,0.0,1351.9,986.4,0.0,4.2,0.0,0.0,0.0,178.5,0.0,0.0,8.5,352.7,0.0,0.0,0.0,103.2,704.7,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,1344.2,0.0,0.0,56.0,1400.2,1297.1,389.1,2612.7,2373.4,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.23,14.5,924.4,0.05,122.7,42.0,164.8,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,17.74,0.0,0.0,17.74,18.71,0.0,0.0,18.71,0.0,0.0,0.0,1160.9,1011.1,0.0,4.2,0.0,0.0,0.0,94.4,0.0,0.0,8.5,137.1,0.0,0.0,0.0,62.0,854.7,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,1375.8,0.0,0.0,53.4,1429.2,1327.0,584.8,2612.7,2168.7,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,3.7,0.37,23.3,1486.3,0.09,197.2,67.6,264.8,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,17.74,0.0,0.0,17.74,18.74,0.0,0.0,18.74,0.0,0.0,0.0,985.3,844.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,1.3,843.1,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,1480.0,0.0,0.0,60.7,1540.7,1425.4,842.4,2883.7,2415.7,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,3.1,0.31,19.6,1249.4,0.07,165.8,56.8,222.6,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,22.36,0.0,0.0,22.36,23.72,0.0,0.0,23.72,0.0,0.0,0.0,1072.8,698.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,698.3,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,1586.3,0.0,0.0,58.2,1644.5,1525.4,1044.5,2883.7,2213.7,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,2.7,0.27,16.9,1075.5,0.06,142.8,48.9,191.7,479.6,9.0,0.9,56.7,3619.5,0.21,480.2,164.6,644.7,22.36,0.0,0.0,22.36,23.83,0.0,0.0,23.83,0.0,0.0,0.0,974.5,600.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,600.0,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,1602.1,0.0,0.0,55.7,1657.8,1540.2,1245.4,2883.7,2012.8,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,801.9,0.05,106.5,36.5,143.0,380.2,7.2,0.72,44.9,2868.8,0.16,380.6,130.4,511.0,22.36,0.0,0.0,22.36,23.84,0.0,0.0,23.84,0.0,0.0,0.0,786.8,412.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,412.4,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,1564.2,0.0,0.0,55.9,1620.1,1504.7,1226.7,2883.7,2031.4,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.0,0.04,101.5,34.8,136.2,479.2,9.0,0.9,56.6,3616.2,0.21,479.7,164.4,644.2,22.36,0.0,0.0,22.36,23.8,0.0,0.0,23.8,0.0,0.0,0.0,767.9,393.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,393.4,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,1496.8,0.0,0.0,57.7,1554.6,1441.3,1080.8,2883.7,2177.4,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,784.7,0.05,104.2,35.7,139.9,378.5,7.1,0.71,44.7,2856.4,0.16,378.9,129.9,508.8,22.36,0.0,0.0,22.36,23.74,0.0,0.0,23.74,0.0,0.0,0.0,848.2,473.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,473.8,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,1408.4,0.0,0.0,58.6,1467.0,1357.9,1012.0,2883.7,2246.1,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.6,0.04,101.6,34.8,136.3,404.5,7.6,0.76,47.8,3052.1,0.18,404.9,138.8,543.7,19.4,0.0,0.0,19.4,20.52,0.0,0.0,20.52,0.0,0.0,0.0,829.4,455.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,455.0,0.0
