Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-07 02:00:00,2035-11-06 23:00:00,2776.8,0.0,0.0,3.5,2780.3,2686.8,2719.0,0.0,578.0,0.0324,0.0437,battery,gas-cc,56.9,1.1,0.11,6.8,429.4,0.03,57.0,19.6,76.6,57.0,1.1,0.11,6.9,430.4,0.03,57.1,19.7,76.8,63.8,1.2,0.12,7.5,480.6,0.03,63.9,21.9,85.7,477.7,9.0,0.9,56.4,3604.6,0.21,478.2,163.9,642.1,46.83,0.0,0.0,46.83,48.97,0.0,0.0,48.97,0.0,0.0,0.0,3358.3,61.3,1762.1,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,1025.4,0.0,61.3,0.0
2035-11-07 03:00:00,2035-11-07 00:00:00,2484.2,0.0,0.0,3.2,2487.5,2406.3,2454.6,540.8,0.0,0.0314,0.0391,battery,gas-ct,98.1,1.8,0.18,11.8,740.8,0.04,98.3,33.8,132.1,105.7,2.0,0.2,12.8,798.0,0.05,105.8,36.5,142.4,54.5,1.0,0.1,6.4,409.8,0.02,54.6,18.7,73.3,446.2,8.4,0.84,52.7,3366.8,0.19,446.6,153.1,599.7,45.59,0.0,0.0,45.59,47.44,0.0,0.0,47.44,0.0,0.0,0.0,1946.6,32.9,389.6,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,1014.6,0.0,32.9,0.0
2035-11-07 04:00:00,2035-11-07 01:00:00,2303.2,0.0,0.0,9.6,2312.7,2232.0,2289.6,1594.2,0.0,0.0309,0.0362,hydro,gas-cc,265.9,5.0,0.5,31.8,2007.0,0.12,266.2,91.7,357.8,181.6,3.4,0.34,22.0,1371.7,0.09,181.8,62.9,244.7,45.5,0.9,0.09,5.4,341.8,0.02,45.5,15.6,61.1,480.8,9.1,0.91,56.8,3628.2,0.21,481.3,165.0,646.3,45.59,0.0,0.0,45.59,47.3,0.0,0.0,47.3,0.0,0.0,0.0,718.6,23.1,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,186.0,0.0,23.1,0.0
2035-11-07 05:00:00,2035-11-07 02:00:00,2189.5,0.0,0.0,10.0,2199.5,2122.4,2181.2,1671.8,0.0,0.0307,0.0344,phs,gas-cc,362.0,6.8,0.68,43.3,2732.7,0.16,362.4,124.8,487.2,195.2,3.7,0.37,23.7,1474.4,0.09,195.5,67.6,263.1,30.1,0.6,0.06,3.6,226.7,0.01,30.2,10.3,40.5,496.5,9.4,0.94,58.7,3746.7,0.22,497.0,170.4,667.4,45.59,0.0,0.0,45.59,47.21,0.0,0.0,47.21,0.0,0.0,0.0,527.7,18.3,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,18.3,0.0
2035-11-07 06:00:00,2035-11-07 03:00:00,2123.2,0.0,0.0,9.6,2132.8,2058.3,2115.8,1606.3,0.0,0.0306,0.0334,battery,wind-ons,362.9,6.8,0.68,43.5,2739.2,0.16,363.3,125.1,488.4,198.2,3.7,0.37,24.0,1496.8,0.09,198.4,68.6,267.1,39.2,0.7,0.07,4.6,295.5,0.02,39.3,13.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53,0.0,0.0,45.53,47.1,0.0,0.0,47.1,0.0,0.0,0.0,526.5,17.0,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,17.0,0.0
2035-11-07 07:00:00,2035-11-07 04:00:00,2131.6,0.0,0.0,9.4,2141.0,2066.4,2116.0,1562.6,0.0,0.0306,0.0335,battery,wind-ons,330.4,6.2,0.62,39.6,2493.6,0.15,330.7,113.9,444.6,196.2,3.7,0.37,23.6,1481.2,0.09,196.4,67.7,264.2,35.9,0.7,0.07,4.2,269.6,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,45.59,47.17,0.0,0.0,47.17,0.0,0.0,0.0,578.3,24.9,43.9,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,24.9,0.0
2035-11-07 08:00:00,2035-11-07 05:00:00,2290.5,0.0,0.0,7.5,2298.1,2219.9,2267.5,1254.4,0.0,0.0309,0.036,hydro,gas-cc,183.1,3.5,0.35,21.9,1381.8,0.08,183.3,63.1,246.4,163.4,3.1,0.31,19.7,1233.5,0.08,163.5,56.5,220.0,56.4,1.1,0.11,6.7,424.1,0.03,56.5,19.3,75.8,480.7,9.1,0.91,56.8,3627.4,0.21,481.2,164.9,646.2,45.59,0.0,0.0,45.59,47.29,0.0,0.0,47.29,0.0,0.0,0.0,1043.7,30.6,80.3,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,423.4,0.0,30.6,0.0
2035-11-07 09:00:00,2035-11-07 06:00:00,2590.5,0.0,1242.0,6.4,3838.9,2508.3,1577.6,1068.2,0.0,0.0317,0.0407,phs,gas-cc,69.0,1.3,0.13,8.3,520.5,0.03,69.0,23.8,92.8,63.4,1.2,0.12,7.7,479.0,0.03,63.5,22.0,85.5,41.3,0.8,0.08,4.9,311.6,0.02,41.3,14.2,55.5,415.6,7.8,0.78,49.1,3136.0,0.18,416.0,142.6,558.6,34.11,0.0,0.0,34.11,35.56,0.0,0.0,35.56,0.0,0.0,0.0,2770.8,2261.3,0.0,9.5,0.0,0.0,0.0,281.3,495.8,0.0,0.0,4.1,0.0,0.0,0.0,1958.9,21.1,0.0
2035-11-07 10:00:00,2035-11-07 07:00:00,2884.2,3312.0,1242.0,12.0,7450.2,2789.4,2134.7,1998.4,0.0,0.0329,0.0454,gas-cc,gas-cc,8.6,0.2,0.02,1.1,65.2,0.0,8.6,3.0,11.7,11.5,0.2,0.02,1.5,87.3,0.01,11.6,4.1,15.6,47.8,0.9,0.09,5.7,361.0,0.02,47.9,16.4,64.3,404.1,7.6,0.76,47.7,3049.2,0.18,404.5,138.6,543.2,32.34,0.0,0.0,32.34,33.88,0.0,0.0,33.88,0.0,0.0,0.0,5451.8,5315.6,0.0,9.5,0.0,0.0,0.0,703.2,122.6,0.0,0.0,4.1,0.0,0.0,0.0,4599.4,13.0,0.0
2035-11-07 11:00:00,2035-11-07 08:00:00,3175.8,3527.1,1242.0,12.0,7956.9,3067.1,2332.7,1998.4,0.0,0.0342,0.05,gas-cc,gas-cc,20.7,0.4,0.04,2.5,156.4,0.01,20.7,7.2,27.9,18.9,0.4,0.04,2.3,142.5,0.01,18.9,6.6,25.5,106.0,2.0,0.2,12.5,799.6,0.05,106.1,36.4,142.4,406.0,7.7,0.77,48.0,3064.0,0.18,406.5,139.3,545.8,32.34,0.0,0.0,32.34,34.04,0.0,0.0,34.04,0.0,0.0,0.0,5958.4,5624.2,0.0,9.5,0.0,0.0,0.0,765.0,320.6,0.0,0.0,4.1,0.0,0.0,0.0,4855.6,3.6,0.0
2035-11-07 12:00:00,2035-11-07 09:00:00,3391.6,2985.4,1242.0,12.0,7631.0,3271.7,2096.6,1998.4,0.0,0.0353,0.0533,gas-cc,gas-cc,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.8,9.7,0.2,0.02,1.3,73.6,0.01,9.7,3.4,13.2,40.2,0.8,0.09,4.8,295.0,0.02,40.3,13.6,53.8,407.5,7.7,0.77,48.1,3074.9,0.18,407.9,139.8,547.7,32.34,0.0,0.0,32.34,34.16,0.0,0.0,34.16,0.0,0.0,0.0,5632.5,5534.4,0.0,9.5,0.0,0.0,0.0,750.3,84.5,0.0,0.0,4.1,0.0,0.0,0.0,4779.5,4.7,0.0
2035-11-07 13:00:00,2035-11-07 10:00:00,3447.4,2875.2,1242.0,12.0,7576.5,3324.5,2264.8,1998.4,0.0,0.0356,0.0542,gas-cc,gas-cc,17.4,0.3,0.03,2.1,131.7,0.01,17.5,6.0,23.5,17.0,0.3,0.03,2.1,128.7,0.01,17.0,6.0,23.0,34.6,0.7,0.07,4.1,261.4,0.02,34.7,11.9,46.6,407.9,7.7,0.77,48.2,3077.8,0.18,408.3,139.9,548.2,32.34,0.0,0.0,32.34,34.19,0.0,0.0,34.19,0.0,0.0,0.0,5578.1,5311.8,0.0,9.5,0.0,0.0,0.0,721.1,252.7,0.0,0.0,4.1,0.0,0.0,0.0,4582.3,8.3,0.0
2035-11-07 14:00:00,2035-11-07 11:00:00,3454.7,2790.6,1242.0,12.0,7499.3,3331.5,2173.7,1998.4,0.0,0.0357,0.0543,gas-cc,gas-cc,11.3,0.2,0.02,1.4,85.3,0.01,11.3,3.9,15.2,14.0,0.3,0.03,1.8,105.6,0.01,14.0,4.9,18.9,42.7,0.8,0.08,5.0,322.5,0.02,42.8,14.7,57.5,407.9,7.7,0.77,48.2,3078.2,0.18,408.4,140.0,548.3,32.34,0.0,0.0,32.34,34.2,0.0,0.0,34.2,0.0,0.0,0.0,5500.9,5325.6,0.0,9.5,0.0,0.0,0.0,721.8,161.7,0.0,0.0,4.1,0.0,0.0,0.0,4589.3,14.4,0.0
2035-11-07 15:00:00,2035-11-07 12:00:00,3497.9,3204.6,1242.0,12.0,7956.5,3372.3,2397.4,1998.4,0.0,0.0359,0.055,gas-cc,gas-cc,24.9,0.5,0.05,3.0,188.1,0.01,24.9,8.6,33.5,21.6,0.4,0.04,2.6,163.3,0.01,21.6,7.5,29.2,10.3,0.2,0.02,1.2,77.4,0.0,10.3,3.5,13.8,408.2,7.7,0.77,48.2,3080.4,0.18,408.6,140.1,548.7,32.34,0.0,0.0,32.34,34.22,0.0,0.0,34.22,0.0,0.0,0.0,5958.1,5559.1,0.0,9.5,0.0,0.0,0.0,754.1,385.4,0.0,0.0,4.1,0.0,0.0,0.0,4784.8,20.2,0.0
2035-11-07 16:00:00,2035-11-07 13:00:00,3585.3,3141.5,1242.0,12.0,7980.8,3454.8,2197.6,1998.4,0.0,0.0364,0.0564,gas-cc,gas-cc,11.9,0.2,0.02,1.5,90.1,0.01,11.9,4.1,16.1,13.7,0.3,0.03,1.7,103.4,0.01,13.7,4.8,18.5,25.0,0.5,0.05,3.0,188.8,0.01,25.1,8.6,33.6,408.8,7.7,0.77,48.3,3084.9,0.18,409.2,140.3,549.5,32.34,0.0,0.0,32.34,34.27,0.0,0.0,34.27,0.0,0.0,0.0,5982.4,5783.2,0.0,9.5,0.0,0.0,0.0,789.9,185.6,0.0,0.0,4.1,0.0,0.0,0.0,4976.4,16.8,0.0
2035-11-07 17:00:00,2035-11-07 14:00:00,3507.4,2751.9,1242.0,12.0,7513.3,3381.2,2128.8,1998.4,0.0,0.036,0.0552,gas-cc,gas-cc,8.1,0.2,0.02,1.0,61.4,0.0,8.1,2.8,11.0,12.8,0.2,0.02,1.6,96.8,0.01,12.8,4.5,17.3,82.3,1.6,0.16,9.7,620.7,0.04,82.3,28.2,110.6,408.3,7.7,0.77,48.2,3080.9,0.18,408.7,140.1,548.8,32.34,0.0,0.0,32.34,34.23,0.0,0.0,34.23,0.0,0.0,0.0,5514.8,5384.4,0.0,9.5,0.0,0.0,0.0,739.7,116.8,0.0,0.0,4.1,0.0,0.0,0.0,4633.3,11.4,0.0
2035-11-07 18:00:00,2035-11-07 15:00:00,3516.8,0.0,0.0,0.0,3516.8,3390.2,1204.9,0.0,0.0,0.036,0.0553,phs,gas-cc,54.3,1.0,0.1,6.5,410.1,0.02,54.4,18.7,73.1,47.4,0.9,0.09,5.7,357.8,0.02,47.5,16.4,63.8,36.1,0.7,0.07,4.3,272.2,0.02,36.2,12.4,48.5,450.3,8.5,0.85,53.2,3398.4,0.2,450.8,154.5,605.4,44.03,0.0,0.0,44.03,46.61,0.0,0.0,46.61,0.0,0.0,0.0,3516.8,2311.9,0.0,9.5,0.0,0.0,0.0,325.1,495.8,0.0,0.0,4.1,0.0,0.0,695.5,1985.7,1.1,0.0
2035-11-07 19:00:00,2035-11-07 16:00:00,3610.5,0.0,0.0,3.7,3614.2,3478.6,3614.0,0.0,612.4,0.0365,0.0568,battery,gas-ct,45.2,0.9,0.09,5.4,341.2,0.02,45.3,15.6,60.8,48.3,0.9,0.09,5.9,364.9,0.02,48.4,16.7,65.1,56.8,1.1,0.11,6.7,426.9,0.03,56.9,19.4,76.3,579.4,10.9,1.09,68.4,4372.4,0.25,580.0,198.8,778.9,44.47,0.0,0.0,44.47,47.15,0.0,0.0,47.15,0.0,0.0,0.0,4226.6,0.2,2691.6,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,1025.4,0.0,0.2,0.0
2035-11-07 20:00:00,2035-11-07 17:00:00,3894.7,0.0,0.0,10.1,3904.8,3746.0,3898.1,0.0,1681.8,0.0382,0.0613,battery,gas-ct,34.2,0.6,0.06,4.1,258.1,0.02,34.2,11.8,46.0,39.8,0.7,0.08,4.8,300.3,0.02,39.8,13.8,53.6,67.9,1.3,0.13,8.0,510.8,0.03,68.0,23.3,91.2,564.6,10.6,1.06,66.7,4260.2,0.24,565.2,193.7,758.9,44.47,0.0,0.0,44.47,47.38,0.0,0.0,47.38,0.0,0.0,0.0,5586.7,6.7,4045.1,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,1025.4,0.0,6.7,0.0
2035-11-07 21:00:00,2035-11-07 18:00:00,4012.6,0.0,0.0,13.0,4025.6,3856.6,3997.6,0.0,2158.3,0.0389,0.0631,hydro,gas-cc,30.9,0.6,0.06,3.7,233.2,0.01,30.9,10.7,41.6,37.2,0.7,0.07,4.5,280.6,0.02,37.2,12.9,50.1,91.5,1.7,0.17,10.8,688.5,0.04,91.6,31.3,122.9,487.6,9.2,0.92,57.6,3679.4,0.21,488.1,167.3,655.4,44.47,0.0,0.0,44.47,47.47,0.0,0.0,47.47,0.0,0.0,0.0,6183.9,28.0,4621.1,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,1025.4,0.0,28.0,0.0
2035-11-07 22:00:00,2035-11-07 19:00:00,3906.3,0.0,0.0,15.5,3921.8,3756.9,3873.9,0.0,2576.6,0.0383,0.0614,battery,gas-cc,29.4,0.6,0.06,3.5,221.9,0.01,29.4,10.1,39.6,35.9,0.7,0.07,4.4,271.3,0.02,36.0,12.5,48.4,90.8,1.7,0.17,10.7,683.7,0.04,90.9,31.1,122.0,486.7,9.2,0.92,57.5,3672.8,0.21,487.2,167.0,654.2,44.47,0.0,0.0,44.47,47.38,0.0,0.0,47.38,0.0,0.0,0.0,6498.4,47.8,4915.7,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,1025.4,0.0,47.8,0.0
2035-11-07 23:00:00,2035-11-07 20:00:00,3633.7,0.0,0.0,8.8,3642.5,3500.4,3572.2,0.0,1472.1,0.0367,0.0572,battery,gas-ct,37.4,0.7,0.07,4.5,282.0,0.02,37.4,12.9,50.3,42.0,0.8,0.08,5.1,317.2,0.02,42.1,14.6,56.6,106.7,2.0,0.2,12.6,803.8,0.05,106.8,36.6,143.3,579.6,10.9,1.09,68.5,4374.1,0.25,580.3,198.9,779.2,44.47,0.0,0.0,44.47,47.17,0.0,0.0,47.17,0.0,0.0,0.0,5114.6,70.3,3509.4,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,1025.4,0.0,70.3,0.0
2035-11-08 00:00:00,2035-11-07 21:00:00,3365.3,0.0,0.0,1.9,3367.2,3246.8,3271.6,0.0,315.5,0.0352,0.0529,gas-cc,gas-cc,189.0,3.6,0.36,22.4,1426.7,0.08,189.3,65.0,254.2,165.5,3.1,0.31,19.7,1248.8,0.07,165.6,56.9,222.6,66.9,1.3,0.13,7.9,503.4,0.03,67.0,22.9,89.9,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,61.52,0.0,0.0,61.52,64.96,0.0,0.0,64.96,0.0,0.0,0.0,3682.6,95.6,1117.3,9.5,0.0,0.0,0.0,0.0,495.8,934.9,0.0,4.1,0.0,0.0,1025.4,0.0,95.6,0.0
2035-11-08 01:00:00,2035-11-07 22:00:00,3071.6,0.0,0.0,7.9,3079.5,2968.0,2958.1,1319.6,0.0,0.0337,0.0483,gas-cc,gas-cc,140.2,2.6,0.26,16.7,1057.8,0.06,140.3,48.3,188.6,138.2,2.6,0.26,16.6,1042.3,0.06,138.3,47.6,186.0,102.6,1.9,0.19,12.1,773.1,0.04,102.7,35.2,137.9,374.1,7.1,0.71,44.2,2823.1,0.16,374.5,128.4,502.9,46.65,0.0,0.0,46.65,49.02,0.0,0.0,49.02,0.0,0.0,0.0,1759.9,121.4,0.0,9.5,0.0,0.0,0.0,0.0,495.8,103.6,0.0,4.1,0.0,0.0,1025.4,0.0,121.4,0.0
2035-11-08 02:00:00,2035-11-07 23:00:00,2757.9,0.0,0.0,6.5,2764.4,2668.7,2612.8,1078.0,0.0,0.0324,0.0434,hydro,gas-cc,113.3,2.1,0.21,13.6,855.2,0.05,113.4,39.1,152.5,125.1,2.4,0.24,15.0,944.1,0.06,125.2,43.2,168.4,61.3,1.2,0.14,7.3,437.7,0.03,61.4,20.4,81.7,476.0,9.0,0.9,56.2,3591.7,0.21,476.5,163.3,639.8,43.04,0.0,0.0,43.04,45.0,0.0,0.0,45.0,0.0,0.0,0.0,1686.4,151.5,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,1025.4,0.0,151.5,0.0
2035-11-08 03:00:00,2035-11-08 00:00:00,2513.7,0.0,0.0,10.7,2524.4,2434.6,2334.3,1781.0,0.0,0.0315,0.0395,wind-ons,wind-ons,257.0,4.8,0.48,30.8,1940.1,0.11,257.3,88.6,345.9,182.8,3.4,0.34,21.9,1380.0,0.08,183.0,63.1,246.1,34.0,0.6,0.07,4.0,255.4,0.02,34.0,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,40.1,41.75,0.0,0.0,41.75,0.0,0.0,0.0,743.3,190.1,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,43.8,0.0,190.1,0.0
2035-11-08 04:00:00,2035-11-08 01:00:00,2332.6,0.0,0.0,9.6,2342.3,2260.4,2113.8,1604.3,0.0,0.031,0.0367,wind-ons,wind-ons,258.9,4.9,0.49,31.0,1954.2,0.11,259.2,89.3,348.4,188.2,3.5,0.35,22.6,1420.9,0.08,188.4,64.9,253.4,12.0,0.2,0.02,1.4,90.5,0.01,12.1,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65,0.0,0.0,39.65,41.16,0.0,0.0,41.16,0.0,0.0,0.0,738.0,228.5,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,228.5,0.0
2035-11-08 05:00:00,2035-11-08 02:00:00,2233.7,0.0,0.0,8.7,2242.3,2165.0,1952.3,1442.8,0.0,0.0307,0.0351,gas-cc,gas-cc,239.0,4.5,0.45,28.6,1803.7,0.11,239.2,82.4,321.6,176.4,3.3,0.33,21.2,1331.7,0.08,176.6,60.9,237.5,3.1,0.1,0.01,0.4,23.1,0.0,3.1,1.1,4.1,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,38.68,0.0,0.0,38.68,40.08,0.0,0.0,40.08,0.0,0.0,0.0,799.6,290.1,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,290.1,0.0
2035-11-08 06:00:00,2035-11-08 03:00:00,2168.4,0.0,0.0,8.0,2176.4,2102.0,1841.6,1332.1,0.0,0.0306,0.0341,gas-cc,gas-cc,226.3,4.3,0.43,27.1,1708.1,0.1,226.5,78.0,304.6,164.1,3.1,0.31,19.7,1238.5,0.07,164.2,56.7,220.9,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,38.68,0.0,0.0,38.68,40.04,0.0,0.0,40.04,0.0,0.0,0.0,844.3,334.8,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,334.8,0.0
2035-11-08 07:00:00,2035-11-08 04:00:00,2197.9,0.0,0.0,8.3,2206.2,2130.5,1900.9,1391.5,0.0,0.0307,0.0346,gas-cc,gas-cc,234.5,4.4,0.44,28.1,1770.0,0.1,234.7,80.9,315.6,172.7,3.3,0.33,20.7,1303.9,0.08,172.9,59.6,232.5,10.7,0.2,0.02,1.3,80.7,0.0,10.7,3.7,14.4,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,38.68,0.0,0.0,38.68,40.06,0.0,0.0,40.06,0.0,0.0,0.0,814.8,305.3,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,305.3,0.0
2035-11-08 08:00:00,2035-11-08 05:00:00,2331.6,0.0,0.0,9.5,2341.1,2259.4,2094.1,1584.6,0.0,0.031,0.0367,hydro,gas-cc,252.6,4.8,0.48,30.2,1906.4,0.11,252.8,87.1,339.9,186.2,3.5,0.35,22.3,1405.6,0.08,186.4,64.2,250.6,7.2,0.1,0.01,0.9,54.1,0.0,7.2,2.5,9.7,417.8,7.9,0.79,49.4,3152.7,0.18,418.2,143.4,561.6,40.1,0.0,0.0,40.1,41.62,0.0,0.0,41.62,0.0,0.0,0.0,756.5,247.0,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,247.0,0.0
2035-11-08 09:00:00,2035-11-08 06:00:00,2638.9,0.0,0.0,1.6,2640.6,2554.8,290.4,269.1,0.0,0.0319,0.0415,battery,gas-cc,1.2,0.0,0.0,0.3,8.9,0.0,1.2,0.5,1.7,5.0,0.1,0.01,0.7,37.6,0.0,5.0,1.9,6.8,5.1,0.1,0.01,0.6,38.3,0.0,5.1,1.7,6.9,468.4,8.8,0.88,55.3,3534.3,0.2,468.9,160.7,629.6,30.61,0.0,0.0,30.61,31.93,0.0,0.0,31.93,0.0,0.0,0.0,2371.4,2350.2,0.0,9.5,0.0,0.0,0.0,285.4,7.6,0.0,0.0,4.1,0.0,0.0,0.0,1780.1,284.6,0.0
2035-11-08 10:00:00,2035-11-08 07:00:00,2916.8,1947.6,1242.0,6.6,6113.0,2820.5,1112.4,1098.7,0.0,0.033,0.0459,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,18.5,0.3,0.03,2.2,139.2,0.01,18.5,6.3,24.8,386.5,7.3,0.73,45.7,2916.6,0.17,386.9,132.6,519.5,28.12,0.0,0.0,28.12,29.47,0.0,0.0,29.47,0.0,0.0,0.0,5014.3,5000.6,0.0,9.5,0.0,0.0,0.0,651.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4099.0,249.8,0.0
2035-11-08 11:00:00,2035-11-08 08:00:00,3189.5,3198.7,1242.0,12.0,7642.1,3080.1,2012.1,1998.4,0.0,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,66.9,1.3,0.13,7.9,504.7,0.03,67.0,22.9,89.9,361.8,6.8,0.68,42.7,2730.0,0.16,362.2,124.1,486.3,28.12,0.0,0.0,28.12,29.6,0.0,0.0,29.6,0.0,0.0,0.0,5643.7,5630.1,0.0,9.5,0.0,0.0,0.0,750.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4694.1,185.8,0.0
2035-11-08 12:00:00,2035-11-08 09:00:00,3396.8,3065.0,1242.0,12.0,7715.8,3276.7,2012.1,1998.4,0.0,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.6,1.0,0.1,6.1,389.3,0.02,51.6,17.7,69.4,363.0,6.8,0.68,42.9,2739.4,0.16,363.4,124.6,488.0,28.12,0.0,0.0,28.12,29.7,0.0,0.0,29.7,0.0,0.0,0.0,5717.4,5703.8,0.0,9.5,0.0,0.0,0.0,763.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4782.8,157.9,0.0
2035-11-08 13:00:00,2035-11-08 10:00:00,3426.3,2751.9,1242.0,11.3,7431.6,3304.6,1903.9,1890.3,0.0,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.2,0.7,0.07,4.5,288.4,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,0.0,0.0,28.12,29.72,0.0,0.0,29.72,0.0,0.0,0.0,5541.3,5527.7,0.0,9.5,0.0,0.0,0.0,721.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4616.8,189.0,0.0
2035-11-08 14:00:00,2035-11-08 11:00:00,3392.6,2922.4,1242.0,11.7,7568.7,3272.7,1963.7,1950.1,0.0,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.4,0.7,0.07,4.4,281.9,0.02,37.4,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,0.0,0.0,28.12,29.7,0.0,0.0,29.7,0.0,0.0,0.0,5618.6,5605.0,0.0,9.5,0.0,0.0,0.0,733.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4645.8,225.6,0.0
2035-11-08 15:00:00,2035-11-08 12:00:00,3406.3,3319.2,1242.0,12.0,7979.5,3285.6,2012.1,1998.4,0.0,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,10.6,0.2,0.02,1.3,80.2,0.0,10.6,3.6,14.3,363.1,6.8,0.68,42.9,2739.9,0.16,363.5,124.6,488.1,28.12,0.0,0.0,28.12,29.71,0.0,0.0,29.71,0.0,0.0,0.0,5981.1,5967.5,0.0,9.5,0.0,0.0,0.0,768.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4876.1,322.4,0.0
