Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 10:00:00,570.5,0.0,0.0,0.0,570.5,549.1,0.0,0.0,0.0,0.0376,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.5,2626.0,7152.5,570.5,570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,554.7,0.0,0.0,0.0,554.7,534.2,0.0,0.0,0.0,0.037,0.058,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.5,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.7,2389.6,6913.3,554.7,554.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7,0.0,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,543.2,0.0,0.0,0.0,543.2,523.3,0.0,0.0,0.0,0.0366,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.4,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.4,2529.4,7058.8,543.2,543.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,0.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,534.7,0.0,440.0,0.0,974.7,515.3,0.0,0.0,0.0,0.0363,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.2,2406.3,6936.4,974.7,974.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,0.0,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,533.7,0.0,0.0,0.0,533.7,514.3,0.0,0.0,0.0,0.0363,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.8,2873.3,7404.0,533.7,533.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7,0.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,555.8,0.0,0.0,0.0,555.8,535.2,0.0,0.0,0.0,0.0371,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.5,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.5,1167.9,5630.3,555.8,555.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,0.0,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,586.3,0.0,0.0,20.8,607.1,563.9,-3830.3,0.0,3830.3,0.0383,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,233.3,0.01,31.3,10.7,42.0,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,19.11,0.0,0.0,19.11,20.36,0.0,0.0,20.36,0.0,0.0,0.0,4437.4,4437.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.4,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,627.4,0.0,0.0,20.5,647.8,602.3,-3816.7,0.0,3816.7,0.0399,0.0656,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,319.8,0.02,42.8,14.6,57.4,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,24.29,0.0,0.0,24.29,26.0,0.0,0.0,26.0,0.0,0.0,0.0,4464.6,4464.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.6,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,652.6,0.0,0.0,20.3,672.9,625.9,-3802.3,0.0,3802.3,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,239.2,0.01,32.2,10.9,43.1,364.1,6.9,0.69,43.0,2747.3,0.16,364.5,124.9,489.4,24.53,0.0,0.0,24.53,26.33,0.0,0.0,26.33,0.0,0.0,0.0,4475.3,4475.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.3,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,647.4,0.0,0.0,20.2,667.5,621.0,-3782.0,0.0,3782.0,0.0407,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,241.2,0.02,32.5,11.0,43.5,363.8,6.9,0.69,43.0,2745.7,0.16,364.2,124.8,489.1,24.53,0.0,0.0,24.53,26.31,0.0,0.0,26.31,0.0,0.0,0.0,4449.5,4449.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.5,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,622.1,0.0,0.0,20.0,642.1,597.4,-3750.6,0.0,3750.6,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,253.1,0.02,34.2,11.6,45.8,466.1,8.8,0.88,55.1,3517.3,0.2,466.6,159.9,626.5,24.53,0.0,0.0,24.53,26.24,0.0,0.0,26.24,0.0,0.0,0.0,4392.7,4392.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.7,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,594.7,0.0,0.0,21.4,616.1,571.8,-3643.2,0.0,3983.1,0.0386,0.0622,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,247.6,0.02,33.4,11.3,44.7,432.2,8.1,0.81,51.1,3261.8,0.19,432.7,148.3,581.0,24.82,0.0,0.0,24.82,26.47,0.0,0.0,26.47,0.0,0.0,0.0,4599.2,4259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9,0.0,4259.3,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,562.1,0.0,0.0,19.9,582.0,541.1,-3469.6,0.0,3743.6,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,238.4,0.01,32.1,10.9,43.0,485.3,9.1,0.91,57.3,3662.5,0.21,485.9,166.5,652.4,24.82,0.0,0.0,24.82,26.37,0.0,0.0,26.37,0.0,0.0,0.0,4325.7,4051.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,4051.7,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,537.9,0.0,0.0,15.0,552.9,518.3,-2923.0,0.0,2923.0,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,255.0,0.02,34.3,11.7,45.9,372.8,7.0,0.7,44.0,2812.9,0.16,373.2,127.9,501.1,25.08,0.0,0.0,25.08,26.57,0.0,0.0,26.57,0.0,0.0,0.0,3475.9,3475.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.9,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,512.6,0.0,0.0,13.3,525.9,494.4,-2169.2,0.0,2532.5,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,2.1,0.21,13.1,832.4,0.05,110.7,37.9,148.6,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.5,499.7,25.66,0.0,0.0,25.66,27.11,0.0,0.0,27.11,0.0,0.0,0.0,3058.4,2695.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,2695.2,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,497.9,0.0,0.0,9.7,507.6,480.5,-1264.3,0.0,1627.5,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,635.9,0.04,84.7,29.0,113.7,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,26.06,0.0,0.0,26.06,27.49,0.0,0.0,27.49,0.0,0.0,0.0,2135.2,1771.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1771.9,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,491.6,0.0,0.0,5.4,496.9,474.5,-530.5,0.0,893.8,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,263.0,0.02,35.6,12.1,47.7,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,30.37,0.0,0.0,30.37,32.01,0.0,0.0,32.01,0.0,0.0,0.0,1390.8,1027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1027.5,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,494.7,0.0,0.0,1.7,496.5,477.5,75.2,0.0,288.0,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.16,9.4,592.7,0.04,79.5,27.1,106.5,459.6,8.7,0.87,54.3,3467.9,0.2,460.1,157.7,617.7,30.37,0.0,0.0,30.37,32.03,0.0,0.0,32.03,0.0,0.0,0.0,784.5,421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,421.2,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,510.5,0.0,0.0,0.3,510.8,492.4,318.8,0.0,44.4,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.22,12.5,782.7,0.05,105.8,35.9,141.7,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,31.27,0.0,0.0,31.27,33.04,0.0,0.0,33.04,0.0,0.0,0.0,555.2,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,192.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,533.7,0.0,0.0,0.4,534.1,514.3,439.9,76.7,0.0,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,131.0,2.5,0.25,15.5,983.3,0.06,131.2,44.8,176.0,447.7,8.4,0.84,52.9,3378.3,0.19,448.2,153.6,601.8,34.14,0.0,0.0,34.14,36.15,0.0,0.0,36.15,0.0,0.0,0.0,457.4,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,94.1,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,568.4,0.0,0.0,0.8,569.2,547.1,524.4,161.1,0.0,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.9,133.9,2.5,0.26,15.8,1004.7,0.06,134.0,45.8,179.8,437.9,8.3,0.83,51.7,3304.2,0.19,438.3,150.2,588.6,35.86,0.0,0.0,35.86,38.13,0.0,0.0,38.13,0.0,0.0,0.0,408.1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,44.9,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,606.3,0.0,0.0,5.3,611.7,582.6,-704.2,0.0,1067.5,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,2.4,0.24,14.5,915.7,0.06,122.9,41.8,164.7,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,28.01,0.0,0.0,28.01,29.91,0.0,0.0,29.91,0.0,0.0,0.0,1679.1,1315.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1063.1,252.3,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,630.5,0.0,0.0,14.9,645.5,605.3,-2654.7,0.0,2654.7,0.04,0.066,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.2,0.22,13.7,872.1,0.05,116.0,39.7,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,11.37,12.18,0.0,0.0,12.18,0.0,0.0,0.0,3300.2,3300.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.4,138.2,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,621.1,0.0,0.0,15.7,636.8,596.4,-2807.1,0.0,2807.1,0.0396,0.065,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.0,0.21,12.7,811.9,0.05,108.0,37.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.24,0.0,0.0,12.24,0.0,0.0,0.0,3443.8,3443.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.0,103.2,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,596.8,0.0,0.0,14.5,611.3,573.8,-2566.4,0.0,2566.4,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,14.8,943.2,0.05,125.4,42.9,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.21,0.0,0.0,12.21,0.0,0.0,0.0,3177.7,3177.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.2,131.1,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,569.5,0.0,0.0,14.4,583.9,548.1,-2547.2,0.0,2547.2,0.0376,0.0596,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,2.2,0.22,13.7,874.5,0.05,116.3,39.8,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,11.37,12.1,0.0,0.0,12.1,0.0,0.0,0.0,3131.1,3131.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.7,328.0,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,550.5,0.0,0.0,16.6,567.1,530.2,-2979.8,0.0,2979.8,0.0369,0.0576,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,2.1,0.21,13.1,833.2,0.05,110.8,37.9,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,0.0,0.0,11.06,11.74,0.0,0.0,11.74,0.0,0.0,0.0,3546.9,3546.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.2,621.3,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,536.8,0.0,0.0,20.0,556.8,517.3,-3666.4,0.0,3666.4,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,2.2,0.23,14.0,893.7,0.05,118.8,40.7,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4223.2,4223.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.5,1015.1,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,530.5,0.0,0.0,22.2,552.7,511.4,-4104.1,0.0,4104.1,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,2.2,0.23,13.8,873.5,0.05,116.8,39.8,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,6.01,0.0,0.0,6.01,0.0,0.0,0.0,4656.8,4656.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.3,1443.0,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,548.4,0.0,0.0,19.9,568.3,528.2,-3741.3,0.0,3741.3,0.0368,0.0574,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,2.6,0.27,15.5,964.3,0.06,130.9,44.3,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,6.02,0.0,0.0,6.02,0.0,0.0,0.0,4309.7,4309.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.6,2665.3,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,572.6,0.0,0.0,20.7,593.4,551.0,-3877.7,0.0,3877.7,0.0377,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2,3.8,0.38,23.4,1492.1,0.09,198.5,67.9,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4471.0,4471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.0,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,611.6,0.0,0.0,21.1,632.7,587.6,-3895.6,0.0,3895.6,0.0393,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,2.3,0.24,14.2,894.0,0.06,119.9,40.8,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.08,0.0,0.0,6.08,0.0,0.0,0.0,4528.3,4528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.3,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,635.8,0.0,0.0,21.0,656.8,610.2,-3875.2,0.0,3875.2,0.0403,0.0665,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,2.2,0.23,14.0,890.0,0.05,118.5,40.5,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,6.11,0.0,0.0,6.11,0.0,0.0,0.0,4532.0,4532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.0,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,629.5,0.0,0.0,21.1,650.6,604.3,-3882.2,0.0,3882.2,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,2.2,0.23,13.4,842.2,0.05,113.5,38.5,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.1,0.0,0.0,6.1,0.0,0.0,0.0,4532.8,4532.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.8,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,601.1,0.0,180.3,20.3,801.7,577.7,-3732.6,0.0,3732.6,0.0388,0.0629,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.1,0.21,12.8,815.5,0.05,108.6,37.1,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,6.01,0.0,0.0,6.01,0.0,0.0,0.0,4534.3,4534.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.3,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,570.5,0.0,440.0,19.2,1029.7,549.1,-3498.6,0.0,3498.6,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,741.9,0.04,99.1,33.8,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,0.0,0.0,5.57,5.92,0.0,0.0,5.92,0.0,0.0,0.0,4528.3,4528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.3,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,535.8,0.0,440.0,19.3,995.1,516.3,-3527.8,0.0,3527.8,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,0.0,5.56,5.89,0.0,0.0,5.89,0.0,0.0,0.0,4522.9,4522.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.9,0.0
2045-01-04 00:00:00,2045-01-03 23:00:00,503.2,0.0,440.0,19.3,962.4,485.5,-3560.0,0.0,3560.0,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.09,5.3,334.3,0.02,44.8,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,0.0,0.0,5.54,5.85,0.0,0.0,5.85,0.0,0.0,0.0,4522.5,4522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.5,0.0
