Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-12 19:00:00,2040-09-12 18:00:00,1109.5,0.0,0.0,83.4,1192.9,1066.4,-3041.1,2948.4,6019.6,0.0388,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,73.1,1.4,0.15,8.7,538.3,0.04,73.2,24.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.2,0.0,0.0,7.2,0.0,0.0,0.0,4264.1,4234.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4234.0,0.0
2040-09-12 20:00:00,2040-09-12 19:00:00,1072.6,0.0,0.0,82.3,1154.9,1031.8,-3151.8,2861.0,6019.6,0.038,0.0607,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,0.01,0.1,0.3,0.4,51.8,1.0,0.11,6.1,382.7,0.03,51.8,17.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.18,0.0,0.0,7.18,0.0,0.0,0.0,4313.5,4306.7,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4306.7,0.0
2040-09-12 21:00:00,2040-09-12 20:00:00,1007.4,0.0,0.0,81.8,1089.2,970.4,-3212.4,2805.2,6019.6,0.0367,0.0571,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.01,0.0,0.3,0.3,40.9,0.8,0.08,4.8,304.9,0.02,40.9,13.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.14,0.0,0.0,7.14,0.0,0.0,0.0,4303.6,4301.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4301.6,0.0
2040-09-12 22:00:00,2040-09-12 21:00:00,926.3,0.0,0.0,81.3,1007.6,893.8,-3285.7,2731.9,6019.6,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,42.4,0.8,0.09,5.0,314.2,0.02,42.5,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.07,0.0,0.0,7.07,0.0,0.0,0.0,4295.4,4293.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4293.3,0.0
2040-09-12 23:00:00,2040-09-12 22:00:00,851.6,23.2,0.0,81.1,955.9,822.8,-3313.1,2704.5,6019.6,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,114.4,2.2,0.22,13.5,860.5,0.05,114.5,39.2,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.0,0.0,5.09,5.35,0.0,0.0,5.35,0.0,0.0,0.0,4271.1,4269.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4269.0,0.0
2040-09-13 00:00:00,2040-09-12 23:00:00,806.3,28.0,0.0,81.1,915.4,779.7,-3307.3,2710.2,6019.6,0.033,0.0457,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,35.0,0.7,0.07,4.1,260.4,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.27,0.0,0.0,5.27,0.0,0.0,0.0,4224.8,4222.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4222.8,0.0
2040-09-13 01:00:00,2040-09-13 00:00:00,748.4,28.0,0.0,81.0,857.4,724.3,-3322.5,2695.0,6019.6,0.0322,0.0424,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,35.0,0.7,0.07,4.1,260.2,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.25,0.0,0.0,5.25,0.0,0.0,0.0,4182.0,4179.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4179.9,0.0
2040-09-13 02:00:00,2040-09-13 01:00:00,716.8,28.0,0.0,81.0,825.8,694.1,-3328.1,2689.5,6019.6,0.0318,0.0406,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,35.0,0.7,0.07,4.1,260.1,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.24,0.0,0.0,5.24,0.0,0.0,0.0,4156.0,4153.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4153.9,0.0
2040-09-13 03:00:00,2040-09-13 02:00:00,700.0,28.0,0.0,82.0,809.9,677.9,-3197.3,2820.3,6019.6,0.0316,0.0396,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,34.9,0.7,0.07,4.1,260.1,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.23,0.0,0.0,5.23,0.0,0.0,0.0,4009.3,4007.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4007.2,0.0
2040-09-13 04:00:00,2040-09-13 03:00:00,712.6,0.0,0.0,83.0,795.6,690.0,-3048.3,2949.7,6019.6,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,35.3,0.7,0.07,4.2,262.5,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.01,0.0,0.0,7.01,0.0,0.0,0.0,3865.6,3843.9,19.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3843.9,0.0
2040-09-13 05:00:00,2040-09-13 04:00:00,729.5,0.0,0.0,85.5,815.0,706.2,-2770.0,3247.5,6019.6,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.1,0.7,0.07,4.2,261.1,0.02,35.1,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.02,0.0,0.0,7.02,0.0,0.0,0.0,3587.1,3585.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3585.0,0.0
2040-09-13 06:00:00,2040-09-13 05:00:00,776.8,0.0,0.0,85.9,862.7,751.5,-2704.9,3284.7,6019.6,0.0326,0.044,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,35.5,0.7,0.07,4.2,264.2,0.02,35.5,12.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.04,0.0,0.0,7.04,0.0,0.0,0.0,3597.6,3567.6,28.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,3566.1,0.0
2040-09-13 07:00:00,2040-09-13 06:00:00,827.4,28.0,0.0,49.4,904.7,799.8,-1709.2,1736.1,3447.4,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.5,0.02,35.1,11.9,47.0,400.8,7.6,0.76,47.4,3024.8,0.17,401.3,137.5,538.8,4.35,0.0,0.0,4.35,4.57,0.0,0.0,4.57,0.0,0.0,0.0,2616.0,2614.0,0.0,2.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,33.8,2574.8,0.0
2040-09-13 08:00:00,2040-09-13 07:00:00,900.0,28.0,0.0,46.3,974.3,868.8,124.1,2567.2,2445.2,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.1,0.7,0.07,4.2,260.9,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.3,0.0,0.0,5.3,0.0,0.0,0.0,852.3,850.3,0.0,2.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,58.4,782.7,0.0
2040-09-13 09:00:00,2040-09-13 08:00:00,969.5,0.0,0.0,47.8,1017.2,934.6,179.5,2622.7,2445.2,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.1,0.7,0.07,4.2,261.2,0.02,35.1,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.34,0.0,0.0,7.34,0.0,0.0,0.0,839.8,837.7,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,63.4,764.3,0.0
2040-09-13 10:00:00,2040-09-13 09:00:00,1011.6,0.0,0.0,43.1,1054.7,974.4,-515.1,1928.1,2445.2,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.7,1.0,0.1,6.2,394.4,0.02,52.8,18.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.19,0.0,0.0,7.19,0.0,0.0,0.0,1571.8,1569.8,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,63.4,1496.4,0.0
2040-09-13 11:00:00,2040-09-13 10:00:00,1033.7,0.0,0.0,42.8,1076.4,995.2,-569.1,1874.1,2445.2,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.5,0.7,0.07,4.4,279.2,0.02,37.5,12.8,50.3,397.7,7.5,0.75,47.0,3001.1,0.17,398.1,136.5,534.6,10.82,0.0,0.0,10.82,11.49,0.0,0.0,11.49,0.0,0.0,0.0,1647.6,1645.5,0.0,2.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,58.1,1578.2,0.0
2040-09-13 12:00:00,2040-09-13 11:00:00,1057.9,0.0,0.0,44.6,1102.5,1018.0,-265.7,2177.4,2445.2,0.0377,0.0599,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.3,0.7,0.07,4.2,262.4,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.85,0.0,0.0,11.85,0.0,0.0,0.0,1370.3,1368.2,0.0,2.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,55.9,1303.5,0.0
2040-09-13 13:00:00,2040-09-13 12:00:00,1084.2,0.0,0.0,45.2,1129.4,1042.7,-167.3,2275.8,2445.2,0.0383,0.0614,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,261.9,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.87,0.0,0.0,11.87,0.0,0.0,0.0,1298.8,1296.7,0.0,2.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,55.9,1232.1,0.0
2040-09-13 14:00:00,2040-09-13 13:00:00,1113.7,0.0,0.0,44.9,1158.6,1070.3,-212.8,2230.3,2445.2,0.0389,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.0,0.02,35.3,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.89,0.0,0.0,11.89,0.0,0.0,0.0,1373.5,1371.4,0.0,2.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,56.4,1306.1,0.0
2040-09-13 15:00:00,2040-09-13 14:00:00,1111.6,0.0,0.0,44.6,1156.2,1068.4,-264.1,2179.1,2445.2,0.0389,0.063,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.0,0.02,35.3,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.88,0.0,0.0,11.88,0.0,0.0,0.0,1422.3,1420.3,0.0,2.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,57.9,1353.2,0.0
2040-09-13 16:00:00,2040-09-13 15:00:00,1120.0,0.0,0.0,44.7,1164.7,1076.3,-252.9,2190.2,2445.2,0.0391,0.0634,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.3,0.7,0.07,4.2,262.4,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,0.0,0.0,13.77,14.7,0.0,0.0,14.7,0.0,0.0,0.0,1419.7,1417.6,0.0,2.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,55.3,1353.6,0.0
2040-09-13 17:00:00,2040-09-13 16:00:00,1101.1,0.0,0.0,28.8,1129.9,1058.5,-229.4,1421.5,1680.9,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,103.2,2.0,0.2,12.2,775.0,0.05,103.3,35.3,138.6,386.5,7.3,0.73,45.7,2916.6,0.17,386.9,132.6,519.5,25.89,0.0,0.0,25.89,27.61,0.0,0.0,27.61,0.0,0.0,0.0,1389.3,1359.2,28.0,2.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,34.8,1318.9,0.0
2040-09-13 18:00:00,2040-09-13 17:00:00,1111.6,0.0,0.0,21.0,1132.6,1068.4,-1575.0,225.6,1843.3,0.0389,0.063,gas-cc,gas-cc,1.7,0.0,0.0,0.2,12.5,0.0,1.7,0.6,2.2,1.6,0.0,0.0,0.2,12.4,0.0,1.6,0.6,2.2,81.1,1.6,0.16,9.6,603.1,0.04,81.2,27.6,108.7,412.8,7.8,0.78,48.8,3115.0,0.18,413.2,141.6,554.9,30.68,0.0,0.0,30.68,32.74,0.0,0.0,32.74,0.0,0.0,0.0,2750.3,2707.5,28.0,2.0,0.0,0.0,0.0,0.5,12.7,0.0,0.0,0.1,0.0,0.0,0.0,3.3,2703.7,0.0
2040-09-13 19:00:00,2040-09-13 18:00:00,1109.5,0.0,0.0,64.6,1174.1,1066.4,-2435.3,2122.8,4588.1,0.0388,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,69.1,1.3,0.13,8.2,517.4,0.03,69.2,23.6,92.8,435.5,8.2,0.82,51.4,3286.1,0.19,435.9,149.4,585.4,26.53,0.0,0.0,26.53,28.31,0.0,0.0,28.31,0.0,0.0,0.0,3639.4,3609.4,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3609.4,0.0
2040-09-13 20:00:00,2040-09-13 19:00:00,1069.5,0.0,0.0,49.6,1119.1,1028.9,-2746.1,962.4,3738.5,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,58.9,1.1,0.12,7.0,436.8,0.03,58.9,20.0,78.9,416.9,7.9,0.79,49.3,3146.2,0.18,417.4,143.1,560.4,25.54,0.0,0.0,25.54,27.19,0.0,0.0,27.19,0.0,0.0,0.0,3895.2,3865.1,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3865.1,0.0
2040-09-13 21:00:00,2040-09-13 20:00:00,1003.2,0.0,0.0,41.5,1044.7,966.4,-2807.5,485.7,3295.3,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,258.1,0.02,34.7,11.8,46.5,356.9,6.7,0.67,42.2,2693.6,0.15,357.3,122.5,479.8,22.38,0.0,0.0,22.38,23.73,0.0,0.0,23.73,0.0,0.0,0.0,3854.3,3852.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3852.2,0.0
2040-09-13 22:00:00,2040-09-13 21:00:00,921.1,28.0,0.0,39.6,988.7,888.8,-2691.5,441.4,3135.0,0.035,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.0,0.02,35.1,11.9,47.0,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,21.56,0.0,0.0,21.56,22.75,0.0,0.0,22.75,0.0,0.0,0.0,3682.2,3680.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3680.1,0.0
2040-09-13 23:00:00,2040-09-13 22:00:00,840.0,28.0,0.0,31.4,899.4,811.8,-2662.5,0.0,2664.6,0.0336,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.14,8.3,525.1,0.03,70.1,23.9,94.1,367.8,6.9,0.69,43.5,2775.7,0.16,368.2,126.2,494.4,21.56,0.0,0.0,21.56,22.64,0.0,0.0,22.64,0.0,0.0,0.0,3564.0,3562.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3562.0,0.0
2040-09-14 00:00:00,2040-09-13 23:00:00,800.0,28.0,0.0,29.6,857.6,773.7,-2480.7,0.0,2482.7,0.0329,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,2.0,0.21,12.7,808.1,0.05,107.7,36.8,144.5,359.9,6.8,0.68,42.5,2716.1,0.16,360.3,123.5,483.8,19.75,0.0,0.0,19.75,20.69,0.0,0.0,20.69,0.0,0.0,0.0,3340.3,3338.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3338.3,0.0
2040-09-14 01:00:00,2040-09-14 00:00:00,736.8,28.0,0.0,30.7,795.6,713.2,-2278.7,164.5,2445.2,0.032,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.2,0.12,7.5,469.9,0.03,63.1,21.5,84.5,358.6,6.8,0.68,42.4,2706.0,0.16,359.0,123.0,482.0,20.0,0.0,0.0,20.0,20.87,0.0,0.0,20.87,0.0,0.0,0.0,3076.3,3074.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3074.2,0.0
2040-09-14 02:00:00,2040-09-14 01:00:00,708.4,19.7,0.0,31.4,759.6,686.0,-2197.9,245.2,2445.2,0.0317,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,1.7,0.17,10.5,669.6,0.04,89.2,30.5,119.7,358.0,6.7,0.67,42.3,2701.4,0.16,358.4,122.8,481.2,20.0,0.0,0.0,20.0,20.84,0.0,0.0,20.84,0.0,0.0,0.0,2959.6,2957.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2957.5,0.0
2040-09-14 03:00:00,2040-09-14 02:00:00,692.6,0.0,0.0,32.6,725.3,670.8,-2055.3,387.9,2445.2,0.0315,0.0392,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,106.9,2.0,0.2,12.6,804.4,0.05,107.0,36.6,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,20.82,0.0,0.0,20.82,0.0,0.0,0.0,2782.6,2780.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2780.6,0.0
2040-09-14 04:00:00,2040-09-14 03:00:00,701.1,0.0,0.0,28.3,729.4,678.9,-1757.0,438.4,2197.4,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,81.4,1.5,0.16,9.6,611.4,0.04,81.5,27.9,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,0.0,0.0,21.63,22.52,0.0,0.0,22.52,0.0,0.0,0.0,2488.5,2486.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2486.4,0.0
2040-09-14 05:00:00,2040-09-14 04:00:00,714.7,0.0,0.0,19.8,734.5,692.0,-1666.1,0.0,1668.1,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,333.6,0.02,44.9,15.3,60.2,371.1,7.0,0.7,43.8,2800.0,0.16,371.5,127.3,498.8,23.2,0.0,0.0,23.2,24.18,0.0,0.0,24.18,0.0,0.0,0.0,2402.7,2400.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2400.6,0.0
2040-09-14 06:00:00,2040-09-14 05:00:00,755.8,0.0,0.0,12.2,768.0,731.4,-1391.2,0.0,1393.3,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,2.7,0.27,16.8,1067.4,0.06,142.1,48.6,190.7,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,23.55,0.0,0.0,23.55,24.6,0.0,0.0,24.6,0.0,0.0,0.0,2161.2,2159.1,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,2158.4,0.0
2040-09-14 07:00:00,2040-09-14 06:00:00,798.9,0.0,0.0,7.9,806.9,772.6,-1056.8,0.0,1058.9,0.0329,0.0452,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,3.8,0.38,23.9,1524.1,0.09,202.4,69.3,271.8,424.4,8.0,0.8,50.1,3202.6,0.18,424.9,145.6,570.5,23.02,0.0,0.0,23.02,24.11,0.0,0.0,24.11,0.0,0.0,0.0,1865.8,1863.7,0.0,2.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.6,1832.9,0.0
2040-09-14 08:00:00,2040-09-14 07:00:00,860.0,0.0,0.0,2.3,862.3,830.8,274.9,272.8,0.0,0.0339,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,204.2,3.9,0.39,24.1,1535.5,0.09,204.4,69.9,274.4,369.8,7.0,0.7,43.7,2790.6,0.16,370.2,126.9,497.1,24.63,0.0,0.0,24.63,25.89,0.0,0.0,25.89,0.0,0.0,0.0,589.5,587.4,0.0,2.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,47.0,533.0,0.0
