Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 10:00:00,503.2,0.0,0.0,0.6,503.8,484.9,58.4,57.5,0.0,0.0362,0.0558,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,0.0,16.46,17.43,0.0,0.0,17.43,0.0,0.0,0.0,446.3,445.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,69.4,366.5,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,496.8,0.0,0.0,0.6,497.4,479.0,51.1,50.2,0.0,0.036,0.0551,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.7,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,0.0,16.46,17.42,0.0,0.0,17.42,0.0,0.0,0.0,447.2,446.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,66.9,370.2,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,490.5,0.0,0.0,0.5,491.0,473.0,45.5,44.6,0.0,0.0357,0.0544,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,0.0,0.0,16.44,17.39,0.0,0.0,17.39,0.0,0.0,0.0,446.4,445.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,65.7,370.8,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,486.3,0.0,0.0,0.6,486.9,469.0,52.7,51.8,0.0,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.2,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,0.0,0.0,16.44,17.38,0.0,0.0,17.38,0.0,0.0,0.0,435.1,434.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,57.6,368.7,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,491.6,0.0,0.0,0.7,492.3,474.0,67.9,67.0,0.0,0.0358,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.3,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,0.0,0.0,16.59,17.55,0.0,0.0,17.55,0.0,0.0,0.0,425.3,424.4,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,52.3,365.0,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,512.6,0.0,0.0,1.5,514.1,493.9,137.5,136.5,0.0,0.0366,0.0569,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.07,4.6,295.4,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,23.17,24.57,0.0,0.0,24.57,0.0,0.0,0.0,377.6,376.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,23.8,349.6,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,560.0,0.0,0.0,2.1,562.1,538.4,194.4,193.5,0.0,0.0385,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.5,0.05,3.0,187.6,0.01,24.9,8.6,33.4,105.8,2.0,0.2,12.5,798.5,0.05,105.9,36.3,142.2,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,24.52,0.0,0.0,24.52,26.14,0.0,0.0,26.14,0.0,0.0,0.0,368.6,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,367.7,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,577.9,0.0,0.0,3.1,581.0,555.2,281.2,280.3,0.0,0.0393,0.0641,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,2.8,175.8,0.01,23.3,8.0,31.3,135.3,2.6,0.26,16.0,1019.6,0.06,135.4,46.4,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,0.0,0.0,30.54,32.63,0.0,0.0,32.63,0.0,0.0,0.0,300.7,299.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,299.7,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,591.6,0.0,0.0,0.0,591.6,568.0,230.9,0.0,0.0,0.0399,0.0657,gas-cc,gas-cc,143.3,2.7,0.27,16.9,1081.5,0.06,143.5,49.2,192.7,149.3,2.8,0.28,17.6,1126.4,0.06,149.4,51.2,200.7,157.1,3.0,0.31,18.6,1175.0,0.07,157.3,53.6,210.9,394.7,7.4,0.74,46.6,2978.3,0.17,395.1,135.4,530.5,31.34,0.0,0.0,31.34,33.54,0.0,0.0,33.54,0.0,0.0,0.0,591.6,360.7,0.0,0.0,0.0,0.0,0.0,0.0,229.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,360.7,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,586.3,0.0,0.0,0.0,586.3,563.1,225.5,0.0,0.0,0.0397,0.0651,gas-cc,gas-cc,141.2,2.7,0.27,16.7,1065.6,0.06,141.4,48.5,189.8,147.0,2.8,0.28,17.4,1109.6,0.06,147.2,50.5,197.7,149.3,2.8,0.29,17.7,1117.5,0.07,149.5,51.0,200.4,394.4,7.4,0.74,46.6,2976.5,0.17,394.9,135.3,530.2,31.34,0.0,0.0,31.34,33.52,0.0,0.0,33.52,0.0,0.0,0.0,586.3,360.9,0.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,360.9,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,562.1,0.0,0.0,0.0,562.1,540.4,201.6,0.0,0.0,0.0386,0.0624,gas-cc,gas-cc,131.7,2.5,0.25,15.6,993.5,0.06,131.8,45.2,177.0,136.9,2.6,0.26,16.2,1033.4,0.06,137.1,47.0,184.1,137.8,2.6,0.26,16.3,1039.4,0.06,137.9,47.3,185.2,393.3,7.4,0.74,46.5,2967.9,0.17,393.7,135.0,528.7,31.34,0.0,0.0,31.34,33.43,0.0,0.0,33.43,0.0,0.0,0.0,562.1,360.5,0.0,0.0,0.0,0.0,0.0,0.0,200.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,360.5,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,529.5,0.0,0.0,1.7,531.2,509.7,159.2,158.3,0.0,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.7,0.07,5.1,298.1,0.03,39.4,14.0,53.4,124.0,2.4,0.24,14.7,930.3,0.06,124.2,42.4,166.6,400.2,7.5,0.75,47.3,3020.3,0.17,400.7,137.3,538.0,30.11,0.0,0.0,30.11,31.99,0.0,0.0,31.99,0.0,0.0,0.0,373.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,372.0,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,497.9,0.0,0.0,1.4,499.3,480.0,130.4,129.5,0.0,0.036,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.8,277.2,0.03,36.6,13.1,49.7,124.8,2.4,0.24,14.7,941.4,0.05,124.9,42.8,167.7,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,28.07,0.0,0.0,28.07,29.72,0.0,0.0,29.72,0.0,0.0,0.0,369.9,368.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,368.9,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,474.7,0.0,0.0,1.1,475.9,458.1,103.5,102.6,0.0,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,4.0,226.9,0.02,30.0,10.7,40.7,93.2,1.8,0.18,11.0,703.0,0.04,93.3,32.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,0.0,0.0,26.63,28.11,0.0,0.0,28.11,0.0,0.0,0.0,373.3,372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,372.3,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,463.2,0.0,0.0,4.0,467.2,447.1,94.6,212.2,118.5,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.1,6.8,390.4,0.04,51.6,18.5,70.0,100.1,1.9,0.19,11.8,755.2,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,28.04,0.0,0.0,28.04,0.0,0.0,0.0,373.5,372.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,372.6,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,457.9,0.0,0.0,6.0,463.9,442.1,91.5,290.2,199.6,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,1.2,0.12,8.6,494.8,0.05,65.4,23.4,88.7,148.7,2.8,0.28,17.6,1122.3,0.06,148.9,51.0,199.9,410.0,7.7,0.77,48.4,3094.1,0.18,410.5,140.7,551.1,26.6,0.0,0.0,26.6,28.02,0.0,0.0,28.02,0.0,0.0,0.0,373.3,372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,372.3,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,460.0,0.0,0.0,1.0,461.0,444.1,91.8,90.8,0.0,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.5,0.05,3.6,208.5,0.02,27.5,9.9,37.4,142.3,2.7,0.27,16.8,1073.9,0.06,142.5,48.8,191.3,410.1,7.7,0.77,48.4,3094.8,0.18,410.6,140.7,551.3,26.6,0.0,0.0,26.6,28.03,0.0,0.0,28.03,0.0,0.0,0.0,370.2,369.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,369.2,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,471.6,0.0,0.0,1.1,472.7,455.1,102.7,101.7,0.0,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.6,0.06,4.0,229.2,0.02,30.3,10.8,41.1,110.4,2.1,0.21,13.0,832.4,0.05,110.5,37.9,148.3,410.7,7.7,0.77,48.5,3099.0,0.18,411.1,140.9,552.0,26.6,0.0,0.0,26.6,28.06,0.0,0.0,28.06,0.0,0.0,0.0,371.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,370.0,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,506.3,0.0,0.0,1.5,507.8,487.9,136.0,135.1,0.0,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.8,273.0,0.03,36.1,12.9,49.0,133.3,2.5,0.25,15.7,1005.8,0.06,133.4,45.7,179.2,410.0,7.7,0.77,48.4,3094.0,0.18,410.4,140.7,551.1,26.6,0.0,0.0,26.6,28.18,0.0,0.0,28.18,0.0,0.0,0.0,372.7,371.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,371.8,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,558.9,0.0,0.0,2.1,561.0,537.4,188.6,187.7,0.0,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.9,343.3,0.03,45.4,16.1,61.5,149.1,2.8,0.28,17.6,1125.5,0.06,149.3,51.2,200.5,401.6,7.6,0.76,47.4,3030.9,0.17,402.1,137.8,539.9,30.11,0.0,0.0,30.11,32.1,0.0,0.0,32.1,0.0,0.0,0.0,373.3,372.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,372.4,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,597.9,0.0,0.0,0.0,597.9,573.9,225.4,0.0,0.0,0.0402,0.0664,gas-cc,gas-cc,138.4,2.6,0.26,16.4,1044.6,0.06,138.6,47.5,186.1,144.2,2.7,0.27,17.0,1088.3,0.06,144.4,49.5,193.9,168.9,3.2,0.32,19.9,1274.2,0.07,169.0,57.9,227.0,395.0,7.4,0.74,46.7,2980.6,0.17,395.4,135.5,530.9,31.34,0.0,0.0,31.34,33.57,0.0,0.0,33.57,0.0,0.0,0.0,597.9,372.5,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,372.5,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,607.4,0.0,0.0,11.3,618.7,582.7,228.2,0.0,1031.5,0.0406,0.0674,hydro,hydro,281.3,5.3,0.53,33.2,2122.6,0.12,281.6,96.5,378.1,293.2,5.5,0.55,34.6,2212.4,0.13,293.5,100.6,394.1,169.4,3.2,0.32,20.0,1278.3,0.07,169.6,58.1,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37,0.0,0.0,31.37,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1650.2,390.6,0.0,0.0,0.0,0.0,0.0,2.1,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,15.6,372.8,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,610.5,0.0,0.0,0.0,610.5,585.7,139.3,0.0,0.0,0.0407,0.0678,gas-cc,gas-cc,83.6,1.6,0.16,9.9,630.9,0.04,83.7,28.7,112.4,87.2,1.6,0.16,10.3,657.6,0.04,87.2,29.9,117.1,112.7,2.1,0.21,13.3,850.1,0.05,112.9,38.7,151.5,395.6,7.5,0.75,46.7,2985.0,0.17,396.0,135.7,531.7,31.34,0.0,0.0,31.34,33.62,0.0,0.0,33.62,0.0,0.0,0.0,610.5,471.2,0.0,0.0,0.0,0.0,0.0,11.8,138.4,0.0,0.0,0.9,0.0,0.0,0.0,86.2,373.2,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,610.5,0.0,0.0,1.1,611.6,585.7,103.0,102.1,0.0,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,139.4,2.6,0.26,16.5,1051.6,0.06,139.5,47.8,187.3,427.6,8.1,0.81,50.5,3226.9,0.19,428.1,146.7,574.8,27.86,0.0,0.0,27.86,29.89,0.0,0.0,29.89,0.0,0.0,0.0,509.6,508.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,119.2,373.2,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,603.2,0.0,0.0,1.6,604.8,578.8,147.0,146.0,0.0,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,139.2,2.6,0.26,16.4,1050.6,0.06,139.4,47.8,187.1,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,27.86,0.0,0.0,27.86,29.86,0.0,0.0,29.86,0.0,0.0,0.0,458.7,457.8,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,74.4,373.2,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,595.8,0.0,0.0,1.4,597.2,571.9,129.0,128.1,0.0,0.0401,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,140.3,2.6,0.26,16.6,1058.8,0.06,140.5,48.1,188.6,379.1,7.1,0.71,44.8,2860.4,0.16,379.5,130.1,509.5,27.86,0.0,0.0,27.86,29.84,0.0,0.0,29.84,0.0,0.0,0.0,469.1,468.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,83.6,373.2,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,592.6,0.0,0.0,1.4,594.1,569.0,131.5,130.6,0.0,0.0399,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.2,0.7,139.8,2.6,0.26,16.5,1054.9,0.06,139.9,48.0,187.9,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,27.86,0.0,0.0,27.86,29.83,0.0,0.0,29.83,0.0,0.0,0.0,463.5,462.6,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,78.6,373.2,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,590.5,0.0,0.0,1.5,592.0,567.0,135.9,135.0,0.0,0.0398,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,140.0,2.6,0.26,16.5,1056.1,0.06,140.1,48.0,188.1,378.8,7.1,0.71,44.8,2858.6,0.16,379.2,130.0,509.2,27.86,0.0,0.0,27.86,29.82,0.0,0.0,29.82,0.0,0.0,0.0,457.0,456.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,72.9,373.2,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,596.8,0.0,0.0,1.8,598.6,572.9,160.8,159.8,0.0,0.0401,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.1,0.0,0.8,0.3,1.1,143.5,2.7,0.27,17.0,1082.8,0.06,143.6,49.2,192.9,379.1,7.1,0.71,44.8,2860.8,0.16,379.5,130.1,509.6,27.86,0.0,0.0,27.86,29.84,0.0,0.0,29.84,0.0,0.0,0.0,438.8,437.8,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,56.9,373.2,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,617.9,0.0,0.0,2.3,620.2,592.5,211.9,211.0,0.0,0.041,0.0686,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,3.1,0.31,19.6,1253.2,0.07,166.2,57.0,223.2,389.1,7.3,0.73,46.0,2936.1,0.17,389.5,133.5,523.0,30.34,0.0,0.0,30.34,32.58,0.0,0.0,32.58,0.0,0.0,0.0,409.2,408.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,30.9,373.2,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,665.3,0.0,0.0,12.5,677.8,636.5,305.7,0.0,1139.0,0.0432,0.0738,battery,gas-cc,255.5,4.8,0.48,30.2,1928.0,0.11,255.8,87.7,343.4,285.0,5.4,0.54,33.7,2150.5,0.12,285.3,97.8,383.1,186.4,3.6,0.37,22.1,1392.8,0.09,186.6,63.6,250.2,654.9,12.3,1.23,77.4,4941.9,0.28,655.6,224.7,880.3,38.42,0.0,0.0,38.42,41.48,0.0,0.0,41.48,0.0,0.0,0.0,1816.8,372.1,185.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,372.1,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,687.4,0.0,0.0,19.1,706.5,657.0,337.5,0.0,1738.5,0.0442,0.0763,battery,o-g-s,189.8,3.6,0.36,22.4,1432.6,0.08,190.1,65.1,255.2,257.5,4.9,0.49,30.5,1943.4,0.11,257.8,88.5,346.3,186.7,3.6,0.38,22.1,1380.8,0.09,186.9,63.3,250.2,904.7,36.1,7.23,119.4,1843.2,2.01,907.8,174.9,1082.7,50.93,0.0,0.0,50.93,55.13,0.0,0.0,55.13,0.0,0.0,0.0,2445.0,369.0,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,369.0,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,695.8,0.0,0.0,19.0,714.8,664.8,344.3,0.0,1731.8,0.0446,0.0772,gas-cc,gas-cc,189.7,3.6,0.36,22.4,1431.7,0.08,189.9,65.1,255.0,257.4,4.9,0.49,30.5,1943.0,0.11,257.7,88.5,346.2,207.7,4.5,0.57,24.9,1408.6,0.14,208.0,67.0,274.9,392.7,7.4,0.74,46.4,2963.6,0.17,393.1,134.8,527.9,62.84,0.0,0.0,62.84,68.1,0.0,0.0,68.1,0.0,0.0,0.0,2446.6,370.6,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,370.6,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,689.5,0.0,0.0,19.1,708.6,658.9,338.3,0.0,1737.8,0.0443,0.0765,gas-cc,gas-cc,189.7,3.6,0.36,22.4,1431.8,0.08,189.9,65.1,255.1,257.4,4.9,0.49,30.5,1942.6,0.11,257.7,88.5,346.1,181.0,3.5,0.37,21.5,1338.4,0.09,181.2,61.4,242.6,392.4,7.4,0.74,46.4,2961.3,0.17,392.9,134.7,527.5,54.1,0.0,0.0,54.1,58.59,0.0,0.0,58.59,0.0,0.0,0.0,2446.4,370.3,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,370.3,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,661.1,0.0,0.0,13.8,674.9,632.6,311.1,0.0,1258.6,0.043,0.0734,battery,gas-cc,240.1,4.5,0.45,28.4,1811.6,0.1,240.3,82.4,322.7,279.1,5.3,0.53,33.0,2106.2,0.12,279.4,95.8,375.2,200.2,3.9,0.4,23.7,1487.3,0.09,200.4,68.1,268.5,654.6,12.3,1.23,77.3,4939.5,0.28,655.3,224.6,879.9,39.24,0.0,0.0,39.24,42.34,0.0,0.0,42.34,0.0,0.0,0.0,1933.5,363.8,310.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,363.8,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,623.2,0.0,0.0,15.2,638.4,597.4,286.5,0.0,1381.4,0.0413,0.0692,battery,gas-cc,229.8,4.3,0.43,27.1,1734.3,0.1,230.1,78.9,308.9,275.2,5.2,0.52,32.6,2077.2,0.12,275.5,94.5,370.1,200.9,3.9,0.41,23.8,1491.8,0.09,201.1,68.3,269.4,444.6,8.4,0.84,52.5,3354.7,0.19,445.0,152.5,597.6,37.81,0.0,0.0,37.81,40.62,0.0,0.0,40.62,0.0,0.0,0.0,2019.7,351.9,408.2,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,351.9,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,590.5,0.0,0.0,13.5,604.0,567.0,298.5,0.0,961.1,0.0398,0.0655,gas-cc,gas-cc,296.6,5.6,0.56,35.0,2238.0,0.13,296.9,101.8,398.7,308.9,5.8,0.58,36.5,2330.9,0.13,309.2,106.0,415.2,214.2,4.0,0.4,25.3,1616.4,0.09,214.4,73.5,287.9,422.5,8.0,0.8,49.9,3187.9,0.18,422.9,145.0,567.9,32.54,0.0,0.0,32.54,34.83,0.0,0.0,34.83,0.0,0.0,0.0,1565.1,305.4,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,305.4,0.0
2035-01-03 23:00:00,2035-01-03 23:00:00,567.4,0.0,0.0,13.5,580.9,545.3,296.2,0.0,963.5,0.0388,0.063,gas-cc,gas-cc,300.6,5.7,0.57,35.5,2268.1,0.13,300.9,103.1,404.0,312.7,5.9,0.59,36.9,2359.7,0.14,313.0,107.3,420.3,214.0,4.0,0.4,25.3,1614.7,0.09,214.2,73.4,287.6,406.0,7.7,0.77,48.0,3063.8,0.18,406.4,139.3,545.8,31.99,0.0,0.0,31.99,34.14,0.0,0.0,34.14,0.0,0.0,0.0,1544.4,284.7,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,284.7,0.0
2035-01-04 00:00:00,2035-01-04 00:00:00,551.6,816.4,0.0,2.3,1370.3,530.5,1092.1,0.0,167.6,0.0382,0.0612,battery,gas-cc,301.8,5.7,0.57,35.7,2277.6,0.13,302.2,103.6,405.7,313.8,5.9,0.59,37.1,2368.0,0.14,314.1,107.7,421.8,191.0,3.6,0.36,22.6,1441.5,0.08,191.2,65.5,256.8,408.7,7.7,0.77,48.3,3084.1,0.18,409.1,140.2,549.4,32.47,0.0,0.0,32.47,34.59,0.0,0.0,34.59,0.0,0.0,0.0,1537.9,278.2,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,278.2,0.0
