Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-17 20:00:00,2025-11-17 20:00:00,2993.7,0.0,0.0,20.7,3014.4,2887.0,2995.3,2524.6,63.0,0.0356,0.0542,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,744.3,85.3,12.41,23.4,1649.2,0.37,750.2,72.7,822.9,238.6,4.5,0.45,28.2,2228.5,0.1,238.9,94.6,333.5,1165.1,134.2,19.52,35.9,2537.1,0.57,1174.4,111.7,1286.1,41.66,0.0,0.0,41.66,44.04,0.0,0.0,44.04,0.0,0.0,0.0,552.8,19.0,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,19.0,0.0
2025-11-17 21:00:00,2025-11-17 21:00:00,2872.6,0.0,0.0,29.4,2902.0,2772.4,2877.5,2898.0,554.3,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,749.9,85.7,12.46,23.9,1679.7,0.37,755.8,74.1,829.9,224.3,4.2,0.42,26.5,2095.1,0.1,224.5,89.0,313.4,389.0,7.3,0.73,46.0,3634.4,0.17,389.4,154.3,543.7,34.54,0.0,0.0,34.54,36.43,0.0,0.0,36.43,0.0,0.0,0.0,558.3,24.5,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,24.5,0.0
2025-11-17 22:00:00,2025-11-17 22:00:00,2734.7,0.0,0.0,32.5,2767.2,2641.5,2737.9,2968.9,764.8,0.0341,0.0495,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,722.6,80.0,11.6,25.4,1814.2,0.36,728.1,79.6,807.7,229.9,4.3,0.43,27.2,2148.0,0.1,230.2,91.2,321.3,472.3,8.9,0.89,55.8,4412.7,0.2,472.8,187.3,660.2,33.69,0.0,0.0,33.69,35.45,0.0,0.0,35.45,0.0,0.0,0.0,563.1,29.3,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,29.3,0.0
2025-11-17 23:00:00,2025-11-17 23:00:00,2624.2,0.0,0.0,59.5,2683.7,2536.3,2654.9,4299.8,2178.7,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,683.4,72.2,10.44,27.4,1974.6,0.34,688.4,86.4,774.8,224.6,4.2,0.42,26.5,2098.7,0.1,224.9,89.1,314.0,380.5,7.2,0.72,44.9,3554.7,0.16,380.9,150.9,531.8,33.12,0.0,0.0,33.12,34.77,0.0,0.0,34.77,0.0,0.0,0.0,562.6,28.8,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,28.8,0.0
2025-11-18 00:00:00,2025-11-18 00:00:00,2572.6,0.0,0.0,25.2,2597.8,2487.2,2569.1,2492.9,457.6,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,646.0,65.7,9.49,27.8,2049.8,0.31,650.5,89.0,739.5,214.2,4.0,0.4,25.3,2001.3,0.09,214.4,85.0,299.4,416.3,7.8,0.78,49.2,3889.2,0.18,416.7,165.1,581.8,32.22,0.0,0.0,32.22,33.79,0.0,0.0,33.79,0.0,0.0,0.0,562.5,28.7,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,28.7,0.0
2025-11-18 01:00:00,2025-11-18 01:00:00,2545.3,0.0,0.0,18.2,2563.5,2461.1,2535.0,2115.8,114.6,0.0331,0.0461,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,593.6,58.2,8.37,27.6,2048.4,0.29,597.6,88.7,686.3,147.4,2.8,0.28,17.4,1377.4,0.06,147.6,58.5,206.1,993.3,114.4,16.64,30.6,2163.0,0.49,1001.3,95.2,1096.5,32.04,0.0,0.0,32.04,33.59,0.0,0.0,33.59,0.0,0.0,0.0,562.3,28.5,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,28.5,0.0
2025-11-18 02:00:00,2025-11-18 02:00:00,2536.8,0.0,0.0,20.0,2556.8,2453.0,2529.6,2201.1,205.3,0.033,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,591.0,57.4,8.26,27.9,2078.1,0.28,594.9,89.9,684.8,216.1,4.1,0.41,25.5,2019.1,0.09,216.3,85.7,302.1,416.0,7.8,0.78,49.1,3886.6,0.18,416.4,165.0,581.5,32.01,0.0,0.0,32.01,33.55,0.0,0.0,33.55,0.0,0.0,0.0,561.0,27.2,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,27.2,0.0
2025-11-18 03:00:00,2025-11-18 03:00:00,2583.2,0.0,0.0,27.5,2610.7,2497.2,2582.2,2620.6,572.2,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,645.8,65.4,9.43,28.1,2074.3,0.31,650.3,90.0,740.3,223.7,4.2,0.42,26.4,2090.2,0.1,224.0,88.7,312.7,416.4,7.8,0.78,49.2,3890.0,0.18,416.8,165.2,582.0,32.22,0.0,0.0,32.22,33.8,0.0,0.0,33.8,0.0,0.0,0.0,562.4,28.6,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,28.6,0.0
2025-11-18 04:00:00,2025-11-18 04:00:00,2682.1,0.0,0.0,58.8,2740.9,2591.4,2711.1,4299.8,2122.5,0.0338,0.0486,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,616.9,62.5,9.01,27.5,1982.1,0.31,621.2,86.6,707.8,227.7,4.3,0.43,26.9,2127.7,0.1,228.0,90.3,318.3,1048.1,120.7,17.56,32.3,2282.3,0.52,1056.5,100.4,1157.0,32.51,0.0,0.0,32.51,34.17,0.0,0.0,34.17,0.0,0.0,0.0,563.6,29.8,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,29.8,0.0
2025-11-18 05:00:00,2025-11-18 05:00:00,2798.9,0.0,0.0,57.5,2856.4,2702.5,2827.2,4299.8,2006.4,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,667.1,71.0,10.28,26.5,1884.5,0.34,672.1,82.7,754.8,222.1,4.2,0.42,26.2,2074.7,0.1,222.3,88.1,310.4,381.7,7.2,0.72,45.1,3566.6,0.17,382.2,151.4,533.6,33.12,0.0,0.0,33.12,34.89,0.0,0.0,34.89,0.0,0.0,0.0,563.0,29.2,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,29.2,0.0
2025-11-18 06:00:00,2025-11-18 06:00:00,2925.3,0.0,0.0,35.8,2961.0,2822.2,2931.6,3251.6,853.9,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,693.3,77.0,11.17,24.5,1725.5,0.35,698.7,76.1,774.7,223.5,4.2,0.42,26.4,2087.7,0.1,223.7,88.6,312.3,382.7,7.2,0.72,45.2,3575.2,0.17,383.1,151.8,534.9,33.97,0.0,0.0,33.97,35.87,0.0,0.0,35.87,0.0,0.0,0.0,563.3,29.5,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,29.5,0.0
2025-11-18 07:00:00,2025-11-18 07:00:00,2947.4,0.0,0.0,59.7,3007.0,2843.2,1204.1,3461.3,2791.0,0.0354,0.0534,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,407.2,42.6,6.16,17.0,1206.8,0.21,410.2,53.0,463.2,201.3,3.8,0.38,23.8,1881.1,0.09,201.6,79.9,281.4,1094.8,126.1,18.34,33.7,2384.0,0.54,1103.6,104.9,1208.5,32.36,0.0,0.0,32.36,34.19,0.0,0.0,34.19,0.0,0.0,0.0,2336.7,1802.9,0.0,6.2,0.0,504.6,0.0,2.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1771.4,29.3,0.0
2025-11-18 08:00:00,2025-11-18 08:00:00,2894.7,0.0,0.0,12.6,2907.4,2793.3,-578.1,0.0,1111.9,0.035,0.0524,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,3.0,0.3,18.8,1486.0,0.07,159.2,63.1,222.3,1099.2,126.6,18.41,33.9,2393.6,0.54,1108.0,105.3,1213.4,31.29,0.0,0.0,31.29,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4019.2,3485.4,0.0,6.2,0.0,504.6,0.0,4.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3457.0,23.8,0.0
2025-11-18 09:00:00,2025-11-18 09:00:00,2802.1,0.0,0.0,14.1,2816.2,2705.5,-697.2,0.0,1231.0,0.0345,0.0507,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,4.1,0.41,25.7,2036.0,0.09,218.1,86.4,304.6,1097.3,126.4,18.38,33.8,2389.4,0.54,1106.1,105.2,1211.2,31.29,0.0,0.0,31.29,32.97,0.0,0.0,32.97,0.0,0.0,0.0,4047.1,3513.3,0.0,6.2,0.0,504.6,0.0,4.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3485.6,23.0,0.0
2025-11-18 10:00:00,2025-11-18 10:00:00,2707.4,0.0,0.0,12.0,2719.3,2615.5,-506.8,0.0,1040.6,0.0339,0.049,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3,4.2,0.42,26.4,2086.2,0.1,223.5,88.6,312.1,1095.3,126.1,18.35,33.7,2385.1,0.54,1104.1,105.0,1209.0,31.29,0.0,0.0,31.29,32.91,0.0,0.0,32.91,0.0,0.0,0.0,3760.0,3226.2,0.0,6.2,0.0,504.6,0.0,4.3,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3202.5,19.3,0.0
2025-11-18 11:00:00,2025-11-18 11:00:00,2636.8,0.0,0.0,20.5,2657.3,2548.3,-385.1,509.2,1428.1,0.0336,0.0477,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,9.1,1.31,3.7,272.2,0.04,89.0,11.9,100.8,220.5,4.2,0.42,26.0,2059.7,0.1,220.7,87.4,308.1,1093.8,126.0,18.32,33.7,2381.9,0.54,1102.6,104.8,1207.4,31.29,0.0,0.0,31.29,32.86,0.0,0.0,32.86,0.0,0.0,0.0,3576.3,3042.5,0.0,6.2,0.0,504.6,0.0,4.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3019.5,18.9,0.0
2025-11-18 12:00:00,2025-11-18 12:00:00,2540.0,0.0,0.0,31.2,2571.2,2456.0,-573.7,946.3,2053.7,0.0331,0.046,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,14.0,2.03,6.1,448.1,0.07,139.9,19.5,159.4,219.4,4.1,0.41,25.9,2049.6,0.1,219.6,87.0,306.6,1119.8,129.0,18.76,34.5,2438.5,0.55,1128.8,107.3,1236.1,31.29,0.0,0.0,31.29,32.8,0.0,0.0,32.8,0.0,0.0,0.0,3678.7,3144.9,0.0,6.2,0.0,504.6,0.0,4.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3122.4,18.2,0.0
2025-11-18 13:00:00,2025-11-18 13:00:00,2497.9,0.0,0.0,25.1,2523.0,2415.9,-856.8,469.0,1859.6,0.0328,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,4.3,0.61,3.1,234.3,0.02,52.1,10.1,62.2,212.9,4.0,0.4,25.2,1989.3,0.09,213.1,84.5,297.6,1005.4,115.8,16.84,31.0,2189.4,0.49,1013.5,96.4,1109.9,31.12,0.0,0.0,31.12,32.59,0.0,0.0,32.59,0.0,0.0,0.0,3913.6,3379.8,0.0,6.2,0.0,504.6,0.0,4.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3356.9,18.4,0.0
2025-11-18 14:00:00,2025-11-18 14:00:00,2514.7,0.0,0.0,28.8,2543.6,2431.9,-852.9,660.4,2047.1,0.0329,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.8,0.82,4.1,312.2,0.03,69.4,13.4,82.8,215.4,4.1,0.41,25.4,2012.4,0.09,215.6,85.4,301.1,430.5,8.1,0.81,50.8,4021.7,0.19,430.9,170.7,601.7,30.89,0.0,0.0,30.89,32.37,0.0,0.0,32.37,0.0,0.0,0.0,3930.3,3396.5,0.0,6.2,0.0,504.6,0.0,4.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3376.9,14.9,0.0
2025-11-18 15:00:00,2025-11-18 15:00:00,2616.8,0.0,0.0,22.8,2639.6,2529.3,510.0,1153.9,1177.7,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,206.9,20.7,2.98,9.3,686.1,0.1,208.3,29.8,238.1,225.6,4.3,0.43,26.7,2107.9,0.1,225.9,89.5,315.4,387.1,7.3,0.73,45.7,3616.7,0.17,387.5,153.6,541.1,31.36,0.0,0.0,31.36,32.92,0.0,0.0,32.92,0.0,0.0,0.0,2663.4,2129.6,0.0,6.2,0.0,504.6,0.0,3.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2114.5,11.9,0.0
2025-11-18 16:00:00,2025-11-18 16:00:00,2832.6,0.0,0.0,36.9,2869.6,2734.4,2782.4,3219.4,970.8,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,674.7,71.0,10.26,27.0,1969.4,0.33,679.6,85.8,765.4,237.7,4.5,0.45,28.1,2220.9,0.1,238.0,94.3,332.3,388.7,7.3,0.73,45.9,3631.6,0.17,389.1,154.2,543.3,34.49,0.0,0.0,34.49,36.35,0.0,0.0,36.35,0.0,0.0,0.0,621.0,87.2,0.0,6.2,0.0,504.6,0.0,0.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,62.6,24.3,0.0
2025-11-18 17:00:00,2025-11-18 17:00:00,2884.2,0.0,0.0,29.7,2913.9,2783.3,2883.4,2883.7,572.8,0.035,0.0522,o-g-s,o-g-s,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,688.7,74.8,10.83,25.4,1837.7,0.34,693.9,80.3,774.2,258.1,5.2,0.58,30.6,2304.4,0.14,258.4,99.3,357.8,652.9,26.1,5.22,86.2,1330.2,1.45,655.1,126.2,781.3,34.82,0.0,0.0,34.82,36.74,0.0,0.0,36.74,0.0,0.0,0.0,602.9,30.5,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,30.5,0.0
2025-11-18 18:00:00,2025-11-18 18:00:00,2884.2,0.0,0.0,29.1,2913.3,2783.3,2881.4,2853.2,544.2,0.035,0.0522,o-g-s,o-g-s,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,686.8,75.0,10.88,24.9,1796.8,0.34,692.0,78.6,770.6,366.3,10.7,1.8,45.8,2100.0,0.48,367.1,108.5,475.6,652.9,26.1,5.22,86.2,1330.2,1.45,655.1,126.2,781.3,34.82,0.0,0.0,34.82,36.74,0.0,0.0,36.74,0.0,0.0,0.0,604.3,31.9,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,31.9,0.0
2025-11-18 19:00:00,2025-11-18 19:00:00,2853.7,0.0,0.0,31.2,2884.9,2754.4,2852.5,2955.7,662.2,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,688.2,74.9,10.85,25.3,1824.0,0.34,693.4,79.7,773.1,242.6,5.0,0.59,29.0,2112.9,0.14,242.9,92.0,334.9,382.1,7.2,0.72,45.1,3570.3,0.17,382.6,151.6,534.1,34.5,0.0,0.0,34.5,36.38,0.0,0.0,36.38,0.0,0.0,0.0,591.4,32.4,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,32.4,0.0
2025-11-18 20:00:00,2025-11-18 20:00:00,2787.4,0.0,0.0,34.7,2822.0,2691.5,2789.6,3108.3,852.5,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,683.3,73.3,10.61,26.1,1891.3,0.34,688.3,82.6,770.9,231.8,4.4,0.44,27.4,2165.7,0.1,232.1,91.9,324.0,381.7,7.2,0.72,45.1,3565.8,0.17,382.1,151.4,533.5,33.97,0.0,0.0,33.97,35.78,0.0,0.0,35.78,0.0,0.0,0.0,566.2,32.4,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,32.4,0.0
2025-11-18 21:00:00,2025-11-18 21:00:00,2650.5,0.0,0.0,57.3,2707.9,2561.4,2675.4,4203.7,2062.1,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,682.0,71.7,10.37,27.4,1994.7,0.34,687.0,86.9,774.0,228.6,4.3,0.43,27.0,2135.3,0.1,228.8,90.7,319.5,380.7,7.2,0.72,45.0,3556.5,0.17,381.1,151.0,532.1,33.12,0.0,0.0,33.12,34.79,0.0,0.0,34.79,0.0,0.0,0.0,566.3,32.5,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,32.5,0.0
2025-11-18 22:00:00,2025-11-18 22:00:00,2517.9,0.0,0.0,60.7,2578.6,2434.9,2546.2,4299.8,2287.4,0.0329,0.0456,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,625.1,62.4,8.99,28.3,2074.7,0.31,629.4,90.2,719.6,229.2,4.3,0.43,27.1,2141.8,0.1,229.5,90.9,320.4,1047.9,120.7,17.55,32.3,2281.8,0.52,1056.3,100.4,1156.7,32.42,0.0,0.0,32.42,33.97,0.0,0.0,33.97,0.0,0.0,0.0,566.2,32.4,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,32.4,0.0
2025-11-18 23:00:00,2025-11-18 23:00:00,2407.4,0.0,0.0,39.3,2446.7,2329.3,2414.4,3126.6,1246.0,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,587.9,55.3,7.94,29.4,2200.5,0.28,591.7,95.0,686.7,236.1,4.4,0.44,27.9,2205.7,0.1,236.3,93.6,330.0,415.0,7.8,0.78,49.0,3877.1,0.18,415.4,164.6,580.0,32.01,0.0,0.0,32.01,33.47,0.0,0.0,33.47,0.0,0.0,0.0,566.2,32.3,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,32.3,0.0
2025-11-19 00:00:00,2025-11-19 00:00:00,2330.5,0.0,0.0,34.4,2365.0,2255.8,2359.6,2842.5,1016.7,0.0321,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,541.3,47.9,6.84,29.9,2254.7,0.26,544.6,97.1,641.7,227.8,4.3,0.43,26.9,2128.1,0.1,228.0,90.4,318.4,395.0,7.4,0.74,46.7,3690.3,0.17,395.4,156.7,552.1,31.37,0.0,0.0,31.37,32.76,0.0,0.0,32.76,0.0,0.0,0.0,539.2,5.4,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,5.4,0.0
2025-11-19 01:00:00,2025-11-19 01:00:00,2291.6,0.0,0.0,27.3,2318.8,2218.5,2313.3,2447.1,667.7,0.0319,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,541.0,49.1,7.02,28.7,2162.2,0.26,544.4,93.2,637.6,212.7,4.0,0.4,25.1,1987.5,0.09,213.0,84.4,297.3,394.7,7.4,0.74,46.6,3687.6,0.17,395.1,156.6,551.7,31.37,0.0,0.0,31.37,32.73,0.0,0.0,32.73,0.0,0.0,0.0,539.4,5.6,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,5.6,0.0
2025-11-19 02:00:00,2025-11-19 02:00:00,2281.1,0.0,0.0,26.2,2307.2,2208.4,2301.9,2386.0,617.9,0.0319,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,540.8,49.3,7.05,28.5,2145.0,0.26,544.1,92.5,636.7,206.2,3.9,0.39,24.4,1926.8,0.09,206.5,81.8,288.3,394.6,7.4,0.74,46.6,3686.8,0.17,395.0,156.5,551.6,31.37,0.0,0.0,31.37,32.73,0.0,0.0,32.73,0.0,0.0,0.0,539.2,5.4,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,5.4,0.0
2025-11-19 03:00:00,2025-11-19 03:00:00,2312.6,0.0,0.0,31.7,2344.3,2238.7,2340.1,2691.5,885.2,0.032,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,542.5,48.4,6.91,29.6,2231.2,0.26,545.9,96.1,642.0,206.8,3.9,0.39,24.4,1932.4,0.09,207.1,82.0,289.1,394.9,7.4,0.74,46.6,3689.0,0.17,395.3,156.6,551.9,31.37,0.0,0.0,31.37,32.74,0.0,0.0,32.74,0.0,0.0,0.0,538.0,4.2,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4.2,0.0
2025-11-19 04:00:00,2025-11-19 04:00:00,2374.7,0.0,0.0,42.6,2417.3,2298.1,2413.5,3291.3,1411.6,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,595.1,55.7,7.98,30.0,2251.9,0.29,598.9,97.2,696.1,221.3,4.2,0.42,26.1,2067.1,0.1,221.5,87.8,309.3,414.7,7.8,0.78,49.0,3874.7,0.18,415.2,164.5,579.7,32.01,0.0,0.0,32.01,33.45,0.0,0.0,33.45,0.0,0.0,0.0,537.6,3.8,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,3.8,0.0
2025-11-19 05:00:00,2025-11-19 05:00:00,2476.8,0.0,0.0,30.6,2507.5,2395.8,2477.5,2715.9,772.3,0.0327,0.0448,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,593.6,57.0,8.19,28.7,2139.0,0.29,597.5,92.5,690.0,215.6,4.1,0.41,25.5,2014.3,0.09,215.8,85.5,301.3,992.0,114.2,16.62,30.6,2160.2,0.49,1000.0,95.1,1095.1,32.04,0.0,0.0,32.04,33.54,0.0,0.0,33.54,0.0,0.0,0.0,563.8,30.0,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,30.0,0.0
2025-11-19 06:00:00,2025-11-19 06:00:00,2584.2,0.0,0.0,59.9,2644.1,2498.2,2614.0,4299.8,2219.5,0.0333,0.0468,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,617.8,62.0,8.94,27.9,2027.1,0.31,622.0,88.4,710.4,229.0,4.3,0.43,27.0,2139.1,0.1,229.2,90.8,320.0,1049.2,120.8,17.57,32.3,2284.7,0.52,1057.6,100.5,1158.1,32.42,0.0,0.0,32.42,34.01,0.0,0.0,34.01,0.0,0.0,0.0,563.9,30.1,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,30.1,0.0
2025-11-19 07:00:00,2025-11-19 07:00:00,2666.3,0.0,0.0,31.5,2697.8,2576.4,1465.6,2165.2,1233.4,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,391.7,38.2,5.49,18.4,1370.7,0.19,394.4,59.3,453.7,210.8,4.0,0.4,24.9,1969.1,0.09,211.0,83.6,294.6,417.0,7.9,0.79,49.3,3896.2,0.18,417.5,165.4,582.9,32.01,0.0,0.0,32.01,33.63,0.0,0.0,33.63,0.0,0.0,0.0,1766.0,1232.2,0.0,6.2,0.0,504.6,0.0,1.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1199.5,30.8,0.0
2025-11-19 08:00:00,2025-11-19 08:00:00,2702.1,0.0,0.0,9.5,2711.6,2610.5,1349.2,965.9,150.5,0.0339,0.0489,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,224.0,22.5,3.25,9.9,729.9,0.11,225.5,31.7,257.2,228.2,4.3,0.43,27.0,2132.3,0.1,228.5,90.5,319.0,422.2,8.0,0.8,49.9,3944.4,0.18,422.6,167.5,590.1,31.37,0.0,0.0,31.37,32.99,0.0,0.0,32.99,0.0,0.0,0.0,1896.2,1362.4,0.0,6.2,0.0,504.6,0.0,3.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1329.6,29.6,0.0
2025-11-19 09:00:00,2025-11-19 09:00:00,2638.9,0.0,0.0,34.8,2673.8,2550.3,1071.0,2102.8,1565.7,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,301.0,28.8,4.14,14.6,1089.3,0.14,303.0,47.1,350.1,199.7,3.8,0.38,23.6,1866.2,0.09,200.0,79.2,279.2,397.3,7.5,0.75,46.9,3711.9,0.17,397.7,157.6,555.3,31.37,0.0,0.0,31.37,32.95,0.0,0.0,32.95,0.0,0.0,0.0,2136.6,1602.8,0.0,6.2,0.0,504.6,0.0,3.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1571.2,27.9,0.0
