Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,3136.8,0.0,0.0,2.5,3139.4,3022.1,1095.6,387.8,0.0,0.0366,0.0567,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.54,0.0,0.0,7.54,0.0,0.0,0.0,2751.6,2043.8,0.0,5.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,55.8,1976.8,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,3011.6,0.0,0.0,2.3,3013.8,2903.8,1079.1,371.2,0.0,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,35.9,0.8,0.11,4.3,230.6,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.14,0.0,0.0,8.14,0.0,0.0,0.0,2642.6,1934.8,0.0,5.7,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,61.7,1860.8,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,2913.7,0.0,0.0,2.4,2916.1,2811.2,1139.6,431.8,0.0,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,35.9,0.8,0.11,4.3,230.4,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.12,0.0,0.0,8.12,0.0,0.0,0.0,2484.3,1776.5,0.0,5.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,54.7,1710.8,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,2834.7,0.0,0.0,2.6,2837.3,2736.3,1173.0,464.6,0.0,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,41.1,0.9,0.12,5.0,269.1,0.03,41.1,13.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.11,0.0,0.0,8.11,0.0,0.0,0.0,2372.7,1664.3,0.6,5.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,54.9,1598.5,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,2812.6,0.0,0.0,3.7,2816.3,2715.3,1272.5,564.7,0.0,0.0346,0.0508,hydro,hydro,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,48.8,1.1,0.14,5.9,327.6,0.03,48.9,15.6,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,0.0,0.0,7.23,7.61,0.0,0.0,7.61,0.0,0.0,0.0,2251.6,1543.8,0.0,5.7,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,62.5,1468.8,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,2849.5,0.7,0.0,5.4,2855.6,2750.3,1542.7,834.9,0.0,0.0348,0.0515,battery,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,35.9,0.8,0.11,4.3,230.3,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,0.0,5.56,5.86,0.0,0.0,5.86,0.0,0.0,0.0,2020.7,1312.9,0.0,5.7,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,66.0,1233.7,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,3070.5,0.0,0.0,12.0,3082.5,2959.5,2242.2,1534.4,0.0,0.0362,0.0555,hydro,hydro,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,93.4,1.9,0.22,11.1,662.0,0.05,93.5,30.9,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.47,0.0,0.0,8.47,0.0,0.0,0.0,1548.1,840.3,0.0,5.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,40.0,792.4,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,3207.4,0.0,0.0,10.9,3218.3,3088.6,2435.5,1727.6,0.0,0.037,0.058,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,75.2,1.6,0.19,9.0,526.3,0.05,75.3,24.7,100.0,373.4,7.0,0.7,44.1,2818.0,0.16,373.8,128.1,502.0,31.31,0.0,0.0,31.31,33.24,0.0,0.0,33.24,0.0,0.0,0.0,1490.7,782.8,0.1,5.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.7,782.1,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,3256.8,0.0,0.0,14.3,3271.1,3135.2,2590.8,2017.7,134.6,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,87.7,2.0,0.26,10.6,571.8,0.07,87.8,27.6,115.5,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.4,39.74,0.0,0.0,39.74,42.22,0.0,0.0,42.22,0.0,0.0,0.0,1388.1,680.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,680.3,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,3303.2,0.0,0.0,16.4,3319.5,3178.8,2920.2,2346.3,134.6,0.0377,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.2,6.2,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,143.0,3.0,0.35,17.1,1007.3,0.09,143.2,47.1,190.3,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.1,42.86,0.0,0.0,42.86,45.58,0.0,0.0,45.58,0.0,0.0,0.0,1107.9,399.4,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,399.4,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,3268.4,0.0,0.0,15.7,3284.1,3146.1,3149.8,2441.3,0.0,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,7.5,17.7,0.17,0.0,8.1,8.1,0.0,0.0,0.0,2.0,4.9,0.04,0.0,2.2,2.2,132.7,2.6,0.29,15.8,965.8,0.07,132.9,44.6,177.5,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,44.09,0.0,0.0,44.09,46.86,0.0,0.0,46.86,0.0,0.0,0.0,842.9,134.4,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,134.4,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,3129.5,0.0,0.0,15.7,3145.2,3015.2,3128.5,2415.5,0.0,0.0365,0.0566,gas-ct,gas-ct,3.3,0.1,0.01,9.1,45.0,0.19,3.3,10.5,13.7,0.8,0.0,0.0,2.2,10.8,0.05,0.8,2.5,3.3,125.2,2.5,0.27,14.9,911.3,0.07,125.4,42.0,167.4,568.0,10.7,1.07,67.1,4286.5,0.25,568.6,194.9,763.5,43.88,0.0,0.0,43.88,46.51,0.0,0.0,46.51,0.0,0.0,0.0,729.6,16.7,0.7,5.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,702.1,0.0,0.0,0.0,16.7,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,2977.9,0.0,0.0,17.6,2995.5,2872.0,2993.2,2415.5,130.8,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,8.9,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,57.0,1.2,0.15,6.8,390.8,0.04,57.1,18.5,75.5,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,31.31,0.0,0.0,31.31,33.09,0.0,0.0,33.09,0.0,0.0,0.0,710.8,2.3,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2.3,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,2893.7,0.0,0.0,18.4,2912.0,2792.2,2844.3,2415.5,279.0,0.0351,0.0523,battery,o-g-s,0.0,0.0,0.0,8.2,19.2,0.18,0.0,8.8,8.8,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,43.0,1.0,0.13,5.2,284.2,0.03,43.1,13.7,56.8,986.6,39.4,7.88,130.2,2010.0,2.19,989.9,190.7,1180.6,29.9,0.0,0.0,29.9,31.55,0.0,0.0,31.55,0.0,0.0,0.0,775.6,67.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,67.7,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,2766.3,0.0,0.0,22.2,2788.6,2671.4,2435.4,2415.5,687.9,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,6.0,14.0,0.13,0.0,6.4,6.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,48.6,1.1,0.14,5.8,327.8,0.03,48.7,15.6,64.3,480.8,9.1,0.91,56.8,3628.5,0.21,481.4,165.0,646.4,27.51,0.0,0.0,27.51,28.96,0.0,0.0,28.96,0.0,0.0,0.0,1060.9,353.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,353.1,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,2683.2,0.0,0.0,26.4,2709.6,2592.3,1691.3,2415.5,1432.1,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,81.1,1.7,0.19,9.7,577.0,0.05,81.2,26.9,108.1,449.0,8.5,0.85,53.0,3388.3,0.19,449.5,154.1,603.6,26.66,0.0,0.0,26.66,28.02,0.0,0.0,28.02,0.0,0.0,0.0,1726.2,1018.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1018.3,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,2663.2,0.0,0.0,30.2,2693.3,2573.3,1083.7,2415.5,2039.7,0.0338,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,349.4,6.6,0.66,41.3,2632.7,0.15,349.8,119.8,469.6,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,25.95,0.0,0.0,25.95,27.26,0.0,0.0,27.26,0.0,0.0,0.0,2317.5,1609.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1609.7,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,2676.8,0.0,0.0,36.2,2713.0,2586.3,769.9,2415.5,2353.5,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,328.5,6.2,0.63,38.8,2472.4,0.14,328.8,112.5,441.3,369.7,7.0,0.7,43.7,2789.6,0.16,370.1,126.8,496.9,14.43,0.0,0.0,14.43,15.16,0.0,0.0,15.16,0.0,0.0,0.0,2650.9,1943.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1943.1,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,2754.7,0.0,0.0,43.0,2797.8,2660.4,718.2,2657.7,2647.4,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,206.4,4.0,0.42,24.4,1531.0,0.1,206.6,70.1,276.7,506.3,9.5,0.95,59.8,3820.9,0.22,506.9,173.7,680.6,15.99,0.0,0.0,15.99,16.83,0.0,0.0,16.83,0.0,0.0,0.0,2787.4,2079.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2079.6,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,2951.6,0.0,0.0,54.1,3005.6,2847.0,853.7,3477.2,3331.3,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,193.7,3.8,0.4,23.0,1434.1,0.09,194.0,65.7,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,15.52,16.39,0.0,0.0,16.39,0.0,0.0,0.0,2859.7,2151.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2151.9,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,3066.3,0.0,0.0,61.3,3127.6,2955.5,925.5,4002.8,3785.2,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,172.2,3.3,0.35,20.4,1273.4,0.08,172.4,58.4,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,15.52,16.43,0.0,0.0,16.43,0.0,0.0,0.0,2909.9,2202.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2202.1,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,3108.4,0.0,0.0,61.3,3169.7,2995.3,936.4,4013.8,3785.2,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,311.3,5.9,0.6,36.8,2340.1,0.14,311.6,106.6,418.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,15.5,16.42,0.0,0.0,16.42,0.0,0.0,0.0,2941.1,2233.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2233.3,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,3193.7,0.0,0.0,38.4,3232.1,3075.7,980.8,2511.8,2238.9,0.0369,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,291.6,5.6,0.57,34.5,2184.8,0.13,291.9,99.6,391.6,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.8,11.86,0.0,0.0,11.86,12.59,0.0,0.0,12.59,0.0,0.0,0.0,2959.1,2251.3,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.8,2250.3,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,3250.5,0.7,0.0,29.1,3280.3,3129.2,1000.5,1994.6,1701.9,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,66.9,1.4,0.17,8.0,465.6,0.04,67.0,21.9,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2987.7,2279.8,0.0,5.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,27.9,2246.4,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,3192.6,0.0,0.0,34.8,3227.4,3074.7,1112.0,2415.5,2011.9,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,50.2,1.1,0.14,6.0,338.1,0.03,50.2,16.1,66.3,330.3,6.2,0.62,39.0,2492.6,0.14,330.7,113.3,444.0,2.53,0.0,0.0,2.53,2.68,0.0,0.0,2.68,0.0,0.0,0.0,2823.8,2115.4,0.6,5.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,55.0,2049.5,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,3094.7,0.0,0.0,31.9,3126.7,2982.4,1414.9,2415.5,1708.5,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,39.3,0.9,0.12,4.8,256.3,0.03,39.4,12.4,51.8,327.0,6.2,0.62,38.6,2467.6,0.14,327.4,112.2,439.6,2.53,0.0,0.0,2.53,2.68,0.0,0.0,2.68,0.0,0.0,0.0,2419.6,1711.8,0.0,5.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,47.3,1655.1,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,3029.5,0.0,0.0,30.9,3060.4,2920.7,1523.1,2415.5,1600.3,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,37.7,0.9,0.12,4.6,243.8,0.03,37.7,11.8,49.6,329.3,6.2,0.62,38.9,2484.8,0.14,329.6,113.0,442.6,2.37,0.0,0.0,2.37,2.5,0.0,0.0,2.5,0.0,0.0,0.0,2245.2,1537.3,0.0,5.7,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,42.8,1486.0,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,2945.3,0.0,0.0,14.7,2960.0,2841.1,1653.0,1482.8,537.7,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,78.6,1.6,0.19,9.4,556.5,0.05,78.7,26.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2014.8,1307.0,0.0,5.7,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,39.2,1260.0,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,2891.6,0.0,0.0,9.6,2901.1,2790.2,1889.5,1338.1,156.4,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,185.4,3.6,0.37,22.0,1376.4,0.09,185.6,63.0,248.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1719.4,1011.6,0.0,5.7,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,38.0,966.1,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,2892.6,0.0,0.0,13.5,2906.2,2791.2,2213.9,1817.3,311.2,0.0351,0.0523,phs,wind-ons,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.9,4.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,170.6,3.3,0.35,20.2,1261.9,0.08,170.8,57.8,228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1400.1,692.3,0.0,5.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,30.4,655.9,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,3026.3,0.0,0.0,20.5,3046.8,2917.7,2249.5,2415.5,873.8,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,60.7,1.3,0.16,7.3,420.2,0.04,60.7,19.8,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1505.1,797.3,0.0,5.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,14.2,780.3,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,3108.4,0.0,0.0,7.9,3116.3,2995.3,1893.3,1198.3,12.8,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,97.0,2.0,0.22,11.5,697.1,0.05,97.1,32.3,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1930.8,1223.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1223.0,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,3152.6,0.0,0.0,16.3,3169.0,3037.0,1505.0,1527.5,730.3,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,273.0,5.2,0.53,32.3,2043.8,0.12,273.3,93.2,366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2371.8,1663.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1663.9,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,3182.1,0.0,0.0,14.6,3196.7,3064.8,1237.8,1228.8,698.8,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,225.4,4.3,0.45,26.7,1677.2,0.11,225.6,76.7,302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2666.8,1958.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1958.9,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,3090.5,0.0,0.0,1.5,3092.0,2978.4,938.7,230.9,0.0,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,69.1,1.5,0.17,8.3,483.0,0.04,69.2,22.7,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2861.2,2153.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2153.3,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,2949.5,0.0,0.0,0.4,2949.9,2845.1,771.5,63.7,0.0,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,81.4,1.7,0.19,9.7,576.9,0.05,81.5,26.9,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2886.2,2178.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2178.3,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,2780.0,0.0,0.0,0.0,2780.0,2684.4,707.8,0.0,0.0,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,78.5,1.6,0.19,9.4,552.1,0.05,78.6,25.8,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,0.0,122.8,2780.0,2072.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2072.2,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,2675.8,0.7,0.0,0.0,2676.5,2585.3,707.8,0.0,0.0,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,56.1,1.2,0.15,6.7,382.9,0.04,56.2,18.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,256.0,2676.5,1968.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1968.6,0.0
