Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1546.3,0.0,0.0,11.8,1558.2,1490.1,1140.0,850.3,1072.2,0.0364,0.0558,wind-ons,wind-ons,40.1,0.8,0.08,10.9,316.7,0.14,40.2,20.4,60.6,28.2,0.5,0.05,7.7,222.4,0.1,28.2,14.3,42.5,276.7,16.8,2.32,22.3,1426.1,0.13,277.9,64.8,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.96,0.0,0.0,22.96,0.0,0.0,0.0,1780.0,418.1,0.0,43.4,0.0,0.0,0.0,6.8,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,147.0,264.3,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1562.1,0.0,0.0,11.7,1573.9,1505.0,1204.5,850.3,1008.1,0.0366,0.0564,wind-ons,wind-ons,41.3,0.8,0.08,11.2,325.5,0.15,41.3,21.0,62.3,28.7,0.5,0.05,7.8,226.6,0.1,28.8,14.6,43.4,252.3,14.3,1.96,21.3,1352.5,0.12,253.2,61.6,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,0.0,0.0,21.69,22.99,0.0,0.0,22.99,0.0,0.0,0.0,1731.7,369.3,0.0,43.4,0.0,0.0,0.0,4.7,199.5,0.0,0.0,32.0,1087.5,0.0,0.0,100.5,264.2,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1550.5,0.0,0.0,11.8,1562.3,1494.0,1201.8,850.3,1049.7,0.0364,0.056,coal,coal,40.6,0.8,0.08,11.0,320.0,0.14,40.6,20.6,61.2,28.4,0.5,0.05,7.7,224.0,0.1,28.4,14.4,42.8,268.4,16.0,2.21,21.9,1396.5,0.13,269.4,63.5,333.0,890.4,102.5,14.91,27.4,1938.9,0.44,897.5,85.3,982.9,22.14,0.0,0.0,22.14,23.46,0.0,0.0,23.46,0.0,0.0,0.0,1761.7,360.5,0.0,43.4,0.0,0.0,0.0,4.3,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,92.1,264.2,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1538.9,0.0,0.0,11.8,1550.8,1483.1,1190.1,850.3,1061.5,0.0363,0.0555,wind-ons,wind-ons,40.6,0.8,0.08,11.0,319.9,0.14,40.6,20.6,61.2,28.4,0.5,0.05,7.7,223.9,0.1,28.4,14.4,42.8,282.9,17.1,2.36,22.8,1462.1,0.14,284.0,66.4,350.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,21.85,23.14,0.0,0.0,23.14,0.0,0.0,0.0,1761.9,360.7,0.0,43.4,0.0,0.0,0.0,4.3,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,92.1,264.3,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1531.6,0.0,0.0,11.8,1543.4,1476.2,1177.3,850.3,1074.2,0.0362,0.0553,battery,hydro,40.4,0.8,0.08,11.0,319.0,0.14,40.5,20.5,61.0,28.3,0.5,0.05,7.7,223.4,0.1,28.4,14.4,42.7,292.6,21.7,3.06,20.0,1290.2,0.14,294.1,58.5,352.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,0.0,0.0,21.74,23.01,0.0,0.0,23.01,0.0,0.0,0.0,1767.3,366.1,0.0,43.4,0.0,0.0,0.0,4.5,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,97.4,264.2,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1528.4,0.0,0.0,11.8,1540.2,1473.2,1194.1,850.3,1057.4,0.0362,0.0552,hydro,hydro,40.9,0.8,0.08,11.1,322.6,0.15,40.9,20.8,61.7,28.5,0.5,0.05,7.8,225.1,0.1,28.6,14.5,43.1,291.8,18.9,2.64,22.4,1435.4,0.14,293.1,65.2,358.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,0.0,22.14,23.44,0.0,0.0,23.44,0.0,0.0,0.0,1747.3,346.1,0.0,43.4,0.0,0.0,0.0,3.6,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,78.3,264.2,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1549.5,0.0,0.0,11.7,1561.2,1493.0,1289.2,850.3,962.3,0.0364,0.0559,coal,coal,42.7,0.8,0.08,11.6,336.9,0.15,42.8,21.7,64.5,29.4,0.6,0.06,8.0,231.8,0.1,29.4,14.9,44.4,274.7,5.3,0.54,32.4,2062.4,0.12,275.0,93.9,368.9,890.4,102.5,14.91,27.4,1938.8,0.44,897.5,85.3,982.8,24.7,0.0,0.0,24.7,26.16,0.0,0.0,26.16,0.0,0.0,0.0,1673.2,272.0,0.0,43.4,0.0,0.0,0.0,0.4,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,8.3,263.3,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1655.8,0.0,0.0,10.4,1666.1,1593.2,1402.5,850.3,849.0,0.0378,0.0598,gas-cc,gas-cc,42.9,0.8,0.08,11.7,338.6,0.15,43.0,21.8,64.8,29.5,0.6,0.06,8.0,232.9,0.1,29.6,15.0,44.6,177.9,3.8,0.42,20.8,1293.5,0.09,178.2,59.3,237.5,415.9,7.8,0.78,49.1,3138.5,0.18,416.4,142.7,559.1,36.13,0.0,0.0,36.13,38.43,0.0,0.0,38.43,0.0,0.0,0.0,1664.8,263.6,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,263.6,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1750.5,0.0,0.0,10.4,1760.9,1682.1,1499.1,850.3,908.2,0.0391,0.0632,coal,coal,39.3,0.7,0.07,10.7,309.9,0.14,39.3,20.0,59.3,31.2,0.8,0.09,8.1,232.9,0.11,31.2,15.1,46.3,315.3,7.8,0.89,35.7,2259.7,0.15,315.8,103.1,418.9,1077.7,124.1,18.05,33.2,2346.8,0.53,1086.4,103.3,1189.7,59.76,0.0,0.0,59.76,63.79,0.0,0.0,63.79,0.0,0.0,0.0,1818.8,261.8,155.8,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,261.8,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1763.2,0.0,0.0,11.6,1774.7,1694.0,1511.6,850.3,895.7,0.0392,0.0636,gas-ct,gas-ct,39.3,0.7,0.07,10.7,309.7,0.14,39.3,20.0,59.3,31.2,0.8,0.09,8.1,232.8,0.11,31.2,15.1,46.3,346.4,6.8,0.7,40.8,2583.6,0.16,346.8,117.8,464.6,596.7,11.2,1.12,70.5,4502.8,0.26,597.3,204.7,802.1,55.61,0.0,0.0,55.61,59.38,0.0,0.0,59.38,0.0,0.0,0.0,1820.1,263.1,155.8,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,263.1,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1737.9,0.0,0.0,11.4,1749.3,1670.3,1486.3,850.3,921.0,0.0389,0.0627,gas-ct,gas-ct,39.3,0.7,0.07,10.7,309.7,0.14,39.3,20.0,59.3,31.2,0.8,0.09,8.1,232.7,0.11,31.2,15.1,46.3,220.4,6.0,0.71,24.6,1534.6,0.11,220.8,70.4,291.2,571.8,10.8,1.08,67.5,4314.7,0.25,572.4,196.2,768.6,53.22,0.0,0.0,53.22,56.78,0.0,0.0,56.78,0.0,0.0,0.0,1819.9,262.9,155.8,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,262.9,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1686.3,0.0,0.0,11.5,1697.9,1621.9,1439.8,850.3,906.1,0.0382,0.0609,hydro,hydro,40.7,0.8,0.08,11.1,321.4,0.14,40.8,20.7,61.5,30.6,0.7,0.08,8.1,233.2,0.11,30.6,15.1,45.7,213.7,7.8,1.01,22.0,1374.9,0.11,214.2,63.0,277.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62,0.0,0.0,43.62,46.45,0.0,0.0,46.45,0.0,0.0,0.0,1753.6,258.0,94.4,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,258.0,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1603.2,0.0,0.0,11.0,1614.2,1543.7,1355.4,850.3,974.0,0.0371,0.0579,battery,gas-cc,41.1,0.8,0.08,11.2,324.4,0.15,41.2,20.9,62.1,30.4,0.7,0.08,8.1,232.9,0.11,30.4,15.0,45.5,210.5,7.8,1.01,21.6,1348.2,0.1,211.0,61.8,272.8,352.3,6.6,0.66,41.6,2658.3,0.15,352.7,120.9,473.5,40.09,0.0,0.0,40.09,42.55,0.0,0.0,42.55,0.0,0.0,0.0,1737.8,258.8,77.9,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,258.8,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1514.7,0.0,0.0,11.2,1525.9,1460.2,1273.0,850.3,978.5,0.036,0.0547,coal,coal,43.2,0.8,0.08,11.8,340.8,0.15,43.2,22.0,65.2,29.6,0.6,0.06,8.1,233.5,0.11,29.6,15.0,44.7,167.5,3.7,0.43,19.7,1183.0,0.09,167.7,55.0,222.7,889.2,102.4,14.89,27.4,1936.3,0.44,896.3,85.2,981.5,35.48,0.0,0.0,35.48,37.54,0.0,0.0,37.54,0.0,0.0,0.0,1654.0,252.8,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,252.8,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1475.8,0.0,0.0,10.3,1486.1,1423.4,1233.8,850.3,1017.7,0.0355,0.0533,coal,coal,43.2,0.8,0.08,11.8,340.9,0.15,43.3,22.0,65.2,29.6,0.6,0.06,8.1,233.4,0.1,29.6,15.0,44.7,183.5,3.8,0.42,21.5,1343.2,0.09,183.7,61.6,245.3,1137.1,130.9,19.05,35.0,2476.0,0.56,1146.2,109.0,1255.2,33.82,0.0,0.0,33.82,35.72,0.0,0.0,35.72,0.0,0.0,0.0,1653.5,252.3,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,252.3,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1411.6,0.0,0.0,11.8,1423.4,1362.5,1178.9,850.3,1072.6,0.0348,0.0509,coal,coal,43.4,0.8,0.08,11.8,342.5,0.15,43.5,22.1,65.5,29.7,0.6,0.06,8.1,234.0,0.11,29.7,15.1,44.8,189.3,3.9,0.42,22.2,1388.1,0.09,189.6,63.6,253.2,885.7,102.0,14.84,27.3,1928.7,0.44,892.8,84.9,977.7,28.49,0.0,0.0,28.49,30.02,0.0,0.0,30.02,0.0,0.0,0.0,1645.7,244.5,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,244.5,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1378.9,0.0,0.0,11.8,1390.8,1331.5,1146.2,850.3,1066.1,0.0344,0.0498,coal,coal,44.5,0.8,0.08,12.1,350.9,0.16,44.5,22.6,67.1,31.8,0.6,0.06,8.4,250.6,0.11,31.9,15.9,47.8,196.5,4.2,0.45,22.9,1439.3,0.09,196.8,65.9,262.6,884.6,101.9,14.82,27.3,1926.3,0.44,891.7,84.8,976.5,24.85,0.0,0.0,24.85,26.15,0.0,0.0,26.15,0.0,0.0,0.0,1606.5,244.6,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,244.6,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1370.5,155.8,0.0,9.8,1536.1,1323.5,1293.1,699.8,768.6,0.0343,0.0495,gas-cc,gas-cc,44.5,0.8,0.08,12.1,351.2,0.16,44.6,22.6,67.2,35.1,0.7,0.07,9.1,275.7,0.12,35.1,17.3,52.4,204.2,4.1,0.44,24.0,1510.9,0.1,204.5,69.1,273.6,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,23.79,0.0,0.0,23.79,25.03,0.0,0.0,25.03,0.0,0.0,0.0,1604.9,243.0,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,243.0,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1374.7,155.8,0.0,11.4,1541.9,1327.5,1309.7,816.0,868.1,0.0343,0.0496,gas-cc,gas-cc,44.8,0.8,0.08,12.2,353.6,0.16,44.9,22.8,67.7,42.9,1.2,0.13,9.6,315.4,0.12,43.0,19.1,62.1,198.7,6.2,0.77,21.4,1339.0,0.1,199.1,61.3,260.4,407.0,7.7,0.77,48.1,3071.3,0.18,407.4,139.7,547.1,24.1,0.0,0.0,24.1,25.36,0.0,0.0,25.36,0.0,0.0,0.0,1594.1,232.2,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,232.2,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1380.0,55.0,0.0,12.0,1447.0,1332.5,1225.4,860.6,997.0,0.0344,0.0498,coal,coal,45.1,0.9,0.09,12.3,356.0,0.16,45.2,22.9,68.1,47.8,1.4,0.17,10.1,341.3,0.12,47.9,20.3,68.2,199.7,6.5,0.81,21.3,1330.3,0.1,200.1,61.0,261.1,884.6,101.9,14.82,27.3,1926.3,0.44,891.7,84.8,976.5,24.95,0.0,0.0,24.95,26.25,0.0,0.0,26.25,0.0,0.0,0.0,1583.5,221.6,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,221.6,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1492.6,0.0,0.0,10.6,1503.2,1439.3,1304.6,725.6,822.1,0.0357,0.0539,wind-ons,wind-ons,44.7,0.8,0.08,12.2,352.4,0.16,44.7,22.7,67.4,54.5,1.7,0.21,11.0,383.1,0.13,54.6,22.5,77.1,203.2,6.4,0.79,21.9,1369.2,0.1,203.6,62.7,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,0.0,0.0,28.11,29.71,0.0,0.0,29.71,0.0,0.0,0.0,1599.8,198.6,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,198.6,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1641.1,0.0,0.0,11.5,1652.5,1579.4,1495.5,801.6,863.1,0.0376,0.0592,wind-ons,wind-ons,41.7,0.8,0.08,11.3,328.9,0.15,41.7,21.2,62.9,61.8,2.2,0.27,11.6,421.7,0.13,61.9,24.2,86.1,194.5,4.1,0.45,22.8,1419.4,0.1,194.8,65.1,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49,0.0,0.0,45.49,48.36,0.0,0.0,48.36,0.0,0.0,0.0,1714.0,157.1,155.8,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,157.1,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1736.8,0.0,0.0,10.1,1747.0,1669.3,1617.0,748.3,688.2,0.0389,0.0627,upv,upv,42.4,0.8,0.08,11.5,334.2,0.15,42.4,21.5,63.9,65.7,2.3,0.28,12.3,449.2,0.14,65.9,25.7,91.6,229.0,6.4,0.77,25.3,1588.7,0.11,229.4,72.7,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99,0.0,0.0,53.99,57.6,0.0,0.0,57.6,0.0,0.0,0.0,1686.9,129.9,155.8,43.4,0.0,0.0,0.0,0.5,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,10.9,118.5,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1775.8,0.0,0.0,14.1,1789.9,1705.8,1675.3,1132.4,858.3,0.0394,0.0641,hydro,coal,47.1,0.9,0.09,12.8,371.9,0.17,47.2,24.0,71.1,66.5,2.2,0.27,11.8,461.4,0.12,66.6,25.5,92.2,183.3,5.4,0.66,20.1,1250.3,0.09,183.7,57.4,241.0,1149.6,132.4,19.26,35.4,2503.2,0.57,1158.8,110.2,1268.9,27.9,0.0,0.0,27.9,29.81,0.0,0.0,29.81,0.0,0.0,0.0,1515.7,114.5,0.0,43.4,0.0,0.0,0.0,3.3,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,71.2,40.0,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1763.2,0.0,0.0,14.0,1777.2,1694.0,1665.3,1122.5,858.3,0.0392,0.0636,coal,coal,47.2,0.9,0.09,12.9,372.6,0.17,47.3,24.0,71.3,66.4,2.2,0.27,11.8,460.0,0.12,66.5,25.5,92.0,225.4,7.1,0.88,24.2,1519.6,0.11,225.8,69.5,295.4,897.7,103.4,15.04,27.7,1954.8,0.44,904.9,86.0,990.9,27.46,0.0,0.0,27.46,29.33,0.0,0.0,29.33,0.0,0.0,0.0,1513.0,111.9,0.0,43.4,0.0,0.0,0.0,4.5,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,96.7,10.7,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1738.9,0.0,0.0,14.1,1753.0,1671.3,1606.4,1092.5,887.3,0.0389,0.0628,battery,gas-ct,46.2,0.9,0.09,12.6,364.2,0.16,46.2,23.5,69.7,64.1,2.1,0.26,11.5,443.1,0.12,64.2,24.7,89.0,210.2,5.3,0.61,23.8,1492.2,0.1,210.5,68.3,278.8,571.8,10.8,1.08,67.5,4314.9,0.25,572.4,196.2,768.6,27.27,0.0,0.0,27.27,29.09,0.0,0.0,29.09,0.0,0.0,0.0,1547.8,146.6,0.0,43.4,0.0,0.0,0.0,6.3,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,135.3,5.0,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1716.8,0.0,0.0,15.0,1731.9,1650.6,1576.0,1192.8,1018.0,0.0386,0.062,wind-ons,wind-ons,45.9,0.9,0.09,12.5,362.0,0.16,45.9,23.3,69.3,62.6,2.1,0.26,11.1,431.7,0.12,62.7,24.0,86.7,214.2,5.4,0.63,24.2,1520.7,0.1,214.5,69.5,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,28.44,0.0,0.0,28.44,0.0,0.0,0.0,1557.1,155.9,0.0,43.4,0.0,0.0,0.0,6.3,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,136.4,13.2,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1689.5,0.0,0.0,14.5,1704.0,1624.9,1530.5,1156.6,988.0,0.0382,0.061,gas-cc,gas-cc,46.5,0.9,0.09,12.7,367.1,0.17,46.6,23.7,70.2,51.5,1.6,0.19,10.0,363.8,0.11,51.6,20.9,72.5,201.4,4.5,0.5,23.3,1461.9,0.1,201.6,66.9,268.5,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,24.98,0.0,0.0,24.98,26.6,0.0,0.0,26.6,0.0,0.0,0.0,1535.4,173.5,0.0,43.4,0.0,0.0,0.0,6.0,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,128.4,39.2,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1668.4,155.8,0.0,16.0,1840.2,1605.1,1670.0,1334.3,1026.1,0.038,0.0602,gas-cc,gas-cc,46.6,0.9,0.09,12.7,367.9,0.17,46.7,23.7,70.4,48.1,1.5,0.18,9.4,340.9,0.11,48.2,19.6,67.8,218.3,7.0,0.86,23.3,1469.1,0.1,218.8,67.2,285.9,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.3,24.15,0.0,0.0,24.15,25.7,0.0,0.0,25.7,0.0,0.0,0.0,1532.0,170.2,0.0,43.4,0.0,0.0,0.0,3.9,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,84.0,82.3,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1641.1,155.8,0.0,19.6,1816.4,1579.4,1644.0,1699.2,1417.2,0.0376,0.0592,gas-cc,gas-cc,46.6,0.9,0.09,12.7,367.4,0.17,46.6,23.7,70.3,47.4,1.6,0.19,8.8,329.1,0.1,47.5,18.7,66.1,212.8,5.7,0.68,23.7,1491.4,0.1,213.2,68.2,281.4,411.2,7.7,0.77,48.6,3102.7,0.18,411.6,141.1,552.7,24.15,0.0,0.0,24.15,25.67,0.0,0.0,25.67,0.0,0.0,0.0,1534.4,172.5,0.0,43.4,0.0,0.0,0.0,2.9,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,62.8,106.8,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1658.9,0.0,0.0,14.1,1673.1,1596.2,1476.1,1127.9,1013.7,0.0378,0.0599,canada,gas-cc,45.8,0.9,0.09,12.5,361.6,0.16,45.9,23.3,69.2,40.9,1.1,0.12,9.0,302.0,0.11,41.0,18.0,59.0,202.4,5.3,0.63,22.7,1421.9,0.1,202.8,65.1,267.9,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,24.98,0.0,0.0,24.98,26.57,0.0,0.0,26.57,0.0,0.0,0.0,1558.9,197.0,0.0,43.4,0.0,0.0,0.0,0.2,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,5.4,191.4,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1745.3,0.0,0.0,18.1,1763.4,1677.2,1524.3,1525.6,1402.5,0.039,0.063,wind-ons,wind-ons,43.6,0.8,0.08,11.9,343.7,0.15,43.6,22.1,65.7,48.3,1.5,0.18,9.1,340.8,0.1,48.4,19.2,67.7,210.5,5.0,0.56,24.1,1514.2,0.1,210.8,69.2,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,0.0,0.0,28.43,30.35,0.0,0.0,30.35,0.0,0.0,0.0,1640.3,239.1,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,239.1,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,1824.2,0.0,0.0,13.5,1837.8,1751.1,1593.5,1078.0,916.9,0.0401,0.0658,battery,gas-ct,42.6,0.8,0.08,11.6,336.2,0.15,42.7,21.7,64.3,38.4,1.0,0.11,8.6,285.8,0.1,38.5,17.2,55.6,143.8,3.6,0.42,16.5,1003.9,0.08,144.0,46.4,190.4,516.3,9.7,0.97,61.0,3896.2,0.22,516.9,177.2,694.0,47.82,0.0,0.0,47.82,51.19,0.0,0.0,51.19,0.0,0.0,0.0,1676.6,244.3,31.2,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,244.3,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,1848.4,0.0,0.0,11.2,1859.6,1773.7,1608.8,850.3,798.5,0.0404,0.0667,hydro,hydro,39.5,0.7,0.07,10.8,311.8,0.14,39.6,20.1,59.7,33.8,0.9,0.1,8.4,252.3,0.11,33.8,16.0,49.8,156.4,3.9,0.47,17.8,1097.4,0.08,156.6,50.5,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61,0.0,0.0,59.61,63.87,0.0,0.0,63.87,0.0,0.0,0.0,1807.8,250.9,155.8,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,250.9,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,1821.1,0.0,0.0,14.3,1835.3,1748.1,1604.5,1144.0,1018.5,0.0401,0.0657,gas-cc,gas-cc,41.8,0.8,0.08,11.4,329.7,0.15,41.8,21.2,63.1,40.8,1.1,0.13,8.8,297.7,0.1,40.9,17.7,58.6,203.6,5.1,0.6,23.0,1443.2,0.1,203.9,66.0,269.9,412.9,7.8,0.78,48.8,3115.7,0.18,413.3,141.7,555.0,29.51,0.0,0.0,29.51,31.59,0.0,0.0,31.59,0.0,0.0,0.0,1709.8,230.8,77.9,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,230.8,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1751.6,0.0,0.0,13.2,1764.8,1683.1,1529.2,1042.3,914.3,0.0391,0.0632,gas-cc,gas-cc,43.7,0.8,0.08,11.9,344.4,0.15,43.7,22.2,65.9,37.0,0.9,0.1,8.6,279.5,0.1,37.1,16.9,54.0,231.0,7.3,0.91,24.7,1557.7,0.11,231.4,71.2,302.6,399.3,7.5,0.75,47.2,3013.3,0.17,399.7,137.0,536.8,24.98,0.0,0.0,24.98,26.66,0.0,0.0,26.66,0.0,0.0,0.0,1636.8,235.7,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,235.7,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1645.3,0.0,0.0,11.7,1656.9,1583.3,1420.5,886.0,827.9,0.0377,0.0594,canada,gas-cc,44.7,0.8,0.08,12.2,352.6,0.16,44.7,22.7,67.5,31.3,0.6,0.06,8.3,244.3,0.11,31.3,15.6,46.9,228.2,11.3,1.52,20.8,1308.9,0.11,229.0,59.9,288.8,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.5,24.98,0.0,0.0,24.98,26.55,0.0,0.0,26.55,0.0,0.0,0.0,1598.8,236.4,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,32.0,1087.5,0.0,0.0,0.0,236.4,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1531.6,0.0,0.0,11.6,1543.2,1476.2,1294.0,850.3,918.2,0.0362,0.0553,coal,coal,44.4,0.8,0.08,12.1,349.9,0.16,44.4,22.5,66.9,30.1,0.6,0.06,8.2,237.6,0.11,30.2,15.3,45.5,197.6,8.2,1.08,19.5,1213.3,0.1,198.2,55.7,253.9,1086.9,125.2,18.21,33.5,2366.8,0.53,1095.6,104.2,1199.8,22.73,0.0,0.0,22.73,24.06,0.0,0.0,24.06,0.0,0.0,0.0,1611.1,249.2,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,249.2,0.0
