Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,462.1,0.0,0.0,0.0,462.1,444.6,0.0,0.0,0.0,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.7,0.1,3.8,202.8,0.03,31.6,9.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.6,0.5,3275.1,462.1,462.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,429.3,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,458.9,0.0,0.0,0.0,458.9,441.7,-0.0,0.0,0.0,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.4,0.02,31.3,9.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.2,0.4,3272.6,458.9,458.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,429.0,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,449.5,0.0,0.0,0.0,449.5,432.8,-0.0,0.0,0.0,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.3,0.02,31.3,9.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.2,0.4,3277.7,449.5,449.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,421.8,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,441.1,0.0,0.0,0.0,441.1,424.8,-0.0,0.0,0.0,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.5,0.02,31.2,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.4,0.4,3291.8,441.1,441.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,412.2,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,434.7,0.0,0.0,0.0,434.7,418.9,-0.0,0.0,0.0,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.5,0.02,31.1,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,0.5,3301.8,434.7,434.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,403.0,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,433.7,0.0,0.0,0.0,433.7,417.9,0.0,0.0,0.0,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.5,0.02,31.1,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.9,0.5,3303.4,433.7,433.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,401.7,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,449.5,0.0,0.0,9.7,459.2,432.8,-1947.0,0.0,1947.0,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.9,0.12,5.1,286.4,0.03,42.5,13.6,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.1,0.2,1255.3,2406.2,2406.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,2390.0,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,474.7,0.0,0.0,16.6,491.3,456.5,-3133.2,0.0,3133.2,0.0384,0.0617,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.3,0.15,7.3,429.5,0.04,61.3,20.1,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,21.25,22.64,0.0,0.0,22.64,0.0,0.0,0.0,3624.5,3624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.5,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,504.2,0.0,0.0,17.3,521.5,484.1,-3125.6,0.0,3125.6,0.0399,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.8,0.11,4.2,223.7,0.03,35.0,10.9,45.9,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,24.18,0.0,0.0,24.18,25.88,0.0,0.0,25.88,0.0,0.0,0.0,3647.1,3647.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.1,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,518.9,0.0,0.0,18.6,537.6,497.9,-3119.6,0.0,3482.9,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.5,0.8,0.11,4.4,238.6,0.03,36.6,11.5,48.1,388.6,7.3,0.73,45.9,2932.5,0.17,389.0,133.3,522.4,26.63,0.0,0.0,26.63,28.55,0.0,0.0,28.55,0.0,0.0,0.0,4020.4,3657.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3657.2,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,515.8,0.0,0.0,18.3,534.1,494.9,-3102.7,0.0,3466.0,0.0405,0.067,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.0,0.8,0.11,4.2,227.1,0.03,35.1,11.0,46.1,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.9,27.35,0.0,0.0,27.35,29.31,0.0,0.0,29.31,0.0,0.0,0.0,4000.2,3636.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3636.9,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,498.9,0.0,0.0,18.2,517.1,479.2,-3072.1,0.0,3435.3,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,82.3,1.7,0.19,9.8,591.4,0.05,82.4,27.4,109.9,374.8,7.1,0.71,44.3,2828.5,0.16,375.2,128.6,503.8,30.4,0.0,0.0,30.4,32.51,0.0,0.0,32.51,0.0,0.0,0.0,3952.5,3589.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3589.2,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,478.9,0.0,0.0,17.8,496.7,460.5,-2974.5,0.0,3337.8,0.0386,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.1,0.02,31.2,9.7,41.0,375.1,7.1,0.71,44.3,2830.9,0.16,375.5,128.7,504.3,30.4,0.0,0.0,30.4,32.42,0.0,0.0,32.42,0.0,0.0,0.0,3834.5,3471.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3471.3,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,457.9,0.0,0.0,17.3,475.2,440.7,-2821.9,0.0,3185.2,0.0376,0.0595,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,41.8,0.9,0.12,5.0,280.6,0.03,41.8,13.4,55.2,994.2,39.7,7.94,131.2,2025.4,2.21,997.5,192.2,1189.7,29.45,0.0,0.0,29.45,31.31,0.0,0.0,31.31,0.0,0.0,0.0,3660.4,3297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3297.1,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,437.9,0.0,0.0,13.0,450.9,421.9,-2374.5,0.0,2374.5,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.1,0.13,6.1,351.3,0.03,51.2,16.6,67.8,484.4,9.1,0.91,57.2,3655.2,0.21,484.9,166.2,651.1,27.63,0.0,0.0,27.63,29.3,0.0,0.0,29.3,0.0,0.0,0.0,2825.4,2825.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,424.2,0.0,0.0,10.5,434.7,408.9,-1759.9,0.0,1759.9,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.4,0.02,31.1,9.7,40.8,452.2,8.5,0.85,53.4,3412.2,0.2,452.7,155.2,607.8,27.16,0.0,0.0,27.16,28.74,0.0,0.0,28.74,0.0,0.0,0.0,2194.6,2194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,415.8,0.0,0.0,6.1,421.9,401.0,-1022.0,0.0,1022.0,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.9,0.21,11.1,676.2,0.05,93.6,31.3,124.9,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,27.53,0.0,0.0,27.53,29.1,0.0,0.0,29.1,0.0,0.0,0.0,1444.0,1444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,414.7,0.0,0.0,2.5,417.2,400.0,-417.6,0.0,417.6,0.0356,0.0539,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.4,0.16,7.9,459.3,0.04,65.8,21.6,87.4,412.6,7.8,0.78,48.7,3113.7,0.18,413.1,141.6,554.6,29.46,0.0,0.0,29.46,31.13,0.0,0.0,31.13,0.0,0.0,0.0,834.9,834.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,422.1,0.0,0.0,1.1,423.2,406.9,73.6,0.0,177.0,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.9,0.0,0.1,0.1,0.2,74.7,1.6,0.19,8.9,522.2,0.05,74.8,24.5,99.3,509.1,9.6,0.96,60.1,3841.4,0.22,509.6,174.7,684.3,32.42,0.0,0.0,32.42,34.31,0.0,0.0,34.31,0.0,0.0,0.0,600.2,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6,0.0,349.5,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,437.9,0.0,0.0,0.5,438.4,421.9,273.5,0.0,89.7,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.5,0.0,0.2,0.1,0.3,92.9,1.9,0.22,11.1,664.5,0.05,93.0,30.9,123.9,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,32.72,0.0,0.0,32.72,34.69,0.0,0.0,34.69,0.0,0.0,0.0,528.2,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,164.9,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,458.9,0.0,0.0,0.1,459.0,441.7,378.2,14.9,0.0,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,2.1,0.0,0.2,0.3,0.5,78.5,1.6,0.19,9.4,553.1,0.05,78.6,25.9,104.5,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,39.46,0.0,0.0,39.46,41.97,0.0,0.0,41.97,0.0,0.0,0.0,444.1,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,80.8,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,483.2,0.0,0.0,0.4,483.6,464.4,445.4,82.2,0.0,0.0388,0.0628,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,3.7,0.01,0.3,0.7,1.0,97.8,2.0,0.23,11.7,700.0,0.05,98.0,32.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71,0.0,0.0,42.71,45.57,0.0,0.0,45.57,0.0,0.0,0.0,401.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,38.1,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,506.3,0.0,0.0,0.4,506.7,486.1,292.2,0.0,71.1,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.4,0.0,0.2,0.1,0.3,93.0,1.9,0.22,11.1,664.4,0.05,93.1,30.9,124.0,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,34.94,0.0,0.0,34.94,37.41,0.0,0.0,37.41,0.0,0.0,0.0,577.7,214.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,10.0,204.3,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,511.6,0.0,0.0,1.9,513.4,491.0,373.0,373.0,0.0,0.0402,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,94.3,1.9,0.21,11.2,682.9,0.05,94.4,31.6,126.0,376.8,7.1,0.71,44.5,2843.7,0.16,377.3,129.3,506.6,20.06,0.0,0.0,20.06,21.49,0.0,0.0,21.49,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,110.4,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,500.0,0.0,0.0,2.4,502.4,480.2,388.8,425.9,37.0,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,48.0,1.0,0.13,5.8,329.0,0.03,48.1,15.6,63.7,387.6,7.3,0.73,45.8,2924.8,0.17,388.0,133.0,521.0,19.91,0.0,0.0,19.91,21.29,0.0,0.0,21.29,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,81.7,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,482.1,0.0,0.0,1.7,483.9,463.4,349.5,349.5,0.0,0.0388,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,51.5,1.1,0.14,6.2,350.7,0.03,51.5,16.6,68.2,386.6,7.3,0.73,45.7,2917.5,0.17,387.0,132.7,519.7,20.06,0.0,0.0,20.06,21.41,0.0,0.0,21.41,0.0,0.0,0.0,134.4,134.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,105.4,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,464.2,0.0,0.0,4.4,468.6,446.6,178.5,495.3,316.8,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,33.9,0.8,0.1,4.1,219.4,0.03,33.9,10.6,44.5,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,19.91,0.0,0.0,19.91,21.19,0.0,0.0,21.19,0.0,0.0,0.0,290.1,290.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,263.4,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,448.4,0.0,0.0,1.6,450.0,431.8,-78.7,104.4,183.0,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,64.1,1.3,0.16,7.7,450.2,0.04,64.2,21.1,85.3,410.9,7.7,0.77,48.5,3100.8,0.18,411.4,141.0,552.4,16.37,0.0,0.0,16.37,17.38,0.0,0.0,17.38,0.0,0.0,0.0,528.7,528.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,500.9,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,436.8,0.0,0.0,2.5,439.3,420.9,-414.2,0.0,414.2,0.0366,0.0568,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.3,0.15,7.3,425.2,0.04,61.1,20.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.29,0.0,0.0,8.29,0.0,0.0,0.0,853.5,853.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,823.0,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,432.6,0.0,210.4,3.3,646.3,416.9,-552.5,0.0,552.5,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.12,5.5,314.0,0.03,46.1,14.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.16,0.0,0.0,8.16,0.0,0.0,0.0,1198.8,1198.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,1168.2,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,446.3,0.0,243.7,7.4,697.4,429.8,-1472.0,0.0,1472.0,0.037,0.058,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.6,0.19,9.4,554.1,0.05,78.6,25.9,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.17,0.0,0.0,8.17,0.0,0.0,0.0,2169.4,2169.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,2153.7,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,464.2,0.0,0.0,17.0,481.2,446.6,-3168.8,0.0,3168.8,0.0379,0.0603,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.6,0.19,9.2,536.6,0.05,77.1,25.2,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,12.64,13.45,0.0,0.0,13.45,0.0,0.0,0.0,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,491.6,0.0,0.0,17.4,509.0,472.3,-3192.9,0.0,3192.9,0.0392,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,1.7,0.2,9.8,577.7,0.05,82.3,27.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,15.5,16.56,0.0,0.0,16.56,0.0,0.0,0.0,3701.9,3701.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.9,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,505.3,0.0,0.0,17.4,522.6,485.1,-3182.5,0.0,3182.5,0.0399,0.0657,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.5,0.18,8.6,499.5,0.04,71.7,23.5,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,0.0,15.62,16.72,0.0,0.0,16.72,0.0,0.0,0.0,3705.1,3705.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.1,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,501.1,0.0,0.0,17.4,518.4,481.2,-3187.5,0.0,3187.5,0.0397,0.0651,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.2,0.15,7.0,405.6,0.04,58.4,19.1,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,0.0,0.0,12.56,13.43,0.0,0.0,13.43,0.0,0.0,0.0,3705.9,3705.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.9,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,482.1,0.0,0.0,17.4,499.5,463.4,-3207.8,0.0,3207.8,0.0388,0.0627,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,1.9,0.22,11.0,661.1,0.05,92.6,30.7,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.52,0.0,0.0,9.52,0.0,0.0,0.0,3707.4,3707.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.4,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,458.9,0.0,0.0,17.5,476.4,441.7,-3225.5,0.0,3225.5,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,2.5,0.27,15.4,955.2,0.06,130.0,43.9,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66,0.0,0.0,7.66,8.14,0.0,0.0,8.14,0.0,0.0,0.0,3701.9,3701.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.9,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,434.7,0.0,440.0,15.3,890.1,418.9,-2806.6,0.0,2806.6,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,1.8,0.2,10.5,639.7,0.05,88.7,29.6,118.3,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,7.65,0.0,0.0,7.65,8.11,0.0,0.0,8.11,0.0,0.0,0.0,3696.6,3696.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.6,0.0
