Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p114,OH,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,3536.8,0.0,0.0,17.9,3554.7,3401.8,3476.1,2230.9,1223.4,0.0382,0.061,gas-cc,gas-cc,345.7,6.5,0.65,40.9,2608.4,0.15,346.0,118.6,464.6,309.6,5.8,0.58,37.0,2337.2,0.14,309.9,106.7,416.6,272.7,5.2,0.53,32.2,2050.6,0.12,273.0,93.3,366.3,381.4,7.2,0.72,45.1,2878.2,0.17,381.8,130.9,512.7,26.14,0.0,0.0,26.14,27.83,0.0,0.0,27.83,0.0,0.0,0.0,2547.2,78.6,0.0,2.4,0.0,0.0,0.0,1.6,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,15.5,61.5,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,3572.6,0.0,0.0,17.9,3590.5,3435.4,3472.0,2230.9,1227.5,0.0384,0.0616,gas-cc,gas-cc,340.3,6.4,0.64,40.2,2568.1,0.15,340.7,116.8,457.5,306.1,5.8,0.58,36.6,2310.7,0.14,306.4,105.5,411.9,280.5,5.3,0.54,33.1,2110.1,0.12,280.8,96.0,376.8,381.7,7.2,0.72,45.1,2880.1,0.17,382.1,131.0,513.0,26.14,0.0,0.0,26.14,27.85,0.0,0.0,27.85,0.0,0.0,0.0,2587.1,118.5,0.0,2.4,0.0,0.0,0.0,5.1,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,47.8,65.6,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,3558.9,0.0,0.0,15.4,3574.4,3422.5,3429.9,1972.1,1010.8,0.0383,0.0613,phs,gas-cc,336.9,6.4,0.64,39.8,2542.7,0.15,337.3,115.6,452.9,306.4,5.8,0.58,36.5,2313.1,0.14,306.8,105.5,412.3,292.9,7.6,0.88,32.7,2088.0,0.13,293.3,95.0,388.3,342.8,6.5,0.65,40.5,2587.2,0.15,343.2,117.6,460.9,26.15,0.0,0.0,26.15,27.86,0.0,0.0,27.86,0.0,0.0,0.0,2613.0,144.5,0.0,2.4,0.0,0.0,0.0,7.8,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,70.5,66.2,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,3557.9,0.0,0.0,11.9,3569.8,3421.5,3421.2,1628.4,675.8,0.0383,0.0613,upv,upv,336.4,6.3,0.63,39.8,2538.7,0.15,336.8,115.5,452.2,319.3,7.1,0.77,37.0,2348.0,0.14,319.8,107.0,426.7,311.0,10.3,1.27,32.8,2096.9,0.14,311.7,95.3,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,26.8,28.56,0.0,0.0,28.56,0.0,0.0,0.0,2617.1,148.5,0.0,2.4,0.0,0.0,0.0,8.6,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,73.7,66.2,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,3527.4,0.0,0.0,11.7,3539.1,3392.9,3400.8,1607.3,675.1,0.0381,0.0608,wind-ons,wind-ons,337.7,6.4,0.64,39.9,2548.7,0.15,338.1,115.9,454.0,336.9,9.5,1.12,37.1,2368.5,0.15,337.5,107.8,445.2,272.6,5.2,0.53,32.2,2049.9,0.12,272.9,93.3,366.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,0.0,0.0,27.08,28.83,0.0,0.0,28.83,0.0,0.0,0.0,2606.9,138.3,0.0,2.4,0.0,0.0,0.0,6.6,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,63.8,67.9,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,3531.6,0.0,0.0,7.2,3538.7,3396.8,3386.5,1163.2,245.2,0.0382,0.0609,gas-cc,gas-cc,335.9,6.3,0.63,39.7,2535.1,0.15,336.3,115.3,451.6,341.9,9.1,1.05,38.1,2434.0,0.15,342.5,110.7,453.2,257.6,4.9,0.5,30.4,1935.0,0.11,257.9,88.1,346.0,381.4,7.2,0.72,45.1,2877.9,0.17,381.8,130.9,512.6,27.6,0.0,0.0,27.6,29.39,0.0,0.0,29.39,0.0,0.0,0.0,2620.8,152.2,0.0,2.4,0.0,0.0,0.0,8.3,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,76.3,67.6,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,3630.5,0.0,0.0,6.1,3636.6,3489.7,3507.3,1124.9,86.2,0.0388,0.0626,gas-cc,gas-cc,338.9,6.4,0.64,40.1,2557.5,0.15,339.3,116.3,455.6,371.5,12.9,1.61,38.5,2473.9,0.16,372.4,112.3,484.7,285.9,5.4,0.55,33.7,2150.7,0.13,286.2,97.9,384.0,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,28.98,0.0,0.0,28.98,30.92,0.0,0.0,30.92,0.0,0.0,0.0,2597.9,129.3,0.0,2.4,0.0,0.0,0.0,6.4,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,55.9,67.0,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,3847.4,0.0,0.0,7.6,3855.0,3692.5,3779.0,1310.4,0.0,0.0402,0.0663,gas-cc,gas-cc,346.0,6.5,0.65,40.9,2611.0,0.15,346.4,118.7,465.1,356.4,12.0,1.49,37.3,2392.4,0.16,357.1,108.7,465.8,305.5,6.9,0.76,35.0,2236.4,0.13,306.0,101.7,407.7,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,31.22,0.0,0.0,31.22,33.44,0.0,0.0,33.44,0.0,0.0,0.0,2544.6,76.0,0.0,2.4,0.0,0.0,0.0,1.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,8.9,66.1,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,3981.1,0.0,0.0,17.6,3998.6,3817.2,3931.7,2230.9,1165.7,0.0412,0.0686,battery,gas-cc,309.4,6.0,0.64,36.7,2283.8,0.15,309.8,104.8,414.5,406.9,18.3,2.43,38.8,2454.2,0.2,408.2,112.0,520.1,301.3,5.7,0.58,35.6,2267.5,0.13,301.6,103.2,404.8,458.6,8.6,0.86,54.2,3461.0,0.2,459.1,157.4,616.5,33.17,0.0,0.0,33.17,35.61,0.0,0.0,35.61,0.0,0.0,0.0,2933.5,66.9,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,38.8,0.0,0.0,66.9,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,4026.3,0.0,0.0,19.1,4045.4,3859.3,3977.6,2230.9,1119.8,0.0415,0.0694,coal,coal,309.3,6.0,0.64,36.7,2283.1,0.15,309.7,104.8,414.4,407.4,19.0,2.52,38.3,2422.3,0.2,408.7,110.6,519.2,285.6,5.5,0.55,33.7,2146.1,0.13,285.9,97.7,383.6,1084.9,124.9,18.17,33.4,2362.5,0.53,1093.6,104.0,1197.6,33.67,0.0,0.0,33.67,36.18,0.0,0.0,36.18,0.0,0.0,0.0,2934.3,67.8,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,38.8,0.0,0.0,67.8,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,3997.9,0.0,0.0,17.5,4015.4,3832.9,3948.1,2230.9,1149.3,0.0413,0.0689,coal,coal,309.4,6.0,0.64,36.7,2283.5,0.15,309.7,104.8,414.5,406.3,18.7,2.48,38.4,2427.1,0.2,407.5,110.8,518.3,287.0,5.5,0.55,33.9,2158.3,0.13,287.3,98.2,385.5,1084.4,124.9,18.16,33.4,2361.3,0.53,1093.1,103.9,1197.0,33.71,0.0,0.0,33.71,36.21,0.0,0.0,36.21,0.0,0.0,0.0,2933.8,67.2,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,38.8,0.0,0.0,67.2,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,3882.1,0.0,0.0,16.1,3898.3,3725.0,3830.9,2230.9,907.4,0.0405,0.0669,coal,coal,352.5,6.9,0.73,41.8,2601.9,0.17,352.9,119.4,472.3,400.6,18.2,2.41,38.1,2406.8,0.19,401.8,109.9,511.7,297.4,5.7,0.57,35.1,2238.3,0.13,297.7,101.8,399.6,1110.7,127.9,18.61,34.2,2418.7,0.55,1119.6,106.4,1226.1,32.63,0.0,0.0,32.63,34.97,0.0,0.0,34.97,0.0,0.0,0.0,2574.8,67.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,38.8,0.0,0.0,67.3,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,3716.8,0.0,0.0,16.8,3733.7,3570.5,3666.8,2230.9,1032.7,0.0394,0.0641,hydro,hydro,347.2,6.5,0.65,41.0,2620.4,0.15,347.6,119.2,466.8,384.0,15.9,2.05,37.8,2418.2,0.18,385.1,109.9,495.0,298.6,5.7,0.57,35.3,2248.0,0.13,298.9,102.3,401.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,0.0,31.42,33.57,0.0,0.0,33.57,0.0,0.0,0.0,2535.5,66.9,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,66.9,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,3551.6,0.0,0.0,17.7,3569.3,3415.6,3503.6,2230.9,1195.9,0.0383,0.0612,coal,coal,347.4,6.5,0.65,41.1,2621.7,0.15,347.8,119.2,467.0,383.9,15.7,2.03,37.9,2424.5,0.18,384.9,110.2,495.1,293.0,5.6,0.56,34.6,2205.5,0.13,293.3,100.4,393.7,1008.3,116.1,16.89,31.1,2195.7,0.5,1016.4,96.6,1113.0,28.69,0.0,0.0,28.69,30.56,0.0,0.0,30.56,0.0,0.0,0.0,2534.3,65.7,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,65.7,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,3412.6,0.0,0.0,18.5,3431.1,3285.0,3367.2,2230.9,1332.2,0.0374,0.0588,battery,coal,347.7,6.6,0.66,41.1,2623.6,0.15,348.0,119.3,467.4,387.8,16.1,2.09,38.0,2436.3,0.18,388.8,110.7,499.5,299.3,5.7,0.57,35.3,2253.9,0.13,299.6,102.5,402.2,976.2,112.4,16.35,30.1,2125.8,0.48,984.0,93.6,1077.6,28.17,0.0,0.0,28.17,29.93,0.0,0.0,29.93,0.0,0.0,0.0,2532.5,63.9,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,63.9,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,3335.8,190.1,0.0,16.9,3542.8,3212.6,3479.3,2137.1,1126.3,0.0369,0.0575,coal,coal,347.7,6.6,0.66,41.1,2624.0,0.15,348.1,119.3,467.4,391.9,16.4,2.12,38.3,2456.9,0.18,393.0,111.5,504.5,293.9,5.6,0.56,34.7,2212.6,0.13,294.2,100.7,394.9,1024.6,118.0,17.16,31.6,2231.2,0.5,1032.8,98.2,1131.0,28.13,0.0,0.0,28.13,29.84,0.0,0.0,29.84,0.0,0.0,0.0,2532.1,63.5,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,63.5,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,3277.9,359.1,0.0,15.6,3652.7,3158.0,3589.9,2077.3,955.9,0.0366,0.0565,battery,coal,347.8,6.6,0.66,41.1,2624.7,0.15,348.2,119.4,467.6,393.8,16.4,2.14,38.4,2469.1,0.18,394.9,112.1,507.0,294.7,5.6,0.56,34.8,2218.7,0.13,295.0,100.9,396.0,1019.9,117.4,17.08,31.4,2220.8,0.5,1028.0,97.7,1125.8,28.13,0.0,0.0,28.13,29.81,0.0,0.0,29.81,0.0,0.0,0.0,2531.3,62.7,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,62.7,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,3267.4,359.1,0.0,15.3,3641.8,3148.1,3578.9,2041.8,931.6,0.0365,0.0563,battery,coal,347.8,6.6,0.66,41.1,2624.5,0.15,348.2,119.4,467.5,393.0,16.3,2.11,38.5,2471.1,0.18,394.0,112.2,506.2,289.9,5.5,0.56,34.2,2181.7,0.13,290.2,99.3,389.5,1028.5,118.4,17.23,31.7,2239.6,0.51,1036.7,98.6,1135.3,28.13,0.0,0.0,28.13,29.8,0.0,0.0,29.8,0.0,0.0,0.0,2531.6,63.0,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,63.0,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,3307.4,359.1,0.0,15.7,3682.2,3185.8,3624.6,2101.3,945.3,0.0367,0.057,battery,coal,348.5,6.6,0.66,41.2,2630.1,0.15,348.9,119.6,468.5,393.2,16.3,2.12,38.5,2469.9,0.18,394.3,112.2,506.4,293.2,5.6,0.56,34.6,2207.3,0.13,293.5,100.4,394.0,1029.2,118.5,17.24,31.7,2241.2,0.51,1037.5,98.6,1136.1,28.13,0.0,0.0,28.13,29.83,0.0,0.0,29.83,0.0,0.0,0.0,2526.2,57.6,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,57.6,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,3463.2,0.0,0.0,7.8,3470.9,3332.5,3417.7,1238.8,289.8,0.0377,0.0597,hydro,hydro,349.1,6.6,0.66,41.3,2634.6,0.15,349.5,119.8,469.3,382.2,13.4,1.67,39.7,2540.8,0.17,383.0,115.5,498.5,292.9,5.6,0.56,34.6,2204.3,0.13,293.2,100.3,393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,28.65,30.47,0.0,0.0,30.47,0.0,0.0,0.0,2521.9,53.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,53.3,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,3744.2,0.0,0.0,14.1,3758.3,3596.1,3703.0,1989.9,755.5,0.0395,0.0645,hydro,hydro,348.8,6.6,0.66,41.2,2632.5,0.15,349.2,119.7,468.9,394.7,16.4,2.13,38.8,2480.2,0.18,395.8,112.7,508.5,299.3,5.7,0.57,35.3,2253.5,0.13,299.6,102.5,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,32.3,34.53,0.0,0.0,34.53,0.0,0.0,0.0,2523.9,55.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,55.3,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,4009.5,0.0,0.0,17.3,4026.8,3843.7,3974.5,2230.9,1122.9,0.0414,0.0691,gas-ct,gas-ct,311.0,6.1,0.64,36.9,2295.3,0.15,311.3,105.3,416.6,413.8,18.7,2.48,39.4,2491.4,0.2,415.1,113.7,528.8,340.4,11.5,1.42,35.7,2285.1,0.15,341.2,103.8,445.0,587.1,11.1,1.11,69.4,4430.3,0.25,587.7,201.4,789.2,36.0,0.0,0.0,36.0,38.67,0.0,0.0,38.67,0.0,0.0,0.0,2918.8,52.3,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,38.8,0.0,0.0,52.3,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,4093.7,0.0,0.0,17.3,4111.0,3922.0,4064.4,2230.9,1152.1,0.0419,0.0706,wind-ons,wind-ons,320.4,6.2,0.66,38.0,2368.2,0.15,320.7,108.6,429.3,420.5,19.6,2.6,39.6,2500.7,0.2,421.8,114.1,535.9,336.2,11.1,1.37,35.4,2267.2,0.15,336.9,103.0,439.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33,0.0,0.0,37.33,40.16,0.0,0.0,40.16,0.0,0.0,0.0,3032.2,46.6,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,119.1,0.0,0.4,0.0,38.8,0.0,0.0,46.6,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,4150.5,0.0,0.0,14.7,4165.2,3974.8,4032.7,2230.9,705.6,0.0423,0.0715,gas-cc,gas-cc,343.8,6.7,0.71,40.8,2537.7,0.17,344.2,116.4,460.6,396.7,18.1,2.41,37.6,2376.1,0.19,397.9,108.5,506.4,271.2,5.2,0.53,32.0,2034.9,0.12,271.5,92.6,364.1,404.0,7.6,0.76,47.7,3049.0,0.18,404.5,138.6,543.1,33.51,0.0,0.0,33.51,36.09,0.0,0.0,36.09,0.0,0.0,0.0,2639.9,132.5,0.0,2.4,0.0,0.0,0.0,9.8,2465.9,0.0,0.0,0.4,0.0,38.8,0.0,86.2,36.4,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,4151.6,0.0,0.0,15.2,4166.8,3975.8,3968.7,2230.9,730.8,0.0423,0.0716,coal,coal,330.2,6.2,0.62,39.0,2491.5,0.14,330.5,113.3,443.8,376.3,16.3,2.13,36.3,2327.0,0.17,377.4,105.7,483.1,260.4,5.0,0.51,30.7,1955.4,0.12,260.7,89.0,349.7,950.6,109.5,15.92,29.3,2070.1,0.47,958.2,91.1,1049.3,31.42,0.0,0.0,31.42,33.84,0.0,0.0,33.84,0.0,0.0,0.0,2666.7,198.1,0.0,2.4,0.0,0.0,0.0,15.9,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,153.0,29.2,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,4116.8,0.0,0.0,15.5,4132.3,3943.5,3913.4,2230.9,786.0,0.0421,0.071,coal,coal,327.6,6.2,0.62,38.7,2472.2,0.14,328.0,112.4,440.4,370.3,15.7,2.04,36.1,2310.5,0.17,371.3,105.0,476.3,258.9,5.0,0.5,30.5,1943.6,0.11,259.1,88.5,347.6,950.0,109.4,15.91,29.3,2068.7,0.47,957.6,91.0,1048.7,31.42,0.0,0.0,31.42,33.82,0.0,0.0,33.82,0.0,0.0,0.0,2687.5,218.9,0.0,2.4,0.0,0.0,0.0,17.8,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,175.4,25.7,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,4064.2,0.0,0.0,15.8,4080.0,3894.6,3860.3,2230.9,839.1,0.0417,0.0701,hydro,hydro,327.5,6.2,0.62,38.7,2471.5,0.14,327.9,112.4,440.3,365.7,15.0,1.95,36.0,2305.8,0.17,366.7,104.8,471.5,261.2,5.0,0.51,30.8,1961.4,0.12,261.5,89.3,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,0.0,0.0,30.53,32.83,0.0,0.0,32.83,0.0,0.0,0.0,2688.3,219.7,0.0,2.4,0.0,0.0,0.0,17.3,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,168.5,33.9,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,4012.6,126.8,0.0,15.3,4154.7,3846.6,3946.8,2230.9,752.6,0.0414,0.0692,hydro,hydro,329.0,6.2,0.62,38.9,2482.4,0.14,329.3,112.9,442.2,366.3,15.2,1.97,35.9,2301.1,0.17,367.3,104.5,471.8,262.4,5.0,0.51,31.0,1970.6,0.12,262.7,89.7,352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,0.0,0.0,30.53,32.8,0.0,0.0,32.8,0.0,0.0,0.0,2676.4,207.8,0.0,2.4,0.0,0.0,0.0,16.4,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,153.1,38.4,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,3972.6,359.1,0.0,14.6,4346.3,3809.4,4081.2,2230.9,618.2,0.0411,0.0685,hydro,hydro,322.1,6.1,0.61,38.1,2430.4,0.14,322.4,110.5,433.0,363.5,15.2,1.97,35.6,2279.5,0.17,364.4,103.6,468.0,260.1,5.0,0.51,30.7,1952.9,0.11,260.3,88.9,349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,0.0,0.0,30.53,32.78,0.0,0.0,32.78,0.0,0.0,0.0,2733.7,265.1,0.0,2.4,0.0,0.0,0.0,22.1,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,207.0,36.0,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,3941.1,359.1,0.0,14.9,4315.1,3779.9,4009.5,2230.9,690.0,0.0409,0.0679,coal,coal,317.4,6.0,0.6,37.5,2394.9,0.14,317.7,108.9,426.6,358.8,14.6,1.88,35.5,2272.6,0.17,359.7,103.3,463.0,257.8,4.9,0.5,30.4,1935.8,0.11,258.1,88.1,346.3,1069.9,123.2,17.92,33.0,2329.8,0.53,1078.5,102.5,1181.0,30.53,0.0,0.0,30.53,32.76,0.0,0.0,32.76,0.0,0.0,0.0,2774.2,305.7,0.0,2.4,0.0,0.0,0.0,26.8,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,245.3,33.5,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,3964.2,0.0,0.0,15.2,3979.4,3801.5,3741.6,2091.6,857.4,0.041,0.0683,coal,coal,330.6,6.4,0.68,39.2,2440.4,0.16,331.0,112.0,443.0,397.8,18.8,2.52,37.0,2344.9,0.19,399.1,106.9,506.0,258.0,4.9,0.5,30.4,1937.2,0.11,258.3,88.2,346.5,1090.9,125.6,18.27,33.6,2375.4,0.54,1099.6,104.5,1204.2,32.77,0.0,0.0,32.77,35.18,0.0,0.0,35.18,0.0,0.0,0.0,2745.2,237.8,0.0,2.4,0.0,0.0,0.0,20.7,2465.9,0.0,0.0,0.4,0.0,38.8,0.0,189.0,28.0,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,4169.5,0.0,0.0,8.4,4177.9,3992.4,4126.6,1613.5,151.6,0.0425,0.0719,hydro,hydro,357.7,7.0,0.74,42.4,2644.0,0.17,358.1,121.2,479.3,427.2,18.2,2.39,41.7,2629.3,0.21,428.3,120.1,548.5,335.5,10.8,1.32,35.6,2279.5,0.15,336.2,103.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23,0.0,0.0,44.23,47.66,0.0,0.0,47.66,0.0,0.0,0.0,2716.0,51.3,38.2,2.4,0.0,0.0,0.0,3.1,2465.9,119.1,0.0,0.4,0.0,38.8,0.0,28.2,20.0,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,4327.4,0.0,0.0,12.1,4339.5,4138.7,4316.2,1940.4,609.8,0.0436,0.0746,gas-cc,gas-cc,322.9,6.3,0.66,38.3,2386.6,0.16,323.2,109.4,432.7,442.8,20.3,2.7,41.8,2648.6,0.21,444.1,120.8,565.0,343.6,10.8,1.32,36.7,2348.1,0.15,344.3,106.7,451.0,418.0,7.9,0.79,49.4,3154.2,0.18,418.4,143.4,561.9,53.01,0.0,0.0,53.01,57.28,0.0,0.0,57.28,0.0,0.0,0.0,3008.9,23.3,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,119.1,0.0,0.4,0.0,38.8,0.0,0.0,23.3,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,4371.6,0.0,0.0,10.3,4381.8,4179.6,4359.9,1707.7,333.4,0.0439,0.0754,battery,gas-ct,323.0,6.3,0.66,38.3,2387.6,0.16,323.4,109.5,432.9,413.6,16.9,2.21,41.0,2584.0,0.2,414.7,118.0,532.7,348.5,11.2,1.37,37.0,2369.7,0.16,349.2,107.7,456.9,521.6,9.8,0.98,61.6,3936.3,0.23,522.2,179.0,701.2,76.84,0.0,0.0,76.84,83.1,0.0,0.0,83.1,0.0,0.0,0.0,3007.6,22.0,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,119.1,0.0,0.4,0.0,38.8,0.0,0.0,22.0,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,4324.2,0.0,0.0,15.1,4339.3,4135.8,4324.6,2230.9,891.9,0.0436,0.0745,hydro,hydro,323.8,6.3,0.67,38.4,2393.4,0.16,324.1,109.8,433.9,398.9,15.9,2.07,40.0,2516.2,0.2,399.9,115.1,514.9,350.2,11.1,1.36,37.3,2387.1,0.16,350.9,108.5,459.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47,0.0,0.0,89.47,96.68,0.0,0.0,96.68,0.0,0.0,0.0,3000.4,14.7,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,119.1,0.0,0.4,0.0,38.8,0.0,0.0,14.7,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,4205.3,0.0,0.0,7.9,4213.1,4025.6,4199.7,1451.6,237.5,0.0427,0.0725,hydro,hydro,323.9,6.3,0.67,38.4,2394.4,0.16,324.3,109.8,434.1,416.2,15.9,2.05,42.3,2661.5,0.2,417.2,121.6,538.8,346.5,10.7,1.3,37.2,2379.1,0.15,347.2,108.1,455.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22,0.0,0.0,51.22,55.22,0.0,0.0,55.22,0.0,0.0,0.0,2999.1,13.4,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,119.1,0.0,0.4,0.0,38.8,0.0,0.0,13.4,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,4010.5,0.0,0.0,15.3,4025.8,3844.6,4011.1,1477.8,93.2,0.0414,0.0691,gas-cc,gas-cc,367.8,7.1,0.76,43.6,2718.8,0.18,368.2,124.7,492.9,336.6,12.2,1.56,34.9,2182.1,0.17,337.4,100.0,437.4,355.5,11.4,1.4,37.7,2415.8,0.16,356.2,109.8,466.0,425.8,8.0,0.8,50.3,3213.1,0.18,426.3,146.1,572.4,41.42,0.0,0.0,41.42,44.5,0.0,0.0,44.5,0.0,0.0,0.0,2641.3,14.7,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,119.1,0.0,0.4,0.0,38.8,0.0,0.0,14.7,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,3808.4,0.0,0.0,5.8,3814.3,3656.2,3793.6,1167.1,0.0,0.04,0.0656,hydro,hydro,367.0,7.1,0.75,43.5,2712.7,0.18,367.4,124.4,491.8,406.8,14.5,1.85,42.3,2655.1,0.2,407.7,121.4,529.1,356.6,12.0,1.49,37.4,2395.1,0.16,357.3,108.8,466.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47,0.0,0.0,36.47,39.03,0.0,0.0,39.03,0.0,0.0,0.0,2647.2,20.7,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,119.1,0.0,0.4,0.0,38.8,0.0,0.0,20.7,0.0
