Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,2716.8,0.0,0.0,2.6,2719.5,2618.2,559.8,524.0,0.0,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.08,4.5,282.2,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2195.4,2159.7,0.0,2.1,0.0,0.0,0.0,87.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,720.6,1351.2,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,2628.4,0.0,0.0,2.6,2631.0,2534.6,559.9,524.2,0.0,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2106.8,2071.1,0.0,2.1,0.0,0.0,0.0,81.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,668.2,1321.4,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2528.4,0.0,0.0,2.3,2530.8,2440.0,503.5,467.8,0.0,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2063.0,2027.2,0.0,2.1,0.0,0.0,0.0,75.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,622.0,1329.3,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2469.5,80.9,0.0,2.3,2552.7,2384.1,487.0,451.3,0.0,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.08,4.6,286.8,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2101.4,2065.6,0.0,2.1,0.0,0.0,0.0,77.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,633.4,1355.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2404.2,194.8,0.0,2.0,2601.1,2322.1,443.4,407.6,0.0,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2193.5,2157.7,0.0,2.1,0.0,0.0,0.0,84.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,688.1,1385.7,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2382.1,0.0,0.0,0.8,2382.9,2301.1,189.3,153.6,0.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2229.3,2193.6,0.0,2.1,0.0,0.0,0.0,86.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,711.4,1395.3,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2460.0,0.0,0.0,2.8,2462.8,2375.1,600.6,564.9,0.0,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1898.0,1862.2,0.0,2.1,0.0,0.0,0.0,58.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,481.3,1322.2,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2601.1,0.0,0.0,32.0,2633.0,2508.8,1194.5,3155.6,1996.8,0.0355,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,43.0,0.8,0.08,5.1,321.5,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,29.7,31.38,0.0,0.0,31.38,0.0,0.0,0.0,1474.2,1438.5,0.0,2.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,26.5,1408.7,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2776.8,0.0,0.0,43.5,2820.4,2674.8,1368.3,3676.4,3249.2,0.0368,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,6.5,0.0,0.8,0.5,1.3,191.7,3.6,0.36,22.6,1444.4,0.08,191.9,65.7,257.6,410.5,7.7,0.77,48.5,3097.6,0.18,410.9,140.8,551.8,44.12,0.0,0.0,44.12,46.8,0.0,0.0,46.8,0.0,0.0,0.0,2393.1,1452.0,659.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1452.0,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2957.9,0.0,0.0,36.4,2994.3,2845.1,1534.7,3155.6,2561.9,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.3,0.0,0.2,0.1,0.3,188.4,3.6,0.36,22.3,1419.8,0.08,188.6,64.6,253.2,361.3,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,44.12,0.0,0.0,44.12,46.99,0.0,0.0,46.99,0.0,0.0,0.0,2400.7,1459.6,659.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1459.6,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2980.0,0.0,0.0,36.4,3016.4,2865.9,1550.8,3155.6,2545.9,0.0383,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.4,0.0,0.2,0.1,0.3,151.6,2.9,0.29,17.9,1141.3,0.07,151.8,51.9,203.7,361.4,6.8,0.68,42.7,2727.5,0.16,361.8,124.0,485.8,44.14,0.0,0.0,44.14,47.03,0.0,0.0,47.03,0.0,0.0,0.0,2406.7,1465.5,659.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1465.5,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2867.4,0.0,0.0,35.5,2902.8,2760.0,1465.5,3155.6,2631.2,0.0374,0.0592,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.5,0.0,0.2,0.2,0.3,184.8,3.5,0.35,21.8,1392.2,0.08,185.0,63.3,248.3,428.4,8.1,0.81,50.6,3233.0,0.19,428.9,147.0,575.9,42.49,0.0,0.0,42.49,45.16,0.0,0.0,45.16,0.0,0.0,0.0,2378.4,1437.3,659.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1437.3,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,2769.5,0.0,0.0,32.2,2801.7,2667.8,1431.0,3155.6,2076.2,0.0367,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,150.9,2.9,0.29,17.8,1135.7,0.07,151.1,51.7,202.8,413.1,7.8,0.78,48.8,3117.1,0.18,413.5,141.7,555.2,38.01,0.0,0.0,38.01,40.32,0.0,0.0,40.32,0.0,0.0,0.0,1722.3,1370.7,70.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1370.7,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2635.8,0.0,0.0,31.4,2667.2,2541.6,1479.5,3155.6,1917.9,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,175.1,3.3,0.33,20.7,1319.2,0.08,175.3,60.0,235.3,483.1,9.1,0.91,57.1,3645.4,0.21,483.6,165.8,649.4,33.13,0.0,0.0,33.13,35.03,0.0,0.0,35.03,0.0,0.0,0.0,1429.5,1187.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,0.0,0.0,0.0,1187.7,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2497.9,0.0,0.0,19.0,2516.9,2411.0,1524.1,1917.5,675.0,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,121.4,2.3,0.23,14.4,913.4,0.05,121.6,41.6,163.2,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,31.9,0.0,0.0,31.9,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1274.4,992.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,992.9,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,2382.1,0.0,0.0,24.5,2406.6,2301.1,1696.0,2335.2,675.0,0.034,0.0492,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.7,744.8,0.04,99.3,33.9,133.2,458.3,8.6,0.86,54.1,3458.4,0.2,458.8,157.3,616.1,30.36,0.0,0.0,30.36,31.93,0.0,0.0,31.93,0.0,0.0,0.0,746.4,710.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,710.6,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2324.2,0.0,0.0,24.5,2348.7,2246.0,1940.0,2513.5,609.2,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,70.5,1.3,0.14,8.3,528.6,0.03,70.5,24.1,94.6,409.1,7.7,0.77,48.3,3087.0,0.18,409.5,140.4,549.9,28.79,0.0,0.0,28.79,30.24,0.0,0.0,30.24,0.0,0.0,0.0,444.4,408.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,408.7,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,2303.2,0.0,0.0,29.0,2332.1,2225.9,2209.1,3280.6,1313.4,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,84.3,1.6,0.16,10.0,633.5,0.04,84.4,28.9,113.3,363.5,6.9,0.69,42.9,2743.2,0.16,363.9,124.7,488.6,30.92,0.0,0.0,30.92,32.46,0.0,0.0,32.46,0.0,0.0,0.0,364.9,123.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,0.0,0.0,0.0,123.0,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,2334.7,0.0,0.0,37.2,2371.9,2256.0,2311.5,3999.3,1969.3,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,121.9,2.3,0.23,14.4,917.5,0.05,122.1,41.8,163.8,457.8,8.6,0.86,54.1,3454.9,0.2,458.3,157.1,615.4,30.92,0.0,0.0,30.92,32.48,0.0,0.0,32.48,0.0,0.0,0.0,341.9,60.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,60.4,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,2427.4,0.0,0.0,54.1,2481.5,2344.1,2443.7,5489.5,3327.4,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.2,86.6,1.6,0.17,10.2,650.9,0.04,86.7,29.7,116.4,467.1,8.8,0.88,55.2,3524.5,0.2,467.6,160.3,627.8,30.97,0.0,0.0,30.97,32.61,0.0,0.0,32.61,0.0,0.0,0.0,319.3,37.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,37.8,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,2561.1,0.0,0.0,79.2,2640.3,2470.9,2592.6,7323.2,5012.1,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.2,56.7,1.1,0.11,6.7,424.5,0.03,56.7,19.4,76.1,468.4,8.8,0.88,55.3,3534.8,0.2,468.9,160.7,629.6,30.93,0.0,0.0,30.93,32.66,0.0,0.0,32.66,0.0,0.0,0.0,329.2,47.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,47.6,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2740.0,0.0,0.0,104.1,2844.1,2640.0,2737.8,9436.6,6980.3,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,47.2,0.9,0.09,5.6,352.9,0.02,47.3,16.1,63.4,367.0,6.9,0.69,43.4,2769.4,0.16,367.4,125.9,493.3,30.92,0.0,0.0,30.92,32.77,0.0,0.0,32.77,0.0,0.0,0.0,387.9,106.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,106.3,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2942.1,0.0,0.0,92.9,3035.0,2830.3,2596.4,8561.3,6000.6,0.038,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,42.2,0.8,0.08,5.0,314.8,0.02,42.2,14.4,56.6,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.6,22.33,0.0,0.0,22.33,23.77,0.0,0.0,23.77,0.0,0.0,0.0,474.4,438.6,0.0,2.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,189.4,226.1,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,3057.9,659.6,0.0,53.7,3771.2,2938.9,2788.9,5745.9,2992.7,0.0389,0.0631,phs,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.7,0.8,0.09,5.2,326.2,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,1018.0,982.3,0.0,2.1,0.0,0.0,0.0,76.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,627.1,278.7,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2990.5,0.0,0.0,43.6,3034.1,2875.8,2065.4,4488.8,2819.5,0.0384,0.0617,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.2,44.4,0.9,0.09,5.3,332.0,0.02,44.5,15.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,1364.8,968.7,360.4,2.1,0.0,0.0,0.0,83.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,682.4,203.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2844.2,0.0,0.0,47.7,2891.9,2738.2,1930.9,4794.1,3099.2,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,44.8,0.9,0.09,5.3,335.1,0.02,44.9,15.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,1197.0,961.1,200.2,2.1,0.0,0.0,0.0,77.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,633.4,250.4,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2703.2,548.0,0.0,54.1,3305.3,2605.3,2301.5,5512.2,3246.5,0.0362,0.0558,phs,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.3,0.8,0.09,5.1,323.4,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,1039.6,1003.8,0.0,2.1,0.0,0.0,0.0,71.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,587.3,344.9,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2592.6,659.6,0.0,87.2,3339.4,2500.8,2180.5,8158.1,6013.4,0.0354,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,50.5,1.0,0.1,6.0,377.8,0.02,50.5,17.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1194.6,1158.9,0.0,2.1,0.0,0.0,0.0,72.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,597.0,489.1,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2523.2,659.6,0.0,81.4,3264.2,2435.0,1936.9,7539.0,5637.9,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,335.9,0.02,45.0,15.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1363.0,1327.3,0.0,2.1,0.0,0.0,0.0,79.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,647.1,601.3,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2476.8,659.6,0.0,72.5,3208.9,2391.0,1698.8,6657.2,4994.1,0.0346,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,349.2,0.02,46.8,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1545.9,1510.1,0.0,2.1,0.0,0.0,0.0,81.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,669.3,759.1,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2546.3,659.6,0.0,129.7,3335.6,2456.9,1641.2,11387.2,9781.7,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,57.9,1.1,0.11,6.9,433.5,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1730.1,1694.3,0.0,2.1,0.0,0.0,0.0,56.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,459.7,1178.6,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2687.4,0.0,0.0,128.9,2816.3,2590.4,1362.7,11236.5,9909.5,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.0,0.9,0.09,5.3,336.3,0.02,45.0,15.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.14,0.0,0.0,6.14,0.0,0.0,0.0,1489.3,1453.6,0.0,2.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,27.6,1422.5,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2872.6,0.0,0.0,124.3,2996.9,2765.0,1545.6,10954.3,9444.5,0.0375,0.0593,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,49.0,0.9,0.1,5.8,366.5,0.02,49.1,16.7,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.27,0.0,0.0,6.27,0.0,0.0,0.0,1487.1,1451.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1451.3,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,3060.0,0.0,0.0,123.5,3183.5,2940.9,1724.7,10815.6,9442.8,0.0389,0.0631,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,60.2,1.1,0.12,7.1,450.5,0.03,60.2,20.5,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.15,0.0,0.0,7.15,0.0,0.0,0.0,1810.7,1458.8,316.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1458.8,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,3092.6,0.0,0.0,124.4,3217.1,2971.5,1771.6,10873.2,9526.8,0.0392,0.0638,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.2,56.8,1.1,0.11,6.7,425.4,0.03,56.9,19.4,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.16,0.0,0.0,7.16,0.0,0.0,0.0,1870.7,1445.5,389.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1445.5,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2976.8,0.0,0.0,125.6,3102.5,2862.9,1655.1,11134.0,9514.6,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.9,0.8,0.08,4.8,304.9,0.02,40.9,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.24,0.0,0.0,6.24,0.0,0.0,0.0,1483.1,1447.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1447.3,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2850.5,0.0,0.0,128.3,2978.9,2744.2,1528.7,11285.2,9792.2,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,48.6,0.9,0.1,5.7,363.0,0.02,48.6,16.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.14,0.0,0.0,6.14,0.0,0.0,0.0,1485.9,1450.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1450.1,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,2700.0,0.0,0.0,129.4,2829.4,2602.3,1376.6,11285.2,9944.4,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,65.7,1.2,0.13,7.8,492.6,0.03,65.8,22.5,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.11,0.0,0.0,6.11,0.0,0.0,0.0,1488.5,1452.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1452.8,0.0
