Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-19 22:00:00,2045-01-19 22:00:00,5608.4,0.0,0.0,19.3,5627.8,5403.3,3729.9,0.0,2275.5,0.0366,0.0572,gas-cc,gas-cc,188.1,3.5,0.35,24.7,1424.8,0.13,188.3,67.2,255.5,6.7,0.1,0.01,0.9,50.6,0.0,6.7,2.4,9.1,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,412.0,7.8,0.78,48.7,3108.7,0.18,412.4,141.4,553.8,30.77,0.0,33.07,63.84,32.64,0.0,35.07,67.71,0.0,0.0,0.0,7903.2,1897.9,0.0,85.4,0.0,0.0,0.0,0.0,4058.4,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,122.5,1775.4
2045-01-19 23:00:00,2045-01-19 23:00:00,5052.6,0.0,0.0,10.5,5063.1,4877.7,3153.6,0.0,1230.4,0.0346,0.0515,gas-cc,gas-cc,138.5,2.6,0.26,19.5,1051.7,0.12,138.6,50.8,189.5,4.9,0.1,0.01,0.7,37.2,0.0,4.9,1.8,6.7,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,28.18,0.0,33.27,61.44,29.71,0.0,35.07,64.78,0.0,0.0,0.0,6293.5,1909.5,0.0,85.4,0.0,0.0,0.0,0.0,2437.1,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,70.1,1839.4
2045-01-20 00:00:00,2045-01-20 00:00:00,4520.0,62.5,0.0,0.0,4582.5,4371.1,2568.3,0.0,0.0,0.0329,0.0461,gas-cc,gas-cc,47.7,0.9,0.09,9.9,369.3,0.1,47.8,20.9,68.7,1.7,0.0,0.0,0.4,13.1,0.0,1.7,0.7,2.4,1.8,0.0,0.0,0.2,13.1,0.0,1.8,0.6,2.4,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,27.16,0.0,33.46,60.61,28.47,0.0,35.07,63.54,0.0,0.0,0.0,4582.5,2014.1,0.0,85.4,0.0,0.0,0.0,0.0,621.4,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,153.0,1861.2
2045-01-20 01:00:00,2045-01-20 01:00:00,4249.5,75.2,0.0,0.0,4324.7,4112.7,2148.2,0.0,0.0,0.0322,0.0433,gas-cc,gas-cc,16.4,0.3,0.03,6.5,133.4,0.1,16.4,10.5,26.9,0.6,0.0,0.0,0.2,4.7,0.0,0.6,0.4,0.9,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.6,2.6,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,27.16,0.0,33.55,60.71,28.39,0.0,35.07,63.46,0.0,0.0,0.0,4324.7,2176.5,0.0,85.4,0.0,0.0,0.0,0.0,201.2,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,337.2,1839.2
2045-01-20 02:00:00,2045-01-20 02:00:00,4051.6,75.2,0.0,0.6,4127.4,3923.2,1875.4,0.0,71.5,0.0317,0.0413,battery,gas-cc,0.0,0.0,0.0,4.7,10.2,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,2.2,0.0,0.0,0.3,16.2,0.0,2.2,0.7,2.9,367.3,6.9,0.69,43.4,2771.8,0.16,367.7,126.0,493.7,26.92,0.0,33.62,60.55,28.09,0.0,35.07,63.16,0.0,0.0,0.0,4198.9,2252.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,413.4,1838.6
2045-01-20 03:00:00,2045-01-20 03:00:00,4005.3,75.2,0.0,0.0,4080.5,3878.7,2073.0,0.0,0.0,0.0316,0.0408,gas-cc,gas-cc,10.9,0.2,0.02,6.1,92.4,0.1,10.9,8.9,19.7,0.4,0.0,0.0,0.2,3.3,0.0,0.4,0.3,0.7,2.2,0.0,0.0,0.3,16.7,0.0,2.2,0.8,3.0,366.8,6.9,0.69,43.3,2767.7,0.16,367.2,125.8,493.0,27.16,0.0,33.64,60.8,28.31,0.0,35.07,63.39,0.0,0.0,0.0,4080.5,2007.5,0.0,85.4,0.0,0.0,0.0,0.0,126.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,214.7,1792.8
2045-01-20 04:00:00,2045-01-20 04:00:00,4056.8,75.2,0.0,0.0,4132.0,3928.2,2285.1,0.0,0.0,0.0317,0.0414,gas-cc,gas-cc,28.8,0.5,0.05,8.1,227.6,0.1,28.8,15.0,43.8,1.0,0.0,0.0,0.3,8.0,0.0,1.0,0.5,1.5,2.6,0.1,0.01,0.3,19.7,0.0,2.6,0.9,3.5,367.0,6.9,0.69,43.4,2769.2,0.16,367.4,125.9,493.3,27.16,0.0,33.62,60.78,28.33,0.0,35.07,63.4,0.0,0.0,0.0,4132.0,1846.9,0.0,85.4,0.0,0.0,0.0,0.0,338.2,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,58.5,1788.4
2045-01-20 05:00:00,2045-01-20 05:00:00,4447.4,0.0,0.0,0.0,4447.4,4301.8,2386.4,0.0,0.0,0.0327,0.0454,gas-cc,gas-cc,34.8,0.7,0.07,8.5,271.9,0.1,34.8,16.6,51.4,1.2,0.0,0.0,0.3,9.6,0.0,1.2,0.6,1.8,2.1,0.0,0.0,0.2,15.5,0.0,2.1,0.7,2.8,368.5,6.9,0.69,43.5,2780.8,0.16,368.9,126.4,495.3,27.16,0.0,33.48,60.64,28.45,0.0,35.07,63.52,0.0,0.0,0.0,4447.4,2061.0,0.0,85.4,0.0,0.0,0.0,0.0,439.5,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,155.4,1905.6
2045-01-20 06:00:00,2045-01-20 06:00:00,5275.8,0.0,0.0,17.4,5293.2,5089.1,2542.8,0.0,2059.6,0.0354,0.0538,gas-cc,gas-cc,129.3,2.4,0.24,17.9,981.4,0.11,129.4,47.2,176.6,4.6,0.1,0.01,0.6,34.8,0.0,4.6,1.7,6.3,2.8,0.1,0.01,0.3,21.0,0.0,2.8,1.0,3.8,383.0,7.2,0.72,45.2,2890.2,0.17,383.4,131.4,514.8,28.18,0.0,33.19,61.36,29.78,0.0,35.07,64.85,0.0,0.0,0.0,7352.8,2750.4,0.0,85.4,0.0,0.0,0.0,0.0,2655.5,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,847.9,1902.5
2045-01-20 07:00:00,2045-01-20 07:00:00,5965.3,0.0,0.0,7.9,5973.1,5739.1,2929.0,0.0,1056.1,0.0379,0.0608,gas-cc,gas-cc,103.4,1.9,0.19,15.0,786.4,0.1,103.5,38.5,142.0,3.7,0.1,0.01,0.5,27.9,0.0,3.7,1.4,5.0,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.7,385.9,7.3,0.73,45.6,2911.9,0.17,386.3,132.4,518.7,28.18,0.0,32.94,61.12,30.0,0.0,35.07,65.08,0.0,0.0,0.0,7029.2,3044.2,0.0,85.4,0.0,0.0,0.0,140.7,2038.1,0.0,0.0,22.2,1839.4,0.0,0.0,71.0,1048.1,1784.4
2045-01-20 08:00:00,2045-01-20 08:00:00,6368.4,0.0,0.0,1.4,6369.8,6116.9,3064.0,111.5,104.8,0.0395,0.0649,hydro,gas-cc,61.4,1.2,0.12,10.3,469.9,0.09,61.5,24.4,85.8,2.2,0.0,0.0,0.4,16.6,0.0,2.2,0.9,3.0,2.3,0.0,0.0,0.3,16.8,0.0,2.3,0.8,3.0,443.3,8.4,0.84,52.4,3345.5,0.19,443.8,152.1,595.9,28.18,0.0,32.8,60.97,30.13,0.0,35.07,65.21,0.0,0.0,0.0,6363.1,3305.8,0.0,85.4,0.0,0.0,0.0,492.7,1110.4,0.0,0.0,22.2,1839.4,0.0,0.0,248.6,873.1,1691.3
2045-01-20 09:00:00,2045-01-20 09:00:00,6418.9,0.0,0.0,1.0,6419.9,6164.1,3261.4,52.8,96.7,0.0397,0.0655,gas-cc,gas-cc,74.3,1.4,0.14,11.8,567.5,0.09,74.4,28.7,103.2,2.6,0.0,0.0,0.4,20.1,0.0,2.6,1.0,3.7,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.9,387.8,7.3,0.73,45.8,2926.3,0.17,388.2,133.1,521.3,28.18,0.0,32.78,60.95,30.15,0.0,35.07,65.22,0.0,0.0,0.0,6463.9,3158.6,0.0,85.4,0.0,0.0,0.0,515.8,1358.4,0.0,0.0,22.2,1839.4,0.0,0.0,260.2,823.4,1559.2
2045-01-20 10:00:00,2045-01-20 10:00:00,6258.9,0.0,0.0,8.9,6267.8,6014.5,3428.0,0.0,1271.0,0.0391,0.0638,canada,gas-cc,130.7,2.5,0.25,18.0,992.2,0.11,130.9,47.6,178.5,4.7,0.1,0.01,0.6,35.3,0.0,4.7,1.7,6.4,2.0,0.0,0.0,0.2,14.9,0.0,2.0,0.7,2.7,386.3,7.3,0.73,45.6,2914.8,0.17,386.7,132.5,519.2,28.18,0.0,32.83,61.01,30.1,0.0,35.07,65.17,0.0,0.0,0.0,7538.8,2839.9,0.0,85.4,0.0,0.0,0.0,463.0,2752.0,0.0,0.0,22.2,1839.4,0.0,0.0,233.6,684.2,1459.0
2045-01-20 11:00:00,2045-01-20 11:00:00,6047.4,0.0,0.0,10.1,6057.4,5816.2,3468.6,111.5,1341.8,0.0382,0.0617,canada,gas-cc,135.2,2.5,0.25,18.7,1026.3,0.11,135.4,49.3,184.7,4.8,0.1,0.01,0.7,36.1,0.0,4.8,1.7,6.5,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.5,499.4,9.4,0.94,59.0,3768.8,0.22,500.0,171.4,671.3,28.18,0.0,32.91,61.09,30.03,0.0,35.07,65.1,0.0,0.0,0.0,7287.7,2588.8,0.0,85.4,0.0,0.0,0.0,424.2,2752.0,0.0,0.0,22.2,1839.4,0.0,0.0,214.0,666.2,1284.4
2045-01-20 12:00:00,2045-01-20 12:00:00,5902.1,0.0,0.0,10.4,5912.5,5679.8,3454.4,126.0,1370.5,0.0377,0.0602,canada,gas-cc,137.7,2.6,0.26,19.0,1045.1,0.11,137.9,50.2,188.0,4.8,0.1,0.01,0.7,36.6,0.0,4.8,1.8,6.6,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.7,2.6,498.7,9.4,0.94,58.9,3762.9,0.22,499.2,171.1,670.3,28.18,0.0,32.96,61.14,29.98,0.0,35.07,65.06,0.0,0.0,0.0,7157.0,2458.1,0.0,85.4,0.0,0.0,0.0,456.2,2752.0,0.0,0.0,22.2,1839.4,0.0,0.0,230.2,688.5,1083.2
2045-01-20 13:00:00,2045-01-20 13:00:00,5834.7,0.0,0.0,0.8,5835.5,5616.4,3270.5,126.0,0.0,0.0374,0.0595,gas-cc,gas-cc,73.9,1.4,0.14,12.2,565.5,0.1,74.0,29.0,103.1,2.6,0.0,0.0,0.4,19.8,0.0,2.6,1.0,3.6,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,518.0,28.18,0.0,32.99,61.16,29.96,0.0,35.07,65.03,0.0,0.0,0.0,5709.5,2565.1,0.0,85.4,0.0,0.0,0.0,507.7,1197.5,0.0,0.0,22.2,1839.4,0.0,0.0,256.1,594.9,1206.4
2045-01-20 14:00:00,2045-01-20 14:00:00,5758.9,0.0,0.0,13.6,5772.6,5545.1,3320.2,111.5,1851.0,0.0371,0.0587,gas-cc,gas-cc,148.5,2.8,0.28,20.1,1126.1,0.12,148.6,53.7,202.4,5.2,0.1,0.01,0.7,39.6,0.0,5.2,1.9,7.1,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,391.8,7.4,0.74,46.3,2956.4,0.17,392.2,134.4,526.6,28.54,0.0,33.01,61.55,30.32,0.0,35.07,65.39,0.0,0.0,0.0,7512.1,2452.4,0.0,85.4,0.0,0.0,0.0,504.1,3104.2,0.0,0.0,30.8,1839.4,0.0,0.0,254.4,445.9,1247.9
2045-01-20 15:00:00,2045-01-20 15:00:00,5880.0,0.0,0.0,22.6,5902.6,5659.0,4016.7,126.0,3114.5,0.0376,0.06,hydro,gas-cc,208.9,4.0,0.42,26.9,1556.5,0.14,209.1,73.4,282.5,7.4,0.1,0.01,1.0,55.1,0.0,7.4,2.6,10.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,460.4,8.7,0.87,54.4,3474.0,0.2,460.9,158.0,618.8,42.01,0.0,32.97,74.98,44.69,0.0,35.07,79.76,0.0,0.0,0.0,8891.1,1885.8,0.0,85.4,0.0,0.0,0.0,209.3,4924.2,0.0,0.0,99.6,1839.4,56.7,0.0,105.6,428.1,1142.8
2045-01-20 16:00:00,2045-01-20 16:00:00,6249.5,0.0,0.0,19.7,6269.1,6005.6,4643.1,126.0,2696.7,0.039,0.0637,battery,gas-ct,219.2,4.3,0.47,28.2,1610.6,0.15,219.4,76.3,295.7,7.8,0.2,0.02,1.0,57.3,0.01,7.8,2.7,10.5,7.2,0.1,0.01,0.8,54.0,0.0,7.2,2.5,9.6,645.9,12.2,1.22,76.3,4874.4,0.28,646.6,221.6,868.3,61.46,0.0,32.84,94.3,65.64,0.0,35.07,100.72,0.0,0.0,0.0,8839.8,1626.1,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,665.2,960.9
2045-01-20 17:00:00,2045-01-20 17:00:00,6871.6,0.0,0.0,15.7,6887.2,6586.1,5216.9,126.0,2122.9,0.0415,0.0701,gas-ct,gas-ct,218.1,4.3,0.46,28.1,1602.6,0.15,218.3,75.9,294.2,7.8,0.2,0.02,1.0,57.2,0.01,7.8,2.7,10.5,4.2,0.1,0.01,0.5,31.7,0.0,4.2,1.4,5.6,576.3,10.9,1.09,68.1,4348.8,0.25,576.9,197.7,774.6,61.46,0.0,32.62,94.07,66.09,0.0,35.07,101.16,0.0,0.0,0.0,8884.1,1670.4,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,743.2,927.1
2045-01-20 18:00:00,2045-01-20 18:00:00,7131.6,0.0,0.0,9.9,7141.5,6827.5,5720.6,0.0,1418.0,0.0426,0.0727,gas-ct,gas-ct,226.4,4.5,0.48,29.2,1663.3,0.16,226.6,78.8,305.4,8.1,0.2,0.02,1.0,59.4,0.01,8.1,2.8,10.9,4.7,0.1,0.01,0.6,35.6,0.0,4.7,1.6,6.3,577.9,10.9,1.09,68.3,4361.2,0.25,578.6,198.3,776.9,61.46,0.0,32.52,93.98,66.28,0.0,35.07,101.35,0.0,0.0,0.0,8559.5,1421.0,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,632.3,788.7
2045-01-20 19:00:00,2045-01-20 19:00:00,6982.1,0.0,0.0,7.7,6989.8,6688.8,6046.3,0.0,1094.5,0.042,0.0712,gas-cc,gas-cc,239.7,4.7,0.51,30.9,1761.1,0.17,239.9,83.4,323.3,8.6,0.2,0.02,1.1,62.8,0.01,8.6,3.0,11.5,5.7,0.1,0.01,0.7,43.0,0.0,5.7,2.0,7.7,397.0,7.5,0.75,46.9,2996.1,0.17,397.5,136.2,533.7,61.46,0.0,32.58,94.03,66.17,0.0,35.07,101.24,0.0,0.0,0.0,8084.3,943.5,2.3,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,456.4,487.1
2045-01-20 20:00:00,2045-01-20 20:00:00,6663.2,0.0,0.0,7.3,6670.5,6392.0,6040.7,0.0,1043.1,0.0407,0.0679,gas-ct,gas-ct,247.4,4.9,0.53,31.9,1817.0,0.17,247.7,86.1,333.7,8.8,0.2,0.02,1.1,64.7,0.01,8.8,3.1,11.9,6.5,0.1,0.01,0.8,49.2,0.0,6.5,2.2,8.8,575.5,10.8,1.08,68.0,4343.2,0.25,576.2,197.5,773.6,61.46,0.0,32.69,94.15,65.94,0.0,35.07,101.01,0.0,0.0,0.0,7713.5,629.8,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,24.7,0.0,99.6,1839.4,110.5,0.0,0.0,252.4,377.4
2045-01-20 21:00:00,2045-01-20 21:00:00,6256.8,0.0,0.0,9.4,6266.2,6012.5,5850.5,0.0,1293.8,0.0391,0.0638,battery,gas-ct,256.3,5.0,0.55,33.0,1883.3,0.18,256.6,89.2,345.8,9.1,0.2,0.02,1.2,67.0,0.01,9.1,3.2,12.3,8.0,0.2,0.02,1.0,60.7,0.0,8.1,2.8,10.8,666.9,12.6,1.26,78.8,5032.3,0.29,667.6,228.8,896.4,61.46,0.0,32.84,94.29,65.65,0.0,35.07,100.72,0.0,0.0,0.0,7560.0,415.7,5.7,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,197.7,218.0
2045-01-20 22:00:00,2045-01-20 22:00:00,5833.7,0.0,0.0,11.3,5845.0,5615.4,5638.2,0.0,1575.5,0.0374,0.0595,battery,gas-cc,261.1,5.1,0.56,33.6,1918.6,0.18,261.4,90.9,352.3,9.3,0.2,0.02,1.2,68.3,0.01,9.3,3.2,12.5,7.9,0.1,0.01,0.9,59.5,0.0,7.9,2.7,10.6,469.5,8.8,0.88,55.5,3542.9,0.2,470.0,161.1,631.1,61.46,0.0,32.99,94.45,65.35,0.0,35.07,100.42,0.0,0.0,0.0,7420.5,206.8,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,103.6,103.2
2045-01-20 23:00:00,2045-01-20 23:00:00,5312.6,0.0,0.0,14.0,5326.6,5124.0,5226.4,0.0,1987.3,0.0355,0.0542,battery,gas-ct,264.9,5.2,0.56,34.1,1946.6,0.19,265.2,92.2,357.4,9.4,0.2,0.02,1.2,69.2,0.01,9.4,3.3,12.7,8.9,0.2,0.02,1.0,66.5,0.0,8.9,3.0,11.9,634.0,11.9,1.19,74.9,4784.5,0.27,634.7,217.5,852.3,53.4,0.0,33.17,86.57,56.46,0.0,35.07,91.53,0.0,0.0,0.0,7313.9,100.2,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,47.3,52.9
2045-01-21 00:00:00,2045-01-21 00:00:00,4907.4,0.0,0.0,18.7,4926.0,4739.8,4855.7,0.0,2282.8,0.0341,0.05,gas-ct,gas-ct,268.8,5.3,0.57,34.6,1975.0,0.19,269.1,93.5,362.6,9.5,0.2,0.02,1.2,69.9,0.01,9.5,3.3,12.8,11.9,0.2,0.02,1.4,89.6,0.01,11.9,4.1,16.0,600.4,11.3,1.13,70.9,4531.1,0.26,601.1,206.0,807.1,44.89,0.0,33.32,78.21,47.25,0.0,35.07,82.33,0.0,0.0,0.0,7208.9,70.3,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,28.2,42.1
2045-01-21 01:00:00,2045-01-21 01:00:00,4570.5,0.0,0.0,21.7,4592.2,4419.3,4573.3,0.0,2565.3,0.0331,0.0466,gas-ct,gas-ct,270.7,5.3,0.58,34.9,1989.1,0.19,271.0,94.2,365.2,9.6,0.2,0.02,1.2,70.3,0.01,9.6,3.3,12.9,5.6,0.1,0.01,0.7,42.3,0.0,5.7,1.9,7.6,562.1,10.6,1.06,66.4,4241.7,0.24,562.7,192.9,755.6,44.89,0.0,33.44,78.33,47.08,0.0,35.07,82.16,0.0,0.0,0.0,7157.5,19.0,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,9.2,9.7
2045-01-21 02:00:00,2045-01-21 02:00:00,4375.8,0.0,0.0,23.0,4398.8,4233.4,4366.8,0.0,2701.4,0.0325,0.0446,gas-ct,gas-ct,272.9,5.4,0.58,35.1,2005.2,0.19,273.2,95.0,368.1,9.6,0.2,0.02,1.2,70.9,0.01,9.7,3.4,13.0,7.2,0.1,0.01,0.9,54.2,0.0,7.2,2.5,9.7,560.9,10.6,1.06,66.3,4232.9,0.24,561.5,192.5,754.0,44.89,0.0,33.51,78.4,46.99,0.0,35.07,82.06,0.0,0.0,0.0,7100.2,32.0,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,29.2,1839.4,110.5,0.0,0.0,2.6,29.4
2045-01-21 03:00:00,2045-01-21 03:00:00,4272.6,0.0,0.0,25.0,4297.7,4134.8,4185.2,0.0,2947.1,0.0323,0.0436,gas-ct,gas-ct,267.4,5.3,0.57,34.4,1965.2,0.19,267.7,93.1,360.8,9.4,0.2,0.02,1.2,69.4,0.01,9.5,3.3,12.7,7.4,0.1,0.01,0.9,55.4,0.0,7.4,2.5,9.9,560.3,10.6,1.06,66.2,4228.3,0.24,560.9,192.3,753.2,44.89,0.0,33.54,78.43,46.93,0.0,35.07,82.01,0.0,0.0,0.0,7244.8,112.4,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,93.3,1839.4,110.5,0.0,0.0,14.6,97.9
2045-01-21 04:00:00,2045-01-21 04:00:00,4270.5,0.0,0.0,25.6,4296.1,4132.8,4049.8,0.0,3011.3,0.0322,0.0436,gas-ct,gas-ct,265.1,5.2,0.56,34.1,1948.3,0.19,265.4,92.3,357.7,9.4,0.2,0.02,1.2,68.8,0.01,9.4,3.3,12.6,7.3,0.1,0.01,0.9,55.0,0.0,7.3,2.5,9.8,560.3,10.6,1.06,66.2,4228.2,0.24,560.9,192.3,753.2,44.89,0.0,33.55,78.43,46.93,0.0,35.07,82.01,0.0,0.0,0.0,7307.4,246.3,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,22.2,1839.4,110.5,0.0,0.0,41.4,204.9
2045-01-21 05:00:00,2045-01-21 05:00:00,4381.1,0.0,0.0,26.6,4407.7,4238.5,4006.4,0.0,3132.1,0.0325,0.0447,gas-ct,gas-ct,257.0,5.1,0.55,33.1,1888.3,0.18,257.3,89.4,346.7,9.1,0.2,0.02,1.2,66.7,0.01,9.1,3.2,12.2,7.3,0.1,0.01,0.9,54.8,0.0,7.3,2.5,9.8,561.0,10.6,1.06,66.3,4233.2,0.24,561.6,192.5,754.1,44.89,0.0,33.51,78.39,46.99,0.0,35.07,82.06,0.0,0.0,0.0,7539.8,401.2,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,44.5,356.7
2045-01-21 06:00:00,2045-01-21 06:00:00,4735.8,0.0,0.0,28.0,4763.8,4576.7,3841.3,0.0,3297.2,0.0336,0.0483,gas-ct,gas-ct,240.3,4.7,0.51,31.0,1766.2,0.17,240.6,83.6,324.3,8.5,0.2,0.02,1.1,62.5,0.01,8.5,3.0,11.5,6.7,0.1,0.01,0.8,50.0,0.0,6.7,2.3,9.0,563.1,10.6,1.06,66.5,4249.3,0.24,563.7,193.2,756.9,44.89,0.0,33.38,78.27,47.17,0.0,35.07,82.24,0.0,0.0,0.0,8061.1,922.5,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,0.0,141.2,781.3
2045-01-21 07:00:00,2045-01-21 07:00:00,5106.3,0.0,0.0,29.7,5136.0,4928.6,3648.8,0.0,3489.7,0.0348,0.0521,gas-ct,gas-ct,224.6,4.4,0.48,28.9,1650.6,0.16,224.9,78.2,303.0,8.0,0.2,0.02,1.0,58.5,0.01,8.0,2.8,10.7,5.8,0.1,0.01,0.7,43.6,0.0,5.8,2.0,7.8,565.3,10.7,1.07,66.8,4266.2,0.25,566.0,194.0,759.9,44.89,0.0,33.25,78.14,47.35,0.0,35.07,82.43,0.0,0.0,0.0,8625.7,1487.1,0.0,85.4,0.0,0.0,0.0,15.5,4924.2,79.5,0.0,99.6,1839.4,110.5,0.0,7.8,280.0,1183.8
2045-01-21 08:00:00,2045-01-21 08:00:00,5549.5,0.0,0.0,28.0,5577.5,5347.7,3835.6,0.0,3296.0,0.0364,0.0566,gas-ct,gas-ct,218.3,4.3,0.46,28.1,1604.5,0.15,218.6,76.0,294.6,7.7,0.2,0.02,1.0,56.9,0.01,7.8,2.7,10.4,5.6,0.1,0.01,0.7,42.2,0.0,5.6,1.9,7.6,568.1,10.7,1.07,67.1,4286.6,0.25,568.7,194.9,763.6,44.89,0.0,33.09,77.98,47.58,0.0,35.07,82.65,0.0,0.0,0.0,8873.4,1741.9,0.0,85.4,0.0,0.0,0.0,33.7,4924.2,79.5,0.0,92.6,1839.4,110.5,0.0,17.0,316.5,1374.6
