Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,2251.6,0.0,0.0,6.0,2257.6,2170.3,373.9,769.8,431.6,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,247.0,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1919.4,1883.7,0.0,2.1,0.0,0.0,0.0,78.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,583.0,1222.4,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,2190.5,0.0,0.0,6.0,2196.5,2112.6,390.3,774.5,420.0,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,246.9,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1842.0,1806.2,0.0,2.1,0.0,0.0,0.0,72.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,540.6,1193.0,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,2123.2,0.0,0.0,6.8,2130.0,2048.8,358.1,840.4,518.0,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1807.6,1771.8,0.0,2.1,0.0,0.0,0.0,67.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,503.3,1200.9,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,2071.6,0.0,0.0,11.7,2083.3,1999.9,277.2,1294.3,1052.8,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,246.9,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1841.8,1806.1,0.0,2.1,0.0,0.0,0.0,68.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,512.5,1224.8,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,2012.6,0.0,0.0,5.3,2017.9,1943.9,133.4,578.4,480.7,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1920.3,1884.5,0.0,2.1,0.0,0.0,0.0,74.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,556.8,1253.0,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,1992.6,0.0,0.0,7.8,2000.4,1924.9,86.7,806.0,755.0,0.034,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1949.4,1913.7,0.0,2.1,0.0,0.0,0.0,77.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,575.7,1260.7,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,2051.6,0.0,0.0,22.8,2074.4,1980.9,439.9,2306.1,1902.0,0.0345,0.0505,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1.1,0.14,5.8,313.6,0.04,47.8,15.1,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.26,0.0,0.0,0.26,0.0,0.0,0.0,1670.2,1634.5,0.0,2.1,0.0,0.0,0.0,52.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,389.5,1192.7,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,2165.3,0.0,0.0,28.4,2193.7,2088.6,896.1,2564.5,1910.3,0.0354,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,200.6,3.9,0.41,23.8,1488.8,0.1,200.9,68.2,269.0,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,39.65,0.0,0.0,39.65,41.89,0.0,0.0,41.89,0.0,0.0,0.0,1539.4,1297.6,0.0,2.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,239.8,0.0,0.0,0.0,21.4,1273.3,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,2285.3,0.0,0.0,53.7,2339.0,2202.1,1025.6,4559.2,3815.1,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.8,193.7,0.03,25.4,9.6,35.0,432.8,14.8,2.75,55.5,1523.6,0.75,434.0,101.1,535.1,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,52.75,0.0,0.0,52.75,55.9,0.0,0.0,55.9,0.0,0.0,0.0,1595.0,1313.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1313.4,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,2417.9,0.0,0.0,30.1,2448.0,2327.0,1127.9,2783.3,1936.9,0.0376,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.7,31.6,0.01,4.1,1.7,5.8,319.9,9.9,1.74,40.4,1392.2,0.47,320.7,82.0,402.7,385.4,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,52.75,0.0,0.0,52.75,56.09,0.0,0.0,56.09,0.0,0.0,0.0,1601.6,1320.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1320.1,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,2438.9,0.0,0.0,27.4,2466.4,2346.8,1140.7,2564.5,1705.4,0.0378,0.0601,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,174.6,3.7,0.44,20.9,1217.8,0.11,174.9,57.2,232.1,910.1,36.4,7.27,120.1,1854.1,2.02,913.1,175.9,1089.1,52.43,0.0,0.0,52.43,55.78,0.0,0.0,55.78,0.0,0.0,0.0,1607.3,1325.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1325.7,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,2368.4,0.0,0.0,27.6,2396.1,2280.5,1096.3,2564.5,1749.7,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.3,132.4,2.7,0.3,15.7,956.4,0.07,132.5,44.3,176.8,444.0,8.4,0.84,52.5,3350.7,0.19,444.5,152.4,596.9,48.16,0.0,0.0,48.16,51.14,0.0,0.0,51.14,0.0,0.0,0.0,1581.3,1299.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1299.7,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,2303.2,0.0,0.0,27.7,2330.8,2219.0,1091.8,2564.5,1754.3,0.0366,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,121.6,2.4,0.27,14.5,879.2,0.07,121.7,40.7,162.4,372.9,7.0,0.7,44.1,2814.3,0.16,373.4,128.0,501.3,40.2,0.0,0.0,40.2,42.62,0.0,0.0,42.62,0.0,0.0,0.0,1520.6,1239.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1239.1,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,2209.5,0.0,0.0,22.3,2231.8,2130.5,1155.6,2182.1,1062.2,0.0358,0.0544,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,117.8,2.4,0.26,14.0,851.0,0.06,118.0,39.4,157.4,988.8,39.5,7.9,130.5,2014.5,2.2,992.2,191.2,1183.3,38.53,0.0,0.0,38.53,40.75,0.0,0.0,40.75,0.0,0.0,0.0,1111.9,1076.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1076.2,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,2116.8,0.0,0.0,17.6,2134.4,2042.8,1229.9,1623.3,675.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.8,0.0,0.2,0.2,0.4,106.3,2.1,0.24,12.6,766.7,0.06,106.4,35.5,141.9,481.9,9.1,0.91,56.9,3636.8,0.21,482.5,165.4,647.8,36.29,0.0,0.0,36.29,38.28,0.0,0.0,38.28,0.0,0.0,0.0,1186.1,904.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,904.5,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,2046.3,0.0,0.0,23.1,2069.4,1975.9,1420.9,2060.2,675.0,0.0344,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.7,0.3,0.03,2.0,119.1,0.01,15.8,5.6,21.3,79.7,1.6,0.19,9.5,563.3,0.05,79.8,26.3,106.2,406.8,7.7,0.77,48.1,3069.7,0.18,407.2,139.6,546.8,30.0,0.0,0.0,30.0,31.59,0.0,0.0,31.59,0.0,0.0,0.0,684.3,648.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,648.5,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,2022.1,0.0,0.0,22.8,2044.9,1952.9,1671.0,2402.7,767.5,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.2,1.5,0.0,0.1,0.3,0.4,119.5,2.4,0.26,14.2,868.5,0.06,119.7,40.1,159.8,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,28.04,0.0,0.0,28.04,29.51,0.0,0.0,29.51,0.0,0.0,0.0,409.6,373.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,373.9,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,2022.1,0.0,0.0,35.2,2057.3,1952.9,1945.1,3763.5,1854.1,0.0342,0.0498,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,14.5,0.3,0.03,2.0,109.9,0.01,14.5,5.3,19.8,107.8,2.2,0.24,12.8,778.1,0.06,107.9,36.0,143.9,410.8,7.7,0.77,48.5,3100.3,0.18,411.3,141.0,552.2,30.0,0.0,0.0,30.0,31.57,0.0,0.0,31.57,0.0,0.0,0.0,147.9,112.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,112.2,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,2067.4,0.0,0.0,39.5,2106.9,1995.9,2050.9,4115.1,2100.0,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,14.9,0.3,0.03,2.0,113.1,0.01,14.9,5.4,20.3,103.3,2.1,0.24,12.3,739.0,0.06,103.5,34.3,137.8,420.4,7.9,0.79,49.7,3172.6,0.18,420.9,144.3,565.1,31.95,0.0,0.0,31.95,33.67,0.0,0.0,33.67,0.0,0.0,0.0,91.8,56.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,56.0,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,2168.4,0.0,0.0,49.5,2218.0,2091.6,2182.0,4794.2,2854.1,0.0354,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,13.2,0.2,0.02,1.8,99.8,0.01,13.2,4.8,17.9,138.5,2.7,0.3,16.5,1010.0,0.07,138.7,46.6,185.3,454.8,8.6,0.86,53.7,3432.2,0.2,455.3,156.1,611.4,33.09,0.0,0.0,33.09,34.96,0.0,0.0,34.96,0.0,0.0,0.0,277.8,36.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,0.0,0.0,0.0,36.0,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,2294.7,0.0,0.0,69.3,2364.0,2211.0,2318.1,6409.1,4372.5,0.0365,0.0565,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,11.2,0.2,0.02,1.5,85.0,0.01,11.2,4.1,15.3,124.4,2.5,0.27,14.8,903.9,0.07,124.6,41.7,166.3,460.3,8.7,0.87,54.4,3473.3,0.2,460.8,157.9,618.7,36.49,0.0,0.0,36.49,38.67,0.0,0.0,38.67,0.0,0.0,0.0,327.4,45.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,45.9,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,2432.6,0.0,0.0,89.2,2521.8,2340.9,2421.6,8007.1,5867.1,0.0377,0.0599,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.7,0.2,0.02,1.3,73.8,0.01,9.7,3.5,13.3,129.3,2.6,0.28,15.4,943.2,0.07,129.5,43.5,172.9,525.8,9.9,0.99,62.1,3967.6,0.23,526.3,180.4,706.8,39.37,0.0,0.0,39.37,41.88,0.0,0.0,41.88,0.0,0.0,0.0,381.8,100.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,100.3,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,2547.4,0.0,0.0,54.4,2601.8,2448.6,2219.3,5131.3,2947.7,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,119.6,2.4,0.26,14.2,868.4,0.06,119.7,40.1,159.8,445.0,8.4,0.84,52.6,3357.9,0.19,445.5,152.7,598.1,27.16,0.0,0.0,27.16,28.97,0.0,0.0,28.97,0.0,0.0,0.0,418.2,382.4,0.0,2.1,0.0,0.0,0.0,20.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,153.2,208.6,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,2581.1,0.0,0.0,41.0,2622.1,2480.1,1789.0,4082.0,2328.7,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.1,1.0,0.13,5.4,297.5,0.03,45.2,14.3,59.5,332.4,6.3,0.63,39.3,2508.3,0.14,332.7,114.1,446.8,10.26,0.0,0.0,10.26,10.95,0.0,0.0,10.95,0.0,0.0,0.0,868.8,833.1,0.0,2.1,0.0,0.0,0.0,68.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,507.5,257.5,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,2500.0,0.0,0.0,18.3,2518.3,2404.1,1705.5,2196.6,526.9,0.0383,0.0616,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.1,1.0,0.13,5.4,297.5,0.03,45.2,14.3,59.5,331.7,6.3,0.63,39.2,2503.0,0.14,332.0,113.8,445.9,10.38,0.0,0.0,10.38,11.06,0.0,0.0,11.06,0.0,0.0,0.0,848.5,812.7,0.0,2.1,0.0,0.0,0.0,74.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,552.2,186.5,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,2386.3,0.0,0.0,23.8,2410.1,2297.3,1597.9,2572.8,1010.6,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.3,1.0,0.13,5.1,275.1,0.03,42.4,13.3,55.7,328.0,6.2,0.62,38.7,2475.1,0.14,328.3,112.5,440.9,10.38,0.0,0.0,10.38,11.03,0.0,0.0,11.03,0.0,0.0,0.0,847.9,812.2,0.0,2.1,0.0,0.0,0.0,68.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,512.5,230.9,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,2281.1,0.0,0.0,35.1,2316.2,2198.1,1459.2,3399.9,1976.4,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.2,1.0,0.13,5.2,283.0,0.03,43.3,13.7,56.9,329.8,6.2,0.62,39.0,2488.6,0.14,330.1,113.2,443.3,10.26,0.0,0.0,10.26,10.87,0.0,0.0,10.87,0.0,0.0,0.0,892.7,856.9,0.0,2.1,0.0,0.0,0.0,63.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,475.2,317.9,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,2183.2,0.0,0.0,51.8,2234.9,2105.6,1236.2,4733.4,3533.0,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,46.6,1.0,0.14,5.6,308.6,0.03,46.6,14.8,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.35,0.0,0.0,8.35,0.0,0.0,0.0,1034.5,998.7,0.0,2.1,0.0,0.0,0.0,64.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,483.0,450.8,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,2120.0,0.0,0.0,51.7,2171.7,2045.8,1024.0,4531.4,3543.1,0.035,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,82.7,1.7,0.2,9.9,585.5,0.05,82.8,27.3,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1183.5,1147.7,0.0,2.1,0.0,0.0,0.0,70.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,523.6,553.8,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,2078.9,0.0,0.0,55.4,2134.4,2006.8,822.1,4718.3,3932.0,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.3,1.0,0.13,5.3,291.5,0.03,44.4,14.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1348.0,1312.2,0.0,2.1,0.0,0.0,0.0,72.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,541.6,697.9,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,2130.5,0.0,0.0,94.8,2225.4,2055.7,726.8,8013.5,7322.4,0.0351,0.0525,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.1,1.0,0.13,5.4,297.1,0.03,45.2,14.3,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,1534.3,1498.6,0.0,2.1,0.0,0.0,0.0,49.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,371.9,1076.7,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,2241.1,0.0,0.0,98.5,2339.5,2160.3,1022.0,8476.9,7490.6,0.036,0.0552,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.2,51.1,1.1,0.14,6.1,342.5,0.04,51.1,16.4,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,0.0,0.0,12.89,13.64,0.0,0.0,13.64,0.0,0.0,0.0,1353.2,1317.5,0.0,2.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,22.4,1292.1,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,2370.5,0.0,0.0,108.1,2478.7,2282.4,1162.6,9244.1,8363.0,0.0372,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.1,64.0,0.01,8.5,3.0,11.5,107.8,2.2,0.25,12.8,771.6,0.06,107.9,35.8,143.8,384.9,7.3,0.73,45.5,2904.3,0.17,385.3,132.1,517.4,34.76,0.0,0.0,34.76,36.91,0.0,0.0,36.91,0.0,0.0,0.0,1597.6,1316.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1316.0,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,2508.4,0.0,0.0,106.5,2615.0,2412.0,1292.8,9188.2,8176.9,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.1,63.8,0.01,8.4,3.0,11.5,93.0,1.9,0.22,11.1,659.1,0.05,93.1,30.7,123.8,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,34.76,0.0,0.0,34.76,37.05,0.0,0.0,37.05,0.0,0.0,0.0,1603.7,1322.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1322.1,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,2540.0,0.0,0.0,97.6,2637.6,2441.7,1325.9,8602.5,7312.3,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,53.2,1.2,0.15,6.4,353.2,0.04,53.2,16.9,70.2,510.9,9.6,0.96,60.3,3855.1,0.22,511.4,175.3,686.7,21.46,0.0,0.0,21.46,22.89,0.0,0.0,22.89,0.0,0.0,0.0,1347.4,1311.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1311.7,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,2468.4,0.0,0.0,100.3,2568.8,2374.5,1256.3,8793.1,7572.5,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,58.7,1.3,0.16,7.1,397.3,0.04,58.8,18.9,77.7,440.6,8.3,0.83,52.0,3324.9,0.19,441.1,151.2,592.3,21.18,0.0,0.0,21.18,22.55,0.0,0.0,22.55,0.0,0.0,0.0,1348.2,1312.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1312.4,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,2377.9,0.0,0.0,103.1,2481.0,2289.4,1167.4,8968.0,7836.3,0.0372,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,62.3,1.3,0.17,7.5,426.8,0.04,62.3,20.2,82.5,435.3,8.2,0.82,51.4,3285.1,0.19,435.8,149.4,585.2,14.85,0.0,0.0,14.85,15.77,0.0,0.0,15.77,0.0,0.0,0.0,1349.3,1313.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1313.5,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,2266.3,0.0,0.0,100.5,2366.8,2184.2,1051.0,8684.0,7668.7,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,91.6,1.9,0.21,10.9,654.2,0.05,91.7,30.4,122.1,327.0,6.2,0.62,38.6,2467.4,0.14,327.3,112.2,439.5,10.38,0.0,0.0,10.38,10.99,0.0,0.0,10.99,0.0,0.0,0.0,1351.5,1315.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1315.8,0.0
