Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,2953.7,0.0,0.0,11.7,2965.4,2837.7,-3676.8,0.0,3676.8,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.8,360.1,0.02,48.0,16.6,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.11,0.0,0.0,5.11,0.0,0.0,0.0,6642.2,6642.2,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2,6442.3,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,2940.0,0.0,0.0,12.1,2952.1,2824.9,-3981.1,0.0,3981.1,0.0392,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.9,238.5,0.02,31.8,11.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.09,0.0,0.0,5.09,0.0,0.0,0.0,6933.2,6933.2,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,6570.2,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,2878.9,0.0,0.0,12.1,2891.1,2767.7,-4056.4,0.0,4056.4,0.0386,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.3,262.2,0.02,35.0,12.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.07,0.0,0.0,5.07,0.0,0.0,0.0,6947.4,6947.4,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7,6626.5,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,2856.8,0.0,0.0,12.4,2869.2,2746.9,-4118.7,0.0,4118.7,0.0385,0.0618,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.5,0.06,3.5,216.5,0.02,28.9,10.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.07,0.0,0.0,5.07,0.0,0.0,0.0,6987.9,6987.9,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6,6698.2,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,2830.5,0.0,0.0,13.2,2843.8,2722.3,-4346.5,0.0,4346.5,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.5,406.1,0.03,54.1,18.7,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.06,0.0,0.0,5.06,0.0,0.0,0.0,7190.3,7190.3,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,6700.9,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,2830.5,0.0,0.0,13.5,2844.0,2722.3,-4417.2,0.0,4417.2,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.5,339.0,0.02,45.2,15.6,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.06,0.0,0.0,5.06,0.0,0.0,0.0,7261.2,7261.2,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7,6745.6,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,2925.3,0.0,0.0,21.6,2946.8,2811.1,-4135.6,766.4,4902.1,0.039,0.0633,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.3,264.1,0.02,35.2,12.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.2,0.0,0.0,5.2,0.0,0.0,0.0,7082.5,7082.5,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9,6732.9,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,3115.8,0.0,0.0,12.3,3128.1,2989.2,-3641.0,0.0,3641.0,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.9,753.3,0.05,100.0,34.4,134.4,377.2,7.1,0.71,44.6,2846.5,0.16,377.6,129.4,507.1,22.78,0.0,0.0,22.78,24.43,0.0,0.0,24.43,0.0,0.0,0.0,6769.1,6769.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,6718.7,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,3268.4,0.0,0.0,23.4,3291.8,3131.3,-3449.0,0.0,6439.4,0.042,0.0707,gas-cc,gas-cc,108.1,2.0,0.2,12.8,815.8,0.05,108.2,37.1,145.3,112.8,2.1,0.21,13.3,851.5,0.05,113.0,38.7,151.7,62.6,1.2,0.12,7.5,471.2,0.03,62.7,21.6,84.3,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,23.22,0.0,0.0,23.22,24.99,0.0,0.0,24.99,0.0,0.0,0.0,9731.2,6740.8,0.0,0.0,0.0,0.0,0.0,0.0,2990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.8,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,3382.1,0.0,0.0,23.4,3405.5,3236.8,-3350.3,0.0,6439.4,0.043,0.0732,gas-cc,gas-cc,110.4,2.1,0.21,13.0,833.0,0.05,110.5,37.9,148.4,115.3,2.2,0.22,13.6,870.4,0.05,115.5,39.6,155.0,146.0,2.8,0.28,17.3,1101.1,0.07,146.2,50.2,196.3,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,23.22,0.0,0.0,23.22,25.06,0.0,0.0,25.06,0.0,0.0,0.0,9844.9,6755.8,0.0,0.0,0.0,0.0,0.0,0.0,3089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.8,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,3358.9,0.0,0.0,23.4,3382.4,3215.3,-3365.4,0.0,6439.4,0.0428,0.0727,gas-cc,gas-cc,110.1,2.1,0.21,13.0,830.9,0.05,110.2,37.8,148.0,115.0,2.2,0.22,13.6,868.0,0.05,115.1,39.5,154.6,152.3,2.9,0.29,18.1,1148.4,0.07,152.4,52.4,204.8,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,23.22,0.0,0.0,23.22,25.04,0.0,0.0,25.04,0.0,0.0,0.0,9821.8,6747.7,0.0,0.0,0.0,0.0,0.0,0.0,3074.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.7,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,3218.9,0.0,0.0,23.4,3242.4,3085.3,-3508.0,0.0,6439.4,0.0415,0.0696,gas-cc,gas-cc,106.5,2.0,0.2,12.6,803.8,0.05,106.6,36.5,143.2,111.1,2.1,0.21,13.1,838.6,0.05,111.2,38.1,149.4,130.8,2.5,0.25,15.6,986.0,0.06,130.9,45.0,175.9,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,23.22,0.0,0.0,23.22,24.96,0.0,0.0,24.96,0.0,0.0,0.0,9681.8,6750.4,0.0,0.0,0.0,0.0,0.0,0.0,2931.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.4,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,3049.5,0.0,0.0,23.4,3072.9,2927.3,-3641.2,0.0,6439.4,0.0401,0.066,gas-cc,gas-cc,103.5,2.0,0.2,12.2,780.9,0.04,103.6,35.5,139.1,107.8,2.0,0.2,12.7,813.5,0.05,107.9,37.0,144.9,152.1,2.9,0.29,18.1,1146.9,0.07,152.2,52.3,204.5,376.6,7.1,0.71,44.5,2842.2,0.16,377.0,129.2,506.3,23.22,0.0,0.0,23.22,24.86,0.0,0.0,24.86,0.0,0.0,0.0,9512.3,6714.1,0.0,0.0,0.0,0.0,0.0,0.0,2798.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.1,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,2895.8,0.0,0.0,23.4,2919.2,2783.5,-3742.7,0.0,6439.4,0.0388,0.0627,gas-cc,gas-cc,101.4,1.9,0.19,12.0,764.9,0.04,101.5,34.8,136.3,105.5,2.0,0.2,12.5,795.8,0.05,105.6,36.2,141.8,120.6,2.3,0.23,14.4,909.1,0.06,120.7,41.5,162.2,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,23.22,0.0,0.0,23.22,24.78,0.0,0.0,24.78,0.0,0.0,0.0,9358.6,6661.9,0.0,0.0,0.0,0.0,0.0,0.0,2696.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.9,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,2740.0,0.0,0.0,14.0,2754.0,2637.2,-3746.8,0.0,3746.8,0.0375,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.4,910.5,0.06,120.9,41.6,162.4,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,22.98,0.0,0.0,22.98,24.43,0.0,0.0,24.43,0.0,0.0,0.0,6500.7,6500.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.7,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,2623.2,0.0,0.0,13.8,2637.0,2527.1,-3699.2,0.0,3699.2,0.0366,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,2.4,0.24,15.2,958.7,0.06,127.3,43.7,171.0,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,23.06,0.0,0.0,23.06,24.45,0.0,0.0,24.45,0.0,0.0,0.0,6336.2,6336.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.2,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,2521.1,0.0,0.0,13.7,2534.8,2430.7,-3673.8,0.0,3673.8,0.0358,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,2.2,0.22,13.9,878.5,0.05,116.6,40.1,156.7,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,22.98,0.0,0.0,22.98,24.31,0.0,0.0,24.31,0.0,0.0,0.0,6208.6,6208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.6,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,2472.6,0.0,0.0,13.7,2486.3,2384.9,-3663.6,0.0,3663.6,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,2.4,0.24,15.3,967.1,0.06,128.3,44.1,172.5,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,22.94,0.0,0.0,22.94,24.24,0.0,0.0,24.24,0.0,0.0,0.0,6149.9,6149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.9,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,2465.3,0.0,0.0,12.2,2477.5,2377.9,-3086.7,0.0,3247.5,0.0354,0.0533,gas-cc,gas-cc,9.9,0.2,0.02,1.2,74.6,0.0,9.9,3.4,13.3,10.2,0.2,0.02,1.2,77.3,0.0,10.3,3.5,13.8,120.1,2.3,0.23,14.4,905.5,0.06,120.2,41.4,161.6,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,23.16,0.0,0.0,23.16,24.46,0.0,0.0,24.46,0.0,0.0,0.0,5725.0,5564.2,0.0,0.0,0.0,0.0,0.0,0.0,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.2,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,2546.3,0.0,0.0,12.2,2558.6,2454.6,-2815.7,0.0,3247.5,0.036,0.0551,gas-cc,gas-cc,26.2,0.5,0.05,3.1,197.4,0.01,26.2,9.0,35.2,27.1,0.5,0.05,3.2,204.8,0.01,27.2,9.3,36.5,138.7,2.6,0.26,16.6,1046.0,0.06,138.8,47.8,186.6,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,23.16,0.0,0.0,23.16,24.51,0.0,0.0,24.51,0.0,0.0,0.0,5806.1,5374.2,0.0,0.0,0.0,0.0,0.0,0.0,431.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.2,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,2741.1,0.0,0.0,21.1,2762.1,2638.2,-2158.9,0.0,5770.4,0.0375,0.0593,gas-cc,gas-cc,148.9,2.8,0.28,17.6,1123.6,0.06,149.1,51.1,200.2,154.7,2.9,0.29,18.3,1167.5,0.07,154.9,53.1,208.0,162.3,3.1,0.31,19.3,1224.5,0.07,162.5,55.9,218.4,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,23.22,0.0,0.0,23.22,24.69,0.0,0.0,24.69,0.0,0.0,0.0,8532.6,4921.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.0,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,2994.7,0.0,0.0,21.1,3015.9,2876.1,-2003.9,0.0,5782.4,0.0396,0.0648,gas-cc,gas-cc,151.1,2.8,0.28,17.8,1140.1,0.07,151.2,51.8,203.1,157.3,3.0,0.3,18.6,1187.1,0.07,157.5,54.0,211.5,165.9,3.1,0.31,19.8,1251.9,0.08,166.1,57.1,223.2,387.5,7.3,0.73,45.8,2924.2,0.17,387.9,133.0,520.9,23.81,0.0,0.0,23.81,25.46,0.0,0.0,25.46,0.0,0.0,0.0,8798.2,5019.7,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.7,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,3181.1,0.0,0.0,19.8,3200.8,3050.0,-1614.4,0.0,5392.9,0.0412,0.0688,hydro,hydro,154.7,2.9,0.29,18.3,1167.2,0.07,154.8,53.1,207.9,161.3,3.0,0.3,19.1,1217.4,0.07,161.5,55.4,216.8,174.0,3.3,0.33,20.7,1312.4,0.08,174.2,59.8,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0,25.05,26.91,0.0,0.0,26.91,0.0,0.0,0.0,8593.7,4815.2,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.2,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,3361.1,0.0,0.0,17.4,3378.4,3217.2,-936.0,0.0,4714.5,0.0428,0.0727,gas-cc,gas-cc,164.2,3.1,0.31,19.4,1239.4,0.07,164.4,56.4,220.8,171.6,3.2,0.32,20.3,1294.8,0.07,171.8,58.9,230.6,215.9,4.1,0.41,25.6,1628.6,0.1,216.1,74.2,290.3,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,23.68,0.0,0.0,23.68,25.54,0.0,0.0,25.54,0.0,0.0,0.0,8092.9,4314.5,0.0,0.0,0.0,0.0,0.0,32.7,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,269.7,4012.0,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,3394.7,0.0,0.0,8.6,3403.3,3248.5,-1844.2,0.0,3170.6,0.0431,0.0734,gas-cc,gas-cc,71.0,1.3,0.13,8.4,535.6,0.03,71.1,24.4,95.4,74.2,1.4,0.14,8.8,559.7,0.03,74.3,25.5,99.7,156.8,3.0,0.3,18.6,1182.6,0.07,156.9,53.9,210.8,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,23.17,0.0,0.0,23.17,25.01,0.0,0.0,25.01,0.0,0.0,0.0,6573.9,5247.5,0.0,0.0,0.0,0.0,0.0,59.5,1326.4,0.0,0.0,0.0,0.0,0.0,0.0,586.5,4601.5,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,3335.8,0.0,0.0,8.7,3344.5,3193.8,-2312.9,0.0,3189.2,0.0426,0.0722,gas-cc,gas-cc,47.2,0.9,0.09,5.6,356.0,0.02,47.2,16.2,63.4,49.3,0.9,0.09,5.8,371.9,0.02,49.3,16.9,66.2,161.1,3.0,0.3,19.1,1215.3,0.07,161.3,55.4,216.7,379.2,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,23.16,0.0,0.0,23.16,24.96,0.0,0.0,24.96,0.0,0.0,0.0,6533.6,5657.3,0.0,0.0,0.0,0.0,0.0,84.6,876.3,0.0,0.0,0.0,0.0,0.0,0.0,845.8,4727.0,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,3250.5,0.0,0.0,6.1,3256.6,3114.6,-2448.6,0.0,2448.6,0.0418,0.0703,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.3,19.0,1206.9,0.07,160.2,55.0,215.2,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.6,23.09,0.0,0.0,23.09,24.84,0.0,0.0,24.84,0.0,0.0,0.0,5705.3,5705.3,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6,4745.8,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,3187.4,0.0,0.0,6.2,3193.6,3055.9,-2488.7,0.0,2488.7,0.0413,0.069,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8,3.0,0.3,19.1,1212.7,0.07,160.9,55.3,216.2,377.8,7.1,0.71,44.6,2851.3,0.16,378.2,129.6,507.9,23.09,0.0,0.0,23.09,24.8,0.0,0.0,24.8,0.0,0.0,0.0,5682.3,5682.3,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9,4704.4,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,3151.6,0.0,0.0,6.2,3157.8,3022.5,-2488.0,0.0,2488.0,0.0409,0.0682,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2,3.3,0.33,20.7,1314.0,0.08,174.4,59.9,234.2,377.5,7.1,0.71,44.6,2848.9,0.16,377.9,129.5,507.5,23.09,0.0,0.0,23.09,24.78,0.0,0.0,24.78,0.0,0.0,0.0,5645.8,5645.8,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1,4602.6,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,3125.3,0.0,0.0,5.8,3131.1,2998.0,-2315.7,0.0,2315.7,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,3.2,0.32,20.2,1282.7,0.08,170.2,58.4,228.7,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,23.09,0.0,0.0,23.09,24.77,0.0,0.0,24.77,0.0,0.0,0.0,5446.8,5446.8,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4,4159.4,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,3162.1,0.0,0.0,16.2,3178.3,3032.3,-1417.5,0.0,5195.9,0.041,0.0684,battery,gas-cc,158.7,3.0,0.3,18.8,1197.8,0.07,158.9,54.5,213.4,165.5,3.1,0.31,19.6,1249.0,0.07,165.7,56.8,222.5,201.3,3.8,0.38,23.9,1519.1,0.09,201.6,69.2,270.8,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,23.35,0.0,0.0,23.35,25.06,0.0,0.0,25.06,0.0,0.0,0.0,8374.2,4595.7,0.0,0.0,0.0,0.0,0.0,118.8,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,1044.8,3432.2,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,3342.1,0.0,0.0,11.7,3353.9,3199.7,731.4,0.0,3047.1,0.0426,0.0723,battery,gas-cc,207.7,3.9,0.39,24.5,1567.0,0.09,207.9,71.3,279.1,216.9,4.1,0.41,25.6,1636.8,0.09,217.1,74.4,291.6,208.5,3.9,0.39,24.8,1571.9,0.09,208.7,71.7,280.4,478.2,9.0,0.9,56.5,3608.9,0.21,478.8,164.1,642.9,40.35,0.0,0.0,40.35,43.49,0.0,0.0,43.49,0.0,0.0,0.0,6401.0,2622.5,0.0,0.0,0.0,0.0,0.0,19.4,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,164.5,2438.6,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,3514.7,0.0,0.0,11.9,3526.6,3359.5,1112.2,184.6,2850.8,0.0442,0.076,battery,gas-cc,214.6,4.0,0.4,25.4,1619.7,0.09,214.9,73.6,288.5,227.0,4.3,0.43,26.8,1713.3,0.1,227.3,77.9,305.2,215.6,4.1,0.41,25.6,1626.1,0.1,215.8,74.1,289.9,535.7,10.1,1.01,63.3,4042.2,0.23,536.2,183.8,720.0,43.53,0.0,0.0,43.53,47.11,0.0,0.0,47.11,0.0,0.0,0.0,6192.9,2414.4,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.4,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,3625.3,0.0,0.0,14.7,3639.9,3461.5,1541.2,824.4,3061.7,0.0452,0.0784,battery,gas-cc,226.2,4.3,0.43,26.7,1706.7,0.1,226.4,77.6,304.0,244.6,4.6,0.46,28.9,1846.2,0.11,244.9,84.0,328.9,201.3,3.8,0.38,23.9,1517.2,0.09,201.5,69.2,270.7,424.8,8.0,0.8,50.2,3205.7,0.18,425.3,145.8,571.0,46.8,0.0,0.0,46.8,50.79,0.0,0.0,50.79,0.0,0.0,0.0,5877.2,2098.7,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.7,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,3591.6,0.0,0.0,9.2,3600.7,3430.4,1761.8,0.0,2016.7,0.0449,0.0777,gas-cc,gas-cc,236.6,4.5,0.45,28.0,1785.6,0.1,236.9,81.2,318.1,247.7,4.7,0.47,29.3,1869.5,0.11,248.0,85.0,333.0,210.0,4.0,0.4,25.0,1582.8,0.1,210.3,72.2,282.4,399.8,7.5,0.75,47.2,3017.2,0.17,400.3,137.2,537.5,45.13,0.0,0.0,45.13,48.93,0.0,0.0,48.93,0.0,0.0,0.0,5617.4,1838.9,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,3447.4,0.0,0.0,9.4,3456.7,3297.2,1685.3,0.0,2093.2,0.0436,0.0746,canada,gas-cc,239.5,4.5,0.45,28.3,1807.3,0.1,239.8,82.2,321.9,250.4,4.7,0.47,29.6,1889.7,0.11,250.7,85.9,336.6,220.2,4.2,0.42,26.2,1659.7,0.1,220.4,75.7,296.1,407.6,7.7,0.77,48.1,3075.6,0.18,408.0,139.8,547.8,40.67,0.0,0.0,40.67,43.94,0.0,0.0,43.94,0.0,0.0,0.0,5549.9,1771.4,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.4,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,3258.9,0.0,0.0,10.5,3269.4,3122.5,1245.5,0.0,2533.0,0.0419,0.0705,hydro,hydro,229.1,4.3,0.43,27.1,1728.7,0.1,229.3,78.6,307.9,239.1,4.5,0.45,28.2,1804.3,0.1,239.4,82.0,321.4,210.4,4.0,0.4,25.0,1586.7,0.09,210.6,72.3,282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,39.0,41.96,0.0,0.0,41.96,0.0,0.0,0.0,5802.4,2023.9,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.9,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,3076.8,0.0,0.0,11.3,3088.1,2952.8,893.2,0.0,2885.3,0.0403,0.0666,battery,gas-cc,222.5,4.2,0.42,26.3,1679.2,0.1,222.8,76.4,299.1,231.9,4.4,0.44,27.4,1749.7,0.1,232.1,79.6,311.7,215.0,4.1,0.41,25.6,1621.4,0.1,215.2,73.9,289.1,515.4,9.7,0.97,60.9,3889.6,0.22,516.0,176.9,692.8,33.4,0.0,0.0,33.4,35.79,0.0,0.0,35.79,0.0,0.0,0.0,5973.4,2194.9,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.9,0.0
