Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,2100.0,0.0,0.0,38.3,2138.3,2020.0,-2411.2,640.3,4026.4,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,12.5,0.2,0.03,1.5,92.3,0.01,12.5,4.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5524.4,4549.5,0.0,3.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,684.2,3864.0,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,2095.8,0.0,0.0,30.6,2126.4,2016.0,-2741.5,0.0,3716.3,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,16.7,0.3,0.04,2.0,122.3,0.01,16.7,5.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.7,4867.8,0.0,3.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1003.5,3862.3,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,2068.4,0.0,0.0,17.1,2085.5,1990.3,-1348.1,0.0,2323.0,0.0378,0.06,upv,upv,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,22.4,0.4,0.05,2.7,163.5,0.01,22.4,7.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8,1118.4,1545.1,4408.5,3433.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3433.6,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,2041.1,0.0,0.0,16.9,2057.9,1964.6,-1251.0,0.0,2225.8,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,23.7,0.5,0.05,2.8,173.1,0.01,23.8,8.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,2.1,1551.1,4283.8,3308.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,999.2,2309.7,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,2025.3,0.0,0.0,29.0,2054.2,1949.7,-2633.5,0.0,3608.3,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,21.0,0.4,0.05,2.5,153.1,0.01,21.0,7.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.6,4687.7,0.0,3.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,829.4,3856.6,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,2032.6,0.0,0.0,78.9,2111.5,1956.6,-2390.4,3360.4,6725.7,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,8.8,0.2,0.02,1.0,65.7,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5476.8,4501.9,0.0,3.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,644.2,3856.4,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,2111.6,0.0,0.0,84.1,2195.7,2030.8,-1934.6,3816.1,6725.7,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,8.8,0.2,0.02,1.0,65.8,0.0,8.8,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,5105.2,4130.4,0.0,3.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,280.7,3849.1,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,2230.5,0.0,0.0,19.7,2250.2,2142.3,-1537.6,0.0,2512.5,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,19.0,0.4,0.04,2.3,142.1,0.01,19.0,6.5,25.5,387.4,7.3,0.73,45.8,2923.8,0.17,387.9,132.9,520.8,22.67,0.0,0.0,22.67,24.23,0.0,0.0,24.23,0.0,0.0,0.0,4762.7,3787.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3787.8,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,2312.6,0.0,0.0,16.2,2328.8,2219.0,-1443.9,0.0,2418.8,0.0405,0.067,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,10.9,0.2,0.02,1.3,80.6,0.01,10.9,3.7,14.6,448.5,8.5,0.85,53.0,3384.1,0.19,448.9,153.9,602.8,24.77,0.0,0.0,24.77,26.55,0.0,0.0,26.55,0.0,0.0,0.0,4747.6,3772.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3772.7,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,2352.6,0.0,0.0,33.1,2385.7,2256.3,-1342.1,1082.0,3398.9,0.0409,0.0682,battery,gas-cc,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.9,0.0,0.0,1.7,10.6,0.04,0.9,2.0,2.9,12.7,0.2,0.03,1.5,93.5,0.01,12.7,4.3,17.0,442.2,8.3,0.83,52.2,3336.7,0.19,442.6,151.7,594.4,26.04,0.0,0.0,26.04,27.95,0.0,0.0,27.95,0.0,0.0,0.0,4702.7,3727.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3727.8,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,2325.3,0.0,0.0,36.4,2361.7,2230.8,-1265.9,1364.2,3604.9,0.0406,0.0674,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,1.1,0.0,0.0,1.7,12.1,0.03,1.1,2.0,3.2,16.6,0.3,0.04,2.0,121.4,0.01,16.6,5.6,22.2,489.5,9.2,0.92,57.8,3693.8,0.21,490.0,168.0,658.0,26.04,0.0,0.0,26.04,27.93,0.0,0.0,27.93,0.0,0.0,0.0,4602.4,3627.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3627.5,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,2246.3,0.0,0.0,38.6,2284.9,2157.1,-1213.1,1552.8,3740.8,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,1.0,0.0,0.0,1.6,11.1,0.03,1.0,2.0,3.0,15.9,0.3,0.03,1.9,116.8,0.01,15.9,5.4,21.3,488.3,9.2,0.92,57.7,3684.8,0.21,488.8,167.5,656.4,26.04,0.0,0.0,26.04,27.86,0.0,0.0,27.86,0.0,0.0,0.0,4473.0,3498.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3498.1,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,2131.6,0.0,0.0,42.4,2174.0,2049.6,-1097.0,1853.4,3925.3,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,1.7,0.0,0.0,1.7,16.2,0.03,1.7,2.2,3.9,17.9,0.4,0.04,2.1,130.7,0.01,17.9,6.0,23.9,486.6,9.2,0.92,57.5,3671.7,0.21,487.1,167.0,654.0,26.04,0.0,0.0,26.04,27.76,0.0,0.0,27.76,0.0,0.0,0.0,4245.8,3270.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3270.9,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,2005.3,0.0,0.0,48.9,2054.2,1930.9,-914.0,2387.0,4275.9,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,2.5,0.0,0.0,1.8,22.1,0.03,2.5,2.4,4.9,17.5,0.3,0.04,2.1,127.9,0.01,17.5,5.9,23.4,484.7,9.1,0.91,57.3,3657.5,0.21,485.2,166.3,651.5,26.04,0.0,0.0,26.04,27.65,0.0,0.0,27.65,0.0,0.0,0.0,3943.1,2968.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2968.2,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,1917.9,0.0,0.0,50.3,1968.2,1848.5,-698.4,2586.9,4260.2,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.6,0.0,0.0,1.5,8.1,0.03,0.6,1.8,2.4,14.9,0.3,0.03,1.8,109.3,0.01,14.9,5.0,19.9,392.2,7.4,0.74,46.3,2959.5,0.17,392.6,134.6,527.2,25.85,0.0,0.0,25.85,27.37,0.0,0.0,27.37,0.0,0.0,0.0,3641.5,2666.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2666.6,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,1831.6,0.0,0.0,42.3,1873.9,1766.8,-469.4,2048.8,3493.1,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,2.0,0.0,0.0,2.0,19.5,0.04,2.1,2.6,4.6,78.1,1.5,0.15,9.2,588.4,0.03,78.2,26.8,104.9,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,25.91,0.0,0.0,25.91,27.37,0.0,0.0,27.37,0.0,0.0,0.0,3318.2,2343.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2343.4,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,1791.6,0.0,0.0,48.2,1839.8,1728.9,-209.6,2588.2,3772.7,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,8.9,0.2,0.02,2.7,70.9,0.04,8.9,4.8,13.7,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,388.1,7.3,0.73,45.8,2928.4,0.17,388.5,133.2,521.6,26.14,0.0,0.0,26.14,27.57,0.0,0.0,27.57,0.0,0.0,0.0,3024.3,2049.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2049.4,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,1764.2,0.0,0.0,65.0,1829.2,1703.0,108.6,3967.8,4834.1,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,28.2,0.5,0.05,4.8,216.1,0.04,28.2,11.2,39.4,13.1,0.3,0.03,1.6,96.5,0.01,13.1,4.4,17.6,397.6,7.5,0.75,47.0,3000.3,0.17,398.0,136.4,534.4,26.85,0.0,0.0,26.85,28.3,0.0,0.0,28.3,0.0,0.0,0.0,2695.5,1720.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1720.6,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,1780.0,0.0,0.0,52.9,1832.9,1718.0,378.5,3167.7,3764.1,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,41.4,0.8,0.08,6.6,316.4,0.05,41.5,16.0,57.5,35.3,0.7,0.08,4.2,256.6,0.02,35.4,11.9,47.2,459.5,8.7,0.87,54.3,3467.3,0.2,460.0,157.7,617.6,29.64,0.0,0.0,29.64,31.26,0.0,0.0,31.26,0.0,0.0,0.0,2429.3,1454.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1454.4,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,1831.6,0.0,0.0,40.6,1872.2,1766.8,728.9,2335.0,2581.0,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,37.2,0.7,0.07,6.5,285.9,0.06,37.3,15.1,52.3,24.1,0.5,0.05,2.9,175.6,0.01,24.1,8.1,32.2,460.2,8.7,0.87,54.4,3472.8,0.2,460.7,157.9,618.6,29.64,0.0,0.0,29.64,31.31,0.0,0.0,31.31,0.0,0.0,0.0,2118.2,1143.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1143.3,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,1965.3,0.0,0.0,2.1,1967.4,1893.2,1011.3,186.2,149.8,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.3,0.0,0.0,4.3,12.7,0.1,0.3,4.7,5.1,43.2,0.8,0.09,5.1,321.3,0.02,43.2,14.7,57.9,415.8,7.8,0.78,49.1,3137.7,0.18,416.2,142.7,558.9,31.42,0.0,0.0,31.42,33.32,0.0,0.0,33.32,0.0,0.0,0.0,1931.0,956.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,956.1,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,2100.0,0.0,0.0,2.5,2102.5,2020.0,1291.8,400.0,83.2,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,0.8,0.0,0.0,4.3,15.6,0.09,0.8,4.8,5.5,72.9,1.4,0.15,8.6,536.3,0.04,73.0,24.6,97.6,504.0,9.5,0.95,59.5,3803.1,0.22,504.5,172.9,677.5,36.98,0.0,0.0,36.98,39.37,0.0,0.0,39.37,0.0,0.0,0.0,1785.6,810.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,810.8,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,2242.1,0.0,0.0,24.5,2266.6,2153.1,703.9,1483.8,1754.8,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.7,0.0,0.0,2.7,11.5,0.06,0.7,3.1,3.8,144.9,2.7,0.27,17.1,1093.1,0.06,145.1,49.7,194.8,466.1,8.8,0.88,55.1,3517.0,0.2,466.6,159.9,626.5,30.92,0.0,0.0,30.92,33.07,0.0,0.0,33.07,0.0,0.0,0.0,2537.6,1562.7,0.0,3.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1062.5,497.9,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,2309.5,0.0,0.0,58.2,2367.7,2216.1,-562.4,2942.5,4479.8,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,78.8,1.5,0.15,9.3,594.1,0.03,78.9,27.0,106.0,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,23.56,0.0,0.0,23.56,25.25,0.0,0.0,25.25,0.0,0.0,0.0,3905.0,2930.1,0.0,3.8,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2798.2,126.2,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,2296.8,0.0,0.0,63.3,2360.2,2204.3,-530.5,3301.3,4806.7,0.0403,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,59.7,1.1,0.12,7.1,446.6,0.03,59.8,20.4,80.1,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,23.56,0.0,0.0,23.56,25.24,0.0,0.0,25.24,0.0,0.0,0.0,3865.6,2890.7,0.0,3.8,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2817.9,67.1,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,2237.9,0.0,0.0,58.2,2296.1,2149.2,-349.5,2960.1,4284.5,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,82.4,1.6,0.16,9.7,617.1,0.04,82.5,28.1,110.6,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,23.56,0.0,0.0,23.56,25.19,0.0,0.0,25.19,0.0,0.0,0.0,3620.5,2645.6,0.0,3.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2522.5,117.8,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,2167.4,0.0,0.0,76.3,2243.7,2083.2,-243.4,4322.2,5540.5,0.0388,0.0628,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,55.4,1.1,0.11,6.6,413.1,0.03,55.5,18.9,74.3,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,23.56,0.0,0.0,23.56,25.14,0.0,0.0,25.14,0.0,0.0,0.0,3462.0,2487.1,0.0,3.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2335.5,146.8,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,2123.2,0.0,0.0,69.7,2192.9,2041.7,-539.3,3619.7,5133.9,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,59.0,1.1,0.11,7.0,444.4,0.03,59.1,20.2,79.3,299.6,5.6,0.56,35.4,2260.7,0.13,299.9,102.8,402.7,20.39,0.0,0.0,20.39,21.73,0.0,0.0,21.73,0.0,0.0,0.0,3707.1,2732.2,0.0,3.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2532.4,194.6,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,2080.0,0.0,0.0,66.2,2146.2,2001.2,-890.2,3118.2,4983.3,0.0379,0.0603,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,71.2,1.4,0.14,8.4,534.5,0.03,71.3,24.4,95.7,398.1,7.5,0.75,47.0,3004.1,0.17,398.5,136.6,535.1,20.39,0.0,0.0,20.39,21.7,0.0,0.0,21.7,0.0,0.0,0.0,4011.2,3036.3,0.0,3.8,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2736.6,294.1,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,2068.4,0.0,0.0,88.5,2156.9,1990.3,-969.9,4780.9,6725.7,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,99.6,1.9,0.19,11.8,750.8,0.04,99.7,34.2,133.8,299.1,5.6,0.56,35.3,2256.9,0.13,299.4,102.6,402.0,20.39,0.0,0.0,20.39,21.69,0.0,0.0,21.69,0.0,0.0,0.0,4101.7,3126.8,0.0,3.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2586.5,534.9,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,2143.2,0.0,0.0,85.4,2228.5,2060.5,406.6,5441.8,6010.1,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.4,0.0,0.0,1.9,7.0,0.04,0.4,2.1,2.5,87.0,1.7,0.17,10.3,651.6,0.04,87.1,29.7,116.8,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,37.41,0.0,0.0,37.41,39.89,0.0,0.0,39.89,0.0,0.0,0.0,2796.8,1822.0,0.0,3.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,854.6,965.6,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,2249.5,0.0,0.0,87.9,2337.4,2160.0,86.7,5441.8,6330.0,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.5,0.0,0.0,1.7,7.4,0.04,0.5,2.0,2.4,110.9,2.1,0.21,13.1,834.5,0.05,111.0,38.0,149.0,392.9,7.4,0.74,46.4,2965.0,0.17,393.3,134.8,528.2,40.53,0.0,0.0,40.53,43.36,0.0,0.0,43.36,0.0,0.0,0.0,3225.6,2250.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2250.7,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,2328.4,0.0,0.0,90.4,2418.8,2233.7,-718.1,5106.4,6799.4,0.0407,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.4,0.0,0.0,1.6,6.8,0.03,0.4,1.8,2.2,74.7,1.4,0.15,8.8,559.1,0.03,74.8,25.5,100.3,377.2,7.1,0.71,44.6,2846.8,0.16,377.7,129.4,507.1,27.4,0.0,0.0,27.4,29.38,0.0,0.0,29.38,0.0,0.0,0.0,4111.8,3136.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3136.9,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,2380.0,0.0,0.0,88.3,2468.3,2281.8,-1011.2,4739.5,6725.7,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.2,0.0,0.0,1.5,4.7,0.03,0.2,1.7,1.8,76.5,1.5,0.15,9.0,574.8,0.03,76.6,26.2,102.8,513.2,9.7,0.97,60.6,3873.0,0.22,513.8,176.1,689.9,24.51,0.0,0.0,24.51,26.33,0.0,0.0,26.33,0.0,0.0,0.0,4454.4,3479.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3479.5,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,2356.8,0.0,0.0,87.5,2444.3,2260.2,-1187.3,4563.4,6725.7,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,120.2,2.3,0.23,14.2,900.6,0.05,120.3,41.1,161.4,490.3,9.2,0.92,57.9,3699.9,0.21,490.8,168.2,659.1,20.19,0.0,0.0,20.19,21.67,0.0,0.0,21.67,0.0,0.0,0.0,4606.6,3631.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3631.7,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,2257.9,0.0,0.0,86.5,2344.4,2167.9,-1399.7,4351.1,6725.7,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,52.6,1.0,0.1,6.2,392.5,0.02,52.6,17.9,70.6,552.8,10.4,1.04,65.3,4171.5,0.24,553.4,189.7,743.1,19.37,0.0,0.0,19.37,20.73,0.0,0.0,20.73,0.0,0.0,0.0,4719.0,3744.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3744.1,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,2123.2,0.0,0.0,85.8,2208.9,2041.7,-1574.1,4176.7,6725.7,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,13.2,0.3,0.03,1.6,97.5,0.01,13.3,4.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,12.04,12.83,0.0,0.0,12.83,0.0,0.0,0.0,4757.9,3783.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3783.0,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,1977.9,0.0,0.0,85.2,2063.1,1905.1,-1694.9,4055.9,6725.7,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,79.2,1.5,0.15,9.4,595.6,0.03,79.3,27.1,106.4,367.4,6.9,0.69,43.4,2772.4,0.16,367.8,126.1,493.8,10.86,0.0,0.0,10.86,11.52,0.0,0.0,11.52,0.0,0.0,0.0,4732.9,3758.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3758.0,0.0
