Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,3929.5,0.0,0.0,104.2,4033.7,3785.7,-1182.3,3189.1,4416.1,0.0366,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.5,0.0,0.0,0.1,4.1,0.0,0.6,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,-0.88,5.0,6.23,0.0,-0.94,5.3,0.0,0.0,0.0,5260.7,5216.0,0.0,6.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2965.5,2244.9,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,3863.2,974.1,0.0,71.1,4908.3,3723.1,155.6,2403.9,2293.1,0.0362,0.056,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,-0.88,5.0,6.23,0.0,-0.93,5.3,0.0,0.0,0.0,4797.5,4752.8,0.0,6.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2493.2,2252.9,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,3767.4,974.1,0.0,102.0,4843.5,3632.6,587.4,3901.5,3358.9,0.0358,0.0546,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,-0.88,5.0,6.22,0.0,-0.93,5.29,0.0,0.0,0.0,4300.9,4256.1,0.0,6.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1994.3,2253.9,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,3713.7,898.1,0.0,63.9,4675.6,3581.9,865.7,2394.1,1573.1,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,-0.87,5.0,6.21,0.0,-0.92,5.29,0.0,0.0,0.0,3854.6,3809.9,0.0,6.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1542.3,2259.1,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,3691.6,0.0,0.0,71.8,3763.4,3561.0,364.0,2515.8,2196.5,0.0354,0.0535,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,-0.87,5.01,6.21,0.0,-0.92,5.29,0.0,0.0,0.0,3444.1,3399.4,0.0,6.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1128.0,2261.9,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,3716.8,0.0,0.0,100.4,3817.3,3584.9,457.9,4016.9,3603.8,0.0355,0.0539,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,-0.87,5.0,6.21,0.0,-0.92,5.29,0.0,0.0,0.0,3404.1,3359.4,0.0,6.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1097.7,2253.1,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,3887.4,0.0,0.0,121.4,4008.8,3746.0,898.1,4800.0,3946.6,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,45.0,0.8,0.08,5.3,339.6,0.02,45.1,15.4,60.5,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,23.28,0.0,2.49,25.78,24.67,0.0,2.64,27.32,0.0,0.0,0.0,3155.4,3110.6,0.0,6.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,38.6,0.0,0.0,0.0,852.9,2252.0,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,4258.9,0.0,0.0,134.2,4393.1,4095.6,2232.2,6327.0,4139.5,0.0383,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.5,0.6,0.06,4.2,238.9,0.02,31.6,11.3,42.9,56.5,1.1,0.11,6.7,426.1,0.02,56.5,19.4,75.9,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,25.28,0.0,2.48,27.76,26.94,0.0,2.64,29.59,0.0,0.0,0.0,2205.6,2160.9,0.0,6.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,38.6,0.0,0.0,0.0,62.8,2097.4,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,4448.4,0.0,0.0,104.2,4552.6,4273.2,2385.1,5876.9,3605.1,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.8,2.7,0.27,16.7,1062.7,0.06,141.0,48.4,189.3,42.4,0.8,0.08,5.0,320.1,0.02,42.5,14.6,57.0,387.4,7.3,0.73,45.8,2923.2,0.17,387.8,132.9,520.7,26.26,0.0,2.47,28.73,28.07,0.0,2.64,30.71,0.0,0.0,0.0,2280.8,2167.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2167.5,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,4598.9,0.0,0.0,93.7,4692.7,4413.8,2494.7,5573.2,3191.8,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,162.0,3.1,0.31,19.2,1222.3,0.07,162.2,55.6,217.8,77.5,1.5,0.15,9.2,584.6,0.03,77.6,26.6,104.1,470.4,8.9,0.89,55.6,3549.7,0.2,470.9,161.4,632.3,28.61,0.0,2.47,31.07,30.65,0.0,2.64,33.29,0.0,0.0,0.0,2311.3,2197.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2197.9,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,4555.8,0.0,0.0,107.0,4662.8,4373.5,2434.0,5880.8,3560.1,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.0,3.1,0.31,19.3,1229.7,0.07,163.1,55.9,219.1,63.5,1.2,0.12,7.5,479.3,0.03,63.6,21.8,85.4,376.7,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,27.75,0.0,2.47,30.22,29.71,0.0,2.64,32.35,0.0,0.0,0.0,2342.2,2228.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2228.8,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,4341.1,0.0,0.0,35.8,4376.9,4172.6,2157.0,2877.0,833.3,0.0388,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,118.2,2.2,0.22,14.0,891.8,0.05,118.3,40.6,158.9,64.2,1.2,0.12,7.6,484.5,0.03,64.3,22.0,86.3,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,26.25,0.0,2.48,28.72,28.01,0.0,2.64,30.65,0.0,0.0,0.0,2333.2,2219.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2219.9,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,4070.5,0.0,0.0,57.2,4127.8,3918.6,1908.7,4066.7,2220.8,0.0373,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,116.4,2.2,0.22,13.8,878.9,0.05,116.6,40.0,156.6,51.8,1.0,0.1,6.1,391.0,0.02,51.9,17.8,69.6,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,26.01,0.0,2.49,28.5,27.64,0.0,2.64,30.29,0.0,0.0,0.0,2281.9,2219.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,2219.1,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,3814.7,0.0,0.0,57.4,3872.2,3677.4,1621.8,3797.8,2220.8,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.8,1.9,0.19,12.1,754.1,0.05,100.0,34.6,134.5,52.8,1.0,0.1,6.2,398.4,0.02,52.9,18.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,0.0,-0.88,24.75,27.13,0.0,-0.93,26.2,0.0,0.0,0.0,2295.1,2250.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2250.4,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,3595.8,0.0,0.0,57.3,3653.1,3470.2,1387.4,3563.5,2220.8,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.6,1.4,0.14,9.2,548.9,0.04,72.6,25.5,98.2,51.7,1.0,0.1,6.1,390.4,0.02,51.8,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,-0.87,24.63,26.91,0.0,-0.92,25.99,0.0,0.0,0.0,2310.4,2265.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2265.7,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,3447.4,0.0,0.0,56.7,3504.0,3329.4,1254.5,3430.6,2220.8,0.0342,0.05,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.4,1.5,0.15,9.9,592.8,0.05,78.5,27.6,106.0,61.5,1.2,0.12,7.3,463.7,0.03,61.5,21.1,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,0.0,-0.86,24.65,26.85,0.0,-0.91,25.94,0.0,0.0,0.0,2294.2,2249.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2249.5,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,3361.1,0.0,0.0,59.8,3420.9,3247.3,1154.0,3305.1,2195.9,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.5,0.5,0.05,4.6,217.9,0.04,28.5,11.1,39.6,63.6,1.2,0.12,7.5,479.7,0.03,63.7,21.8,85.5,397.2,7.5,0.75,46.9,2997.1,0.17,397.6,136.3,533.9,25.46,0.0,2.51,27.98,26.76,0.0,2.64,29.41,0.0,0.0,0.0,2311.6,2266.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2266.9,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,3344.2,0.0,0.0,59.0,3403.3,3231.3,1145.6,3193.4,2092.5,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.1,0.1,0.01,1.9,33.8,0.03,4.1,2.9,7.0,54.9,1.0,0.1,6.5,413.9,0.02,54.9,18.8,73.7,391.6,7.4,0.74,46.3,2954.7,0.17,392.0,134.4,526.3,25.24,0.0,2.52,27.75,26.52,0.0,2.64,29.17,0.0,0.0,0.0,2302.4,2257.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2257.7,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,3388.4,0.0,0.0,59.6,3448.0,3273.4,1183.9,3276.9,2137.7,0.034,0.0491,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,3.1,120.6,0.03,15.6,6.7,22.3,83.4,1.6,0.16,9.8,629.1,0.04,83.5,28.6,112.1,333.0,6.3,0.63,39.3,2512.6,0.14,333.3,114.2,447.6,25.46,0.0,2.51,27.97,26.78,0.0,2.64,29.42,0.0,0.0,0.0,2308.8,2264.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2264.1,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,3600.0,0.0,0.0,61.7,3661.7,3474.2,1393.4,3569.4,2220.8,0.0349,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,6.3,339.5,0.04,44.8,16.4,61.2,89.1,1.7,0.17,10.5,672.6,0.04,89.2,30.6,119.8,334.0,6.3,0.63,39.5,2520.7,0.14,334.4,114.6,449.0,25.51,0.0,2.51,28.01,26.91,0.0,2.64,29.56,0.0,0.0,0.0,2313.1,2268.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2268.3,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,3969.5,0.0,0.0,60.4,4029.8,3823.4,1757.3,3933.4,2220.8,0.0368,0.0575,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,84.9,1.6,0.16,10.6,642.1,0.05,85.0,29.7,114.7,95.5,1.8,0.18,11.3,720.4,0.04,95.6,32.8,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,0.0,-0.88,24.89,27.35,0.0,-0.94,26.41,0.0,0.0,0.0,2317.3,2272.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2272.5,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,4304.2,0.0,0.0,73.9,4378.1,4138.1,2096.4,4112.6,2060.9,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,128.8,2.4,0.24,15.7,973.2,0.06,129.0,44.7,173.7,82.5,1.6,0.16,9.7,622.3,0.04,82.6,28.3,110.9,422.7,8.0,0.8,49.9,3190.0,0.18,423.2,145.0,568.2,27.75,0.0,2.48,30.23,29.6,0.0,2.64,32.24,0.0,0.0,0.0,2326.4,2281.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2281.6,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,4498.9,0.0,0.0,63.6,4562.5,4320.4,2124.5,2985.7,1986.7,0.0397,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,1.7,0.17,11.4,694.6,0.05,92.0,32.1,124.1,89.6,1.7,0.17,10.6,675.6,0.04,89.6,30.7,120.4,440.6,8.3,0.83,52.0,3324.5,0.19,441.0,151.2,592.2,29.76,0.0,2.47,32.23,31.84,0.0,2.64,34.48,0.0,0.0,0.0,3563.6,2438.0,1080.8,6.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,164.6,2273.0,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,4634.7,0.0,0.0,16.8,4651.6,4447.2,1604.3,1641.4,81.8,0.0405,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.5,68.9,0.01,9.0,3.6,12.6,61.9,1.2,0.12,7.3,466.8,0.03,61.9,21.2,83.2,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,26.08,0.0,2.47,28.55,27.96,0.0,2.64,30.6,0.0,0.0,0.0,3092.0,3047.3,0.0,6.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,38.6,0.0,0.0,0.0,758.4,2285.5,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,4653.7,0.0,0.0,61.8,4715.5,4464.9,948.3,2381.9,1478.4,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,71.4,1.3,0.13,8.4,538.8,0.03,71.5,24.5,96.0,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,24.6,0.0,2.46,27.07,26.38,0.0,2.64,29.02,0.0,0.0,0.0,3812.0,3767.2,0.0,6.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1468.3,2291.7,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,4572.6,0.0,0.0,65.8,4638.4,4389.2,454.5,2381.9,1972.1,0.0401,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,82.1,1.5,0.15,9.7,619.5,0.04,82.2,28.2,110.4,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.4,24.6,0.0,2.47,27.07,26.35,0.0,2.64,28.99,0.0,0.0,0.0,4228.6,4183.9,0.0,6.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1882.1,2292.6,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,4465.3,0.0,0.0,69.8,4535.0,4288.9,-42.8,2381.9,2469.5,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,80.4,1.5,0.15,9.5,606.9,0.03,80.5,27.6,108.1,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,24.59,0.0,2.47,27.06,26.29,0.0,2.64,28.94,0.0,0.0,0.0,4622.6,4577.8,0.0,6.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2272.2,2293.2,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,4428.4,0.0,0.0,68.5,4496.9,4254.4,-514.0,2206.8,2765.5,0.0393,0.0642,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,51.5,1.0,0.1,6.1,388.6,0.02,51.6,17.7,69.3,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,24.46,0.0,2.47,26.94,26.14,0.0,2.64,28.78,0.0,0.0,0.0,5055.6,5010.9,0.0,6.2,0.0,0.0,0.0,13.9,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2703.2,2293.8,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,4409.5,190.7,0.0,64.3,4664.5,4236.7,-359.7,2343.5,2748.0,0.0392,0.0639,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,80.9,1.5,0.15,9.6,610.6,0.04,81.0,27.8,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,0.0,-0.9,23.56,26.13,0.0,-0.96,25.17,0.0,0.0,0.0,5068.9,5024.2,0.0,6.2,0.0,0.0,0.0,11.9,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2718.3,2294.0,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,4447.4,1080.8,0.0,85.3,5613.5,4272.2,652.5,3576.4,2968.7,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,92.4,1.7,0.17,10.9,697.0,0.04,92.5,31.7,124.2,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,24.33,0.0,2.47,26.8,26.01,0.0,2.64,28.65,0.0,0.0,0.0,5005.7,4961.0,0.0,6.2,0.0,0.0,0.0,9.4,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2657.3,2294.4,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,4621.1,0.0,0.0,72.9,4693.9,4434.4,630.1,2881.0,2295.6,0.0404,0.067,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,104.5,2.0,0.2,12.3,788.3,0.05,104.6,35.8,140.4,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,25.3,0.0,2.47,27.77,27.12,0.0,2.64,29.76,0.0,0.0,0.0,4108.5,4063.8,0.0,6.2,0.0,0.0,0.0,6.4,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1764.1,2293.3,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,4992.6,0.0,0.0,36.5,5029.1,4780.1,2616.5,2553.6,0.0,0.0426,0.0724,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.4,0.3,0.03,2.9,118.7,0.03,15.4,6.5,21.9,106.1,2.0,0.2,12.5,799.9,0.05,106.2,36.4,142.6,492.4,9.3,0.93,58.2,3716.0,0.21,493.0,169.0,661.9,40.2,0.0,2.45,42.65,43.33,0.0,2.64,45.97,0.0,0.0,0.0,2475.5,2412.6,0.0,6.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,56.7,0.0,0.0,0.0,153.5,2257.6,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,5205.3,0.0,0.0,69.0,5274.2,4977.0,3062.3,4088.9,2220.8,0.0438,0.0754,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,5.4,272.7,0.04,35.8,13.5,49.3,107.1,2.0,0.2,12.7,807.7,0.05,107.2,36.7,143.9,494.1,9.3,0.93,58.4,3728.4,0.21,494.6,169.5,664.1,40.89,0.0,2.44,43.33,44.22,0.0,2.64,46.87,0.0,0.0,0.0,3406.1,2211.9,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2211.9,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,5334.7,0.0,0.0,65.6,5400.3,5096.6,3221.4,4248.0,2220.8,0.0446,0.0773,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,7.6,434.2,0.04,57.4,20.6,77.9,104.6,2.0,0.2,12.4,788.7,0.05,104.7,35.9,140.6,495.1,9.3,0.93,58.5,3736.0,0.21,495.6,169.9,665.5,42.17,0.0,2.44,44.61,45.71,0.0,2.64,48.35,0.0,0.0,0.0,3373.1,2178.9,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2178.9,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,5276.8,0.0,0.0,42.0,5318.8,5043.2,3166.6,3289.4,1316.9,0.0443,0.0765,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.2,0.12,8.0,468.6,0.04,62.0,21.9,83.9,104.8,2.0,0.2,12.4,790.4,0.05,104.9,36.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,0.0,-0.93,44.94,49.67,0.0,-1.01,48.66,0.0,0.0,0.0,3346.4,2152.2,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2152.2,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,5026.3,0.0,0.0,43.0,5069.3,4811.4,2928.3,3450.9,1716.8,0.0428,0.0728,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,2.1,0.21,13.6,857.5,0.05,113.7,39.2,152.9,104.0,2.0,0.2,12.3,784.2,0.05,104.1,35.7,139.8,635.5,12.0,1.2,75.1,4795.8,0.28,636.2,218.1,854.3,42.02,0.0,2.45,44.47,45.32,0.0,2.64,47.96,0.0,0.0,0.0,3335.2,2141.0,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,2141.0,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,4715.8,0.0,0.0,48.9,4764.7,4522.8,2716.0,4231.7,1675.3,0.0409,0.0683,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.6,3.1,0.31,20.0,1257.7,0.08,166.8,57.5,224.2,101.0,1.9,0.19,11.9,762.0,0.04,101.2,34.7,135.8,596.8,11.2,1.12,70.5,4503.2,0.26,597.4,204.8,802.2,40.19,0.0,2.46,42.65,43.14,0.0,2.64,45.78,0.0,0.0,0.0,2208.3,2048.7,114.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2048.7,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,4455.8,0.0,0.0,167.7,4623.5,4280.0,2688.1,8320.2,5676.8,0.0394,0.0646,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,187.1,3.5,0.35,22.4,1412.8,0.09,187.3,64.5,251.8,105.4,2.0,0.2,12.5,795.7,0.05,105.6,36.2,141.7,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,34.06,0.0,2.47,36.53,36.41,0.0,2.64,39.06,0.0,0.0,0.0,1980.1,1935.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1935.4,0.0
