Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 09:00:00,5186.3,0.0,0.0,12.4,5198.7,4984.7,1268.8,554.9,1261.3,0.0389,0.0627,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,7.9,0.79,49.7,3171.7,0.18,420.8,144.2,565.0,18.57,0.0,0.0,18.57,19.81,0.0,0.0,19.81,0.0,0.0,0.0,5905.2,3929.9,0.0,13.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,21.1,3904.9,0.0
2040-01-02 13:00:00,2040-01-02 10:00:00,5225.3,0.0,0.0,25.7,5251.0,5021.2,1203.5,1618.1,2535.5,0.0391,0.0631,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1,6.6,0.66,41.1,2627.1,0.15,348.5,119.5,468.0,18.57,0.0,0.0,18.57,19.82,0.0,0.0,19.82,0.0,0.0,0.0,6168.4,4047.4,0.0,13.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1057.9,1049.5,0.0,0.0,51.2,3992.0,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,5142.1,0.0,0.0,27.4,5169.5,4943.3,1175.5,1751.0,2700.1,0.0387,0.0621,hydro,wind-ons,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.8,0.0,0.0,19.8,0.0,0.0,0.0,6118.6,3994.0,0.0,13.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1061.5,1049.5,0.0,0.0,72.0,3918.7,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,5017.9,0.0,0.0,28.5,5046.4,4826.7,1067.1,1881.7,2786.2,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.77,0.0,0.0,19.77,0.0,0.0,0.0,5950.9,3979.3,0.0,13.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,57.5,3917.1,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,4892.6,0.0,0.0,21.8,4914.4,4708.9,540.6,202.5,2677.5,0.0376,0.0591,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,6.5,0.65,41.0,2615.9,0.15,347.0,118.9,466.0,18.57,0.0,0.0,18.57,19.74,0.0,0.0,19.74,0.0,0.0,0.0,7389.5,4373.9,0.0,13.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,73.0,4298.3,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,4806.3,0.0,0.0,23.3,4829.6,4627.6,-538.2,351.3,2864.8,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.72,0.0,0.0,19.72,0.0,0.0,0.0,7343.1,5367.8,0.0,13.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,75.3,5291.2,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,4851.6,0.0,0.0,53.3,4904.9,4670.3,-645.5,2305.1,5962.6,0.0374,0.0586,battery,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.73,0.0,0.0,19.73,0.0,0.0,0.0,8562.4,5550.4,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1948.9,1049.5,0.0,0.0,13.6,5536.7,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,5158.9,0.0,0.0,72.9,5231.9,4959.0,-680.3,4728.0,7379.9,0.0387,0.0623,hydro,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.81,0.0,0.0,19.81,0.0,0.0,0.0,7883.7,5912.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,5912.1,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,5447.4,0.0,0.0,76.7,5524.0,5229.0,-963.2,4213.9,8121.5,0.0401,0.0658,hydro,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.88,0.0,0.0,19.88,0.0,0.0,0.0,9431.7,6487.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.4,1049.5,0.0,0.0,0.0,6487.3,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,5570.5,0.0,0.0,75.7,5646.2,5343.9,-1263.2,4581.4,7819.8,0.0407,0.0673,hydro,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.91,0.0,0.0,19.91,0.0,0.0,0.0,8884.6,6909.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,6909.4,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,5471.6,0.0,0.0,57.0,5528.6,5251.6,-1534.9,1990.1,6537.1,0.0402,0.0661,hydro,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.89,0.0,0.0,19.89,0.0,0.0,0.0,10075.5,7063.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.9,1049.5,0.0,0.0,0.0,7063.5,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,5180.0,0.0,0.0,53.6,5233.6,4978.8,-2031.4,1942.6,6098.5,0.0388,0.0626,hydro,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.81,0.0,0.0,19.81,0.0,0.0,0.0,9389.5,7264.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,1049.5,0.0,0.0,0.0,7264.9,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,4880.0,0.0,0.0,47.4,4927.4,4697.0,-2290.5,699.6,5852.7,0.0375,0.059,hydro,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,23.41,0.0,0.0,23.41,0.0,0.0,0.0,10080.4,7217.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,0.0,7217.8,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,4488.4,0.0,0.0,38.0,4526.4,4327.6,-2661.4,202.5,4835.5,0.0358,0.0542,hydro,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,8.7,0.87,54.4,3475.6,0.2,461.1,158.0,619.1,21.48,0.0,0.0,21.48,22.71,0.0,0.0,22.71,0.0,0.0,0.0,9159.4,7187.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,7187.8,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,4077.9,0.0,0.0,39.9,4117.8,3938.3,-2918.9,202.5,5093.0,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,18.24,19.18,0.0,0.0,19.18,0.0,0.0,0.0,9008.3,7036.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,7036.7,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,3740.0,0.0,0.0,38.3,3778.3,3616.4,-2701.8,202.5,4875.9,0.0331,0.0452,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,6.9,0.69,43.1,2751.4,0.16,365.0,125.1,490.1,18.24,0.0,0.0,18.24,19.1,0.0,0.0,19.1,0.0,0.0,0.0,8451.7,6480.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6480.1,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,3571.6,0.0,0.0,38.0,3609.5,3455.4,-2658.8,202.5,4832.9,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,18.24,19.06,0.0,0.0,19.06,0.0,0.0,0.0,8240.0,6268.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6268.4,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,3467.4,0.0,0.0,38.1,3505.5,3355.6,-2682.6,202.5,4856.6,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,6.8,0.68,42.9,2741.9,0.16,363.7,124.7,488.4,18.24,0.0,0.0,18.24,19.04,0.0,0.0,19.04,0.0,0.0,0.0,8159.7,6188.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6188.1,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,3452.6,0.0,0.0,37.4,3490.0,3341.5,-2585.3,202.5,4759.4,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6,8.6,0.86,53.7,3430.2,0.2,455.0,156.0,611.0,21.48,0.0,0.0,21.48,22.42,0.0,0.0,22.42,0.0,0.0,0.0,8047.0,6075.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6075.4,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,3555.8,0.0,0.0,45.0,3600.8,3440.3,-2235.5,1028.7,5388.8,0.0325,0.043,hydro,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,22.03,0.0,0.0,22.03,23.02,0.0,0.0,23.02,0.0,0.0,0.0,7960.9,5836.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,1049.5,0.0,0.0,0.0,5836.3,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,3883.2,0.0,0.0,46.4,3929.5,3753.0,-1237.0,1316.8,5569.4,0.0335,0.0469,hydro,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,7.8,0.78,49.1,3136.5,0.18,416.1,142.6,558.7,22.03,0.0,0.0,22.03,23.11,0.0,0.0,23.11,0.0,0.0,0.0,8182.2,5166.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,5166.5,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,4441.1,0.0,0.0,86.0,4527.0,4282.8,-303.9,5550.4,8869.9,0.0356,0.0537,canada,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,7.0,0.7,43.9,2805.2,0.16,372.1,127.6,499.7,22.03,0.0,0.0,22.03,23.28,0.0,0.0,23.28,0.0,0.0,0.0,7846.5,4830.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,4830.9,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,4855.8,0.0,0.0,84.4,4940.2,4674.2,212.3,5759.7,8563.0,0.0374,0.0587,phs,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3,6.4,0.64,39.8,2545.3,0.15,337.7,115.7,453.4,22.03,0.0,0.0,22.03,23.4,0.0,0.0,23.4,0.0,0.0,0.0,7743.5,4727.9,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,1.7,4725.9,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,5058.9,0.0,0.0,51.2,5110.1,4865.2,902.1,3924.1,4993.6,0.0383,0.0611,canada,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,22.03,0.0,0.0,22.03,23.46,0.0,0.0,23.46,0.0,0.0,0.0,6179.7,4208.1,0.0,13.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,39.2,4165.5,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,5011.6,0.0,0.0,17.5,5029.0,4820.7,1619.7,1345.6,1701.1,0.0381,0.0606,hydro,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,6.4,0.64,39.8,2543.2,0.15,337.4,115.6,453.0,22.03,0.0,0.0,22.03,23.45,0.0,0.0,23.45,0.0,0.0,0.0,5384.5,3409.3,0.0,13.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,75.1,3327.1,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,4927.4,0.0,0.0,9.9,4937.3,4741.6,1940.8,272.0,1193.8,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,6.3,0.63,39.8,2540.4,0.15,337.0,115.5,452.5,22.03,0.0,0.0,22.03,23.42,0.0,0.0,23.42,0.0,0.0,0.0,5859.1,2996.5,0.0,13.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,88.5,2901.5,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,4811.6,0.0,0.0,13.5,4825.1,4632.6,2075.5,1038.2,1312.7,0.0372,0.0581,hydro,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,6.3,0.63,39.7,2536.7,0.15,336.5,115.3,451.9,22.03,0.0,0.0,22.03,23.39,0.0,0.0,23.39,0.0,0.0,0.0,5099.6,2749.5,0.0,13.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1287.0,1049.5,0.0,0.0,109.5,2633.6,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,4743.2,0.0,0.0,17.8,4760.9,4568.1,2006.8,929.4,1935.9,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9,6.3,0.63,39.7,2534.4,0.15,336.2,115.2,451.5,22.03,0.0,0.0,22.03,23.37,0.0,0.0,23.37,0.0,0.0,0.0,5767.4,2754.1,0.0,13.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1950.2,1049.5,0.0,0.0,114.0,2634.2,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,4661.1,0.0,0.0,10.3,4671.4,4490.7,1640.1,0.0,1375.5,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.2,561.2,22.03,0.0,0.0,22.03,23.34,0.0,0.0,23.34,0.0,0.0,0.0,6046.9,3031.3,0.0,13.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,114.4,2910.7,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,4604.2,0.0,0.0,10.7,4614.9,4437.0,1475.6,633.3,1129.4,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2529.9,0.15,335.6,115.0,450.7,22.03,0.0,0.0,22.03,23.33,0.0,0.0,23.33,0.0,0.0,0.0,5110.9,3139.3,0.0,13.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,47.6,3086.1,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,4602.1,0.0,0.0,72.4,4674.5,4435.0,1650.7,6255.4,6729.3,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.1,0.18,422.9,145.0,567.9,22.03,0.0,0.0,22.03,23.32,0.0,0.0,23.32,0.0,0.0,0.0,5148.4,3023.8,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1061.5,1049.5,0.0,0.0,3.7,3019.8,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,4914.7,0.0,0.0,88.8,5003.6,4729.7,1889.7,7215.1,8341.0,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.1,0.18,417.2,143.0,560.2,26.0,0.0,0.0,26.0,27.65,0.0,0.0,27.65,0.0,0.0,0.0,6129.5,3113.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3113.9,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,5251.6,0.0,0.0,89.7,5341.2,5045.9,2109.4,7440.8,8347.0,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,8.1,0.81,51.0,3257.8,0.19,432.2,148.1,580.3,26.17,0.0,0.0,26.17,27.95,0.0,0.0,27.95,0.0,0.0,0.0,6247.5,3231.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3231.9,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,5410.5,0.0,0.0,83.0,5493.5,5194.6,2218.3,6910.5,7707.8,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,8.2,0.82,51.1,3264.5,0.19,433.1,148.4,581.5,26.17,0.0,0.0,26.17,28.0,0.0,0.0,28.0,0.0,0.0,0.0,6290.8,3275.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3275.2,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,5328.4,0.0,0.0,84.3,5412.8,5117.8,2050.9,6917.7,7882.5,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,7.6,0.76,47.3,3023.6,0.17,401.1,137.5,538.6,26.17,0.0,0.0,26.17,27.97,0.0,0.0,27.97,0.0,0.0,0.0,6377.5,3361.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3361.9,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,5100.0,0.0,0.0,92.3,5192.3,4903.8,1647.0,7367.0,8735.7,0.0385,0.0616,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8,7.9,0.79,49.4,3152.6,0.18,418.2,143.4,561.6,26.0,0.0,0.0,26.0,27.71,0.0,0.0,27.71,0.0,0.0,0.0,6561.0,3545.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3545.3,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,4818.9,0.0,0.0,87.3,4906.2,4639.5,1216.4,6617.2,8416.4,0.0372,0.0582,battery,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,0.0,0.0,20.66,21.94,0.0,0.0,21.94,0.0,0.0,0.0,6705.4,3689.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3689.8,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,4442.1,0.0,0.0,87.5,4529.6,4283.8,722.6,6907.6,8306.0,0.0356,0.0537,hydro,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,18.24,19.27,0.0,0.0,19.27,0.0,0.0,0.0,5928.0,3807.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,1049.5,0.0,0.0,0.0,3807.0,0.0
