Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,233.7,0.0,0.0,4.7,238.4,224.9,74.7,65.4,527.3,0.0374,0.0588,coal,coal,509.3,58.7,8.53,15.7,1109.1,0.25,513.4,48.8,562.2,483.9,55.7,8.11,14.9,1053.8,0.24,487.8,46.4,534.2,45.9,1.7,0.22,4.6,296.9,0.02,46.0,13.5,59.4,1039.3,119.7,17.41,32.0,2263.1,0.51,1047.6,99.6,1147.2,24.26,0.0,0.0,24.26,25.78,0.0,0.0,25.78,0.0,0.0,0.0,700.2,163.7,0.0,0.0,0.0,370.8,0.0,9.6,0.0,0.0,0.0,165.8,0.0,0.0,0.0,45.5,108.6,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,230.5,0.0,0.0,7.5,238.0,222.0,82.0,218.6,673.2,0.0371,0.058,wind-ons,wind-ons,515.0,59.3,8.63,15.9,1121.4,0.25,519.1,49.4,568.5,406.5,46.8,6.81,12.5,885.3,0.2,409.8,39.0,448.8,45.6,1.5,0.18,4.8,309.9,0.02,45.7,14.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.75,0.0,0.0,25.75,0.0,0.0,0.0,692.6,156.0,0.0,0.0,0.0,370.8,0.0,8.4,0.0,0.0,0.0,165.8,0.0,0.0,0.0,40.6,107.1,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,224.2,0.0,0.0,4.9,229.1,216.0,68.1,75.8,544.3,0.0366,0.0564,wind-ons,wind-ons,511.3,58.9,8.56,15.8,1113.3,0.25,515.3,49.0,564.3,478.7,55.1,8.02,14.7,1042.3,0.24,482.5,45.9,528.4,25.6,1.0,0.12,2.6,166.5,0.01,25.6,7.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.71,0.0,0.0,25.71,0.0,0.0,0.0,697.6,161.0,0.0,0.0,0.0,370.8,0.0,8.4,0.0,0.0,0.0,165.8,0.0,0.0,0.0,40.9,111.8,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,220.0,0.0,0.0,4.1,224.1,212.0,44.1,85.8,421.1,0.0362,0.0554,hydro,wind-ons,637.6,73.4,10.68,19.6,1388.4,0.31,642.7,61.1,703.8,573.5,66.0,9.61,17.7,1248.9,0.28,578.1,55.0,633.1,26.1,0.9,0.11,2.7,175.4,0.01,26.1,8.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,0.0,0.0,23.07,24.42,0.0,0.0,24.42,0.0,0.0,0.0,559.4,180.0,0.0,0.0,0.0,370.8,0.0,9.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,46.1,124.3,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,214.7,0.0,0.0,2.7,217.5,207.1,13.5,0.0,365.9,0.0358,0.0541,wind-ons,wind-ons,611.4,70.4,10.24,18.8,1331.4,0.3,616.3,58.6,674.9,634.1,73.0,10.62,19.5,1380.8,0.31,639.2,60.8,699.9,42.4,1.4,0.17,4.5,288.2,0.02,42.5,13.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,22.4,23.69,0.0,0.0,23.69,0.0,0.0,0.0,583.3,204.0,0.0,0.0,0.0,370.8,0.0,9.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,49.0,145.2,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,209.5,0.0,0.0,10.2,219.6,202.1,4.7,450.1,695.2,0.0353,0.0527,upv,upv,499.3,57.5,8.36,15.4,1087.3,0.25,503.3,47.9,551.2,262.9,30.3,4.4,8.1,572.5,0.13,265.0,25.2,290.2,62.6,2.0,0.24,6.7,427.0,0.03,62.7,19.4,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,22.25,23.48,0.0,0.0,23.48,0.0,0.0,0.0,464.7,214.9,0.0,0.0,0.0,241.2,0.0,4.5,0.0,0.0,0.0,8.6,0.0,0.0,0.0,29.2,181.1,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,212.6,0.0,0.0,11.7,224.3,205.1,0.9,587.3,695.2,0.0356,0.0535,coal,coal,290.3,33.4,4.86,8.9,632.2,0.14,292.7,27.8,320.5,108.8,12.5,1.82,3.4,236.8,0.05,109.6,10.4,120.1,141.4,3.3,0.36,16.2,1034.2,0.06,141.6,47.0,188.6,1016.3,117.0,17.02,31.3,2213.0,0.5,1024.4,97.4,1121.8,22.25,0.0,0.0,22.25,23.5,0.0,0.0,23.5,0.0,0.0,0.0,332.2,223.4,0.0,0.0,0.0,100.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,223.4,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,226.3,0.0,0.0,11.7,238.0,218.0,-5.1,587.3,695.2,0.0368,0.057,coal,coal,262.0,30.2,4.39,8.1,570.6,0.13,264.1,25.1,289.2,100.8,11.6,1.69,3.1,219.6,0.05,101.6,9.7,111.3,236.9,6.1,0.7,26.5,1696.4,0.1,237.3,77.1,314.4,1020.0,117.5,17.09,31.4,2221.1,0.5,1028.2,97.8,1125.9,22.25,0.0,0.0,22.25,23.59,0.0,0.0,23.59,0.0,0.0,0.0,345.9,243.1,0.0,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,243.1,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,241.1,0.0,0.0,11.7,252.7,231.9,6.9,587.3,695.2,0.0381,0.0607,coal,coal,283.3,32.6,4.74,8.7,616.8,0.14,285.5,27.1,312.7,112.0,12.9,1.88,3.5,244.0,0.06,112.9,10.7,123.7,295.8,5.9,0.61,34.7,2214.7,0.13,296.1,100.7,396.8,1024.0,117.9,17.15,31.6,2229.9,0.5,1032.2,98.1,1130.4,22.25,0.0,0.0,22.25,23.68,0.0,0.0,23.68,0.0,0.0,0.0,360.6,245.9,0.0,0.0,0.0,106.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,245.9,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,240.0,0.0,0.0,11.7,251.7,230.9,-8.9,587.3,695.2,0.038,0.0604,coal,coal,241.9,27.9,4.05,7.5,526.8,0.12,243.9,23.2,267.0,95.5,11.0,1.6,2.9,208.0,0.05,96.3,9.2,105.4,266.7,6.0,0.66,30.6,1956.5,0.12,267.1,88.9,356.0,1023.7,117.9,17.15,31.5,2229.3,0.5,1031.9,98.1,1130.0,22.25,0.0,0.0,22.25,23.68,0.0,0.0,23.68,0.0,0.0,0.0,359.6,260.6,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,260.6,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,235.8,0.0,0.0,11.7,247.5,226.9,-21.5,587.3,695.2,0.0376,0.0594,coal,coal,210.7,24.3,3.53,6.5,458.9,0.1,212.4,20.2,232.6,82.5,9.5,1.38,2.5,179.8,0.04,83.2,7.9,91.1,284.0,6.0,0.64,32.9,2105.8,0.12,284.3,95.7,380.1,1022.6,117.8,17.13,31.5,2226.7,0.5,1030.8,98.0,1128.8,22.25,0.0,0.0,22.25,23.65,0.0,0.0,23.65,0.0,0.0,0.0,355.4,268.9,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,268.9,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,228.4,0.0,0.0,11.7,240.1,220.0,-35.0,587.3,695.2,0.037,0.0575,coal,coal,177.8,20.5,2.98,5.5,387.2,0.09,179.2,17.0,196.3,68.7,7.9,1.15,2.1,149.6,0.03,69.3,6.6,75.8,315.7,6.0,0.6,37.3,2379.9,0.14,316.0,108.2,424.2,1020.6,117.5,17.1,31.4,2222.4,0.5,1028.7,97.8,1126.6,22.25,0.0,0.0,22.25,23.6,0.0,0.0,23.6,0.0,0.0,0.0,348.0,275.1,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,275.1,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,215.8,0.0,0.0,11.7,227.5,208.1,-55.8,587.3,695.2,0.0358,0.0543,hydro,coal,39.9,4.6,0.67,1.2,87.0,0.02,40.3,3.8,44.1,15.1,1.7,0.25,0.5,32.8,0.01,15.2,1.4,16.6,268.0,5.8,0.62,31.0,1981.3,0.12,268.4,90.1,358.4,1017.1,117.1,17.04,31.3,2214.9,0.5,1025.3,97.5,1122.8,22.25,0.0,0.0,22.25,23.52,0.0,0.0,23.52,0.0,0.0,0.0,335.4,283.3,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,283.3,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,197.9,0.0,0.0,11.7,209.6,191.1,-67.1,587.3,695.2,0.0344,0.0498,hydro,coal,42.2,4.9,0.71,1.3,91.9,0.02,42.5,4.0,46.6,15.3,1.8,0.26,0.5,33.4,0.01,15.5,1.5,16.9,291.7,6.2,0.66,33.8,2159.9,0.13,292.1,98.2,390.3,1012.3,116.6,16.96,31.2,2204.4,0.5,1020.4,97.0,1117.4,22.25,0.0,0.0,22.25,23.41,0.0,0.0,23.41,0.0,0.0,0.0,317.5,276.7,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,276.7,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,185.3,0.0,0.0,11.7,196.9,179.1,-65.2,587.3,695.2,0.0334,0.0466,hydro,coal,43.9,5.1,0.74,1.4,95.7,0.02,44.3,4.2,48.5,15.5,1.8,0.26,0.5,33.8,0.01,15.7,1.5,17.1,323.5,6.3,0.64,38.0,2429.9,0.14,323.9,110.5,434.3,1008.9,116.2,16.9,31.1,2197.0,0.5,1017.0,96.7,1113.7,22.25,0.0,0.0,22.25,23.33,0.0,0.0,23.33,0.0,0.0,0.0,304.9,262.1,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,262.1,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,177.9,0.0,0.0,11.7,189.6,172.0,-42.6,587.3,695.2,0.0329,0.0448,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9,13.0,1.67,32.9,2118.4,0.15,331.8,96.1,427.9,1007.0,116.0,16.87,31.0,2192.8,0.5,1015.0,96.5,1111.6,22.25,0.0,0.0,22.25,23.29,0.0,0.0,23.29,0.0,0.0,0.0,297.5,232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,232.2,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,173.7,0.0,0.0,11.7,185.4,168.0,-25.9,587.3,695.2,0.0326,0.0437,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,13.2,1.63,40.7,2613.0,0.17,390.2,118.6,508.8,1005.9,115.8,16.85,31.0,2190.3,0.49,1013.9,96.4,1110.3,22.25,0.0,0.0,22.25,23.26,0.0,0.0,23.26,0.0,0.0,0.0,293.3,211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,211.3,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,172.6,0.0,0.0,11.7,184.3,167.0,-2.2,587.3,695.2,0.0326,0.0435,coal,coal,319.8,36.8,5.36,9.9,696.4,0.16,322.4,30.7,353.0,109.8,12.6,1.84,3.4,239.2,0.05,110.7,10.5,121.2,98.9,3.1,0.38,10.6,677.7,0.04,99.1,30.8,129.9,1005.6,115.8,16.84,31.0,2189.7,0.49,1013.6,96.4,1110.0,22.25,0.0,0.0,22.25,23.26,0.0,0.0,23.26,0.0,0.0,0.0,292.2,186.5,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,186.5,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,174.7,0.0,0.0,11.7,186.4,169.0,10.4,587.3,695.2,0.0327,0.044,hydro,coal,45.5,5.2,0.76,1.4,99.1,0.02,45.9,4.4,50.2,15.7,1.8,0.26,0.5,34.2,0.01,15.8,1.5,17.3,181.6,13.6,1.91,12.2,802.7,0.08,182.5,36.2,218.7,1006.1,115.9,16.85,31.0,2190.9,0.5,1014.2,96.4,1110.6,22.25,0.0,0.0,22.25,23.27,0.0,0.0,23.27,0.0,0.0,0.0,294.3,176.1,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,176.1,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,185.3,0.0,0.0,11.7,196.9,179.1,15.8,587.3,695.2,0.0334,0.0466,coal,coal,363.4,41.8,6.09,11.2,791.2,0.18,366.3,34.8,401.1,128.5,14.8,2.15,4.0,279.7,0.06,129.5,12.3,141.8,315.3,6.5,0.68,36.8,2349.0,0.14,315.7,106.8,422.5,1008.9,116.2,16.9,31.1,2197.0,0.5,1017.0,96.7,1113.7,22.25,0.0,0.0,22.25,23.33,0.0,0.0,23.33,0.0,0.0,0.0,304.9,181.1,0.0,0.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,181.1,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,206.3,0.0,0.0,11.7,218.0,199.1,10.2,587.3,695.2,0.035,0.0519,hydro,coal,41.1,4.7,0.69,1.3,89.5,0.02,41.4,3.9,45.4,15.2,1.8,0.25,0.5,33.1,0.01,15.3,1.5,16.8,288.0,6.2,0.66,33.4,2132.3,0.13,288.3,96.9,385.3,1014.6,116.8,16.99,31.3,2209.3,0.5,1022.7,97.2,1119.9,22.25,0.0,0.0,22.25,23.46,0.0,0.0,23.46,0.0,0.0,0.0,325.9,207.8,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,207.8,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,230.5,0.0,0.0,11.7,242.2,222.0,27.2,587.3,695.2,0.0371,0.058,coal,coal,347.7,40.0,5.82,10.7,757.2,0.17,350.5,33.3,383.8,134.9,15.5,2.26,4.2,293.7,0.07,136.0,12.9,148.9,247.4,5.3,0.57,28.6,1830.5,0.11,247.7,83.2,330.9,1021.2,117.6,17.1,31.5,2223.6,0.5,1029.3,97.9,1127.2,22.25,0.0,0.0,22.25,23.62,0.0,0.0,23.62,0.0,0.0,0.0,350.1,215.0,0.0,0.0,0.0,126.6,0.0,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.4,214.4,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,244.2,0.0,0.0,11.7,255.9,234.8,119.5,587.3,695.2,0.0384,0.0615,coal,coal,578.6,66.6,9.69,17.8,1260.0,0.28,583.3,55.5,638.7,230.2,26.5,3.86,7.1,501.2,0.11,232.0,22.1,254.1,87.5,2.7,0.33,9.3,598.6,0.04,87.6,27.2,114.8,1024.9,118.0,17.17,31.6,2231.8,0.5,1033.1,98.2,1131.3,22.25,0.0,0.0,22.25,23.7,0.0,0.0,23.7,0.0,0.0,0.0,363.8,136.4,0.0,0.0,0.0,218.9,0.0,5.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,7.3,123.3,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,242.1,0.0,0.0,10.1,252.2,232.9,113.7,587.3,482.2,0.0382,0.061,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9,34.9,5.05,11.8,815.5,0.16,323.4,36.1,359.5,1041.6,120.0,17.45,32.1,2268.2,0.51,1050.0,99.8,1149.8,21.53,0.0,0.0,21.53,22.92,0.0,0.0,22.92,0.0,0.0,0.0,147.0,138.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,18.6,110.7,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,238.9,0.0,0.0,10.4,249.3,229.9,71.0,587.3,524.9,0.0379,0.0602,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.7,0.21,5.6,359.0,0.02,52.8,16.3,69.1,1040.7,119.8,17.43,32.1,2266.3,0.51,1049.1,99.7,1148.8,21.53,0.0,0.0,21.53,22.9,0.0,0.0,22.9,0.0,0.0,0.0,187.0,178.4,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,42.4,126.8,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,236.8,0.0,0.0,10.4,247.2,227.9,72.5,587.3,523.4,0.0377,0.0596,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,17.7,2.51,13.2,870.1,0.1,217.0,39.1,256.1,1040.1,119.8,17.42,32.0,2265.0,0.51,1048.5,99.7,1148.2,21.53,0.0,0.0,21.53,22.89,0.0,0.0,22.89,0.0,0.0,0.0,183.4,174.8,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,39.7,126.9,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,230.5,0.0,0.0,10.7,241.2,222.0,35.1,587.3,560.7,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,25.7,3.68,14.2,950.7,0.13,278.7,42.6,321.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,0.0,0.0,21.49,22.82,0.0,0.0,22.82,0.0,0.0,0.0,214.6,206.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,35.6,162.4,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,224.2,0.0,0.0,10.5,234.7,216.0,53.9,587.3,541.9,0.0366,0.0564,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,43.9,6.36,14.8,1022.4,0.2,406.5,45.3,451.8,1036.6,119.4,17.36,31.9,2257.3,0.51,1044.9,99.3,1144.3,20.93,0.0,0.0,20.93,22.19,0.0,0.0,22.19,0.0,0.0,0.0,189.4,180.8,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,21.7,149.8,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,218.9,0.0,0.0,10.2,229.2,211.0,95.2,587.3,500.7,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,1.1,0.13,4.3,276.4,0.02,39.3,12.6,51.9,416.6,7.9,0.79,49.2,3144.1,0.18,417.1,143.0,560.1,19.64,0.0,0.0,19.64,20.78,0.0,0.0,20.78,0.0,0.0,0.0,142.6,134.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,15.4,108.4,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,216.8,0.0,0.0,10.5,227.4,209.1,54.0,587.3,541.8,0.0359,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,9.6,1.35,9.4,614.3,0.06,134.6,27.7,162.3,1034.6,119.1,17.33,31.9,2252.9,0.51,1042.9,99.2,1142.0,21.49,0.0,0.0,21.49,22.74,0.0,0.0,22.74,0.0,0.0,0.0,181.9,173.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,8.6,0.0,0.0,0.0,11.5,155.3,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,217.9,0.0,0.0,11.7,229.6,210.0,50.0,587.3,695.2,0.036,0.0549,coal,coal,32.0,3.7,0.54,1.0,69.8,0.02,32.3,3.1,35.4,12.1,1.4,0.2,0.4,26.4,0.01,12.2,1.2,13.4,452.7,41.0,5.86,24.1,1607.1,0.22,455.5,72.0,527.5,1017.7,117.2,17.05,31.4,2216.1,0.5,1025.9,97.5,1123.4,22.25,0.0,0.0,22.25,23.54,0.0,0.0,23.54,0.0,0.0,0.0,337.5,179.6,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,179.4,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,231.6,0.0,0.0,7.3,238.9,223.0,34.3,193.0,695.2,0.0372,0.0583,wind-ons,wind-ons,481.2,55.4,8.06,14.8,1047.9,0.24,485.1,46.1,531.2,396.6,45.7,6.64,12.2,863.6,0.2,399.8,38.0,437.8,210.5,6.5,0.79,22.6,1447.0,0.09,210.9,65.7,276.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,0.0,0.0,23.64,25.11,0.0,0.0,25.11,0.0,0.0,0.0,741.1,204.6,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,204.6,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,242.1,0.0,0.0,8.1,250.2,232.9,99.7,258.4,695.2,0.0382,0.061,hydro,wind-ons,519.2,59.8,8.7,16.0,1130.5,0.26,523.3,49.8,573.1,392.3,45.2,6.57,12.1,854.2,0.19,395.4,37.6,433.0,233.1,6.5,0.76,25.6,1642.9,0.1,233.5,74.6,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,0.0,0.0,23.64,25.18,0.0,0.0,25.18,0.0,0.0,0.0,687.0,150.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,150.4,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,242.1,0.0,0.0,8.5,250.6,232.9,138.1,296.7,695.2,0.0382,0.061,wind-ons,wind-ons,549.5,63.3,9.2,16.9,1196.6,0.27,553.9,52.7,606.6,392.1,45.2,6.57,12.1,853.8,0.19,395.2,37.6,432.8,254.1,6.3,0.71,28.7,1834.4,0.11,254.5,83.4,337.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,26.84,28.58,0.0,0.0,28.58,0.0,0.0,0.0,649.1,112.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,112.5,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,241.1,0.0,0.0,4.8,245.9,231.9,120.0,84.5,501.0,0.0381,0.0607,battery,gas-cc,538.4,62.0,9.02,16.6,1172.4,0.26,542.7,51.6,594.3,496.4,57.2,8.32,15.3,1081.1,0.24,500.4,47.6,548.0,274.6,6.5,0.72,31.3,2000.5,0.12,275.0,90.9,365.9,434.5,8.2,0.82,51.3,3278.6,0.19,434.9,149.1,584.0,27.57,0.0,0.0,27.57,29.36,0.0,0.0,29.36,0.0,0.0,0.0,662.4,125.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,125.9,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,232.6,0.0,0.0,6.1,238.7,223.9,93.5,129.6,572.8,0.0373,0.0586,hydro,wind-ons,523.1,60.2,8.76,16.1,1139.1,0.26,527.3,50.1,577.4,456.6,52.6,7.65,14.1,994.2,0.22,460.2,43.8,504.0,231.3,6.8,0.81,25.1,1609.6,0.1,231.7,73.1,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,26.52,28.17,0.0,0.0,28.17,0.0,0.0,0.0,681.8,145.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,145.2,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,218.9,0.0,0.0,7.3,226.2,211.0,53.2,195.7,679.1,0.0361,0.0551,battery,coal,502.6,57.9,8.42,15.5,1094.5,0.25,506.7,48.2,554.8,408.8,47.1,6.85,12.6,890.1,0.2,412.0,39.2,451.2,278.5,5.7,0.59,32.5,2079.5,0.12,278.9,94.5,373.4,1284.8,148.0,21.52,39.6,2797.6,0.63,1295.0,123.1,1418.2,25.53,0.0,0.0,25.53,27.01,0.0,0.0,27.01,0.0,0.0,0.0,709.6,173.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,173.0,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,203.2,0.0,0.0,13.2,216.4,196.1,57.8,692.8,695.2,0.0348,0.0511,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,21.2,2.87,33.7,2181.4,0.18,392.6,98.7,491.3,1013.7,116.7,16.98,31.2,2207.5,0.5,1021.9,97.2,1119.0,22.25,0.0,0.0,22.25,23.45,0.0,0.0,23.45,0.0,0.0,0.0,218.8,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,158.5,0.0
2030-01-04 02:00:00,2030-01-04 00:00:00,192.6,0.0,0.0,13.2,205.8,186.1,88.1,692.8,695.2,0.034,0.0485,coal,coal,5.2,0.6,0.09,0.2,11.3,0.0,5.2,0.5,5.7,1.2,0.1,0.02,0.0,2.7,0.0,1.3,0.1,1.4,380.9,20.5,2.77,32.9,2133.0,0.17,382.2,96.5,478.8,1010.9,116.4,16.93,31.1,2201.3,0.5,1019.0,96.9,1115.9,22.25,0.0,0.0,22.25,23.38,0.0,0.0,23.38,0.0,0.0,0.0,208.3,117.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,117.8,0.0
