Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,6058.9,0.0,0.0,0.0,6058.9,5830.0,1140.0,0.0,0.0,0.0378,0.0601,upv,upv,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,31.6,0.7,0.1,3.8,202.8,0.03,31.6,9.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.5,3490.5,6058.9,4919.0,0.0,3.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,964.4,3892.5,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,6015.8,0.0,0.0,0.0,6015.8,5789.4,1140.0,0.0,0.0,0.0376,0.0597,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,31.2,0.7,0.1,3.8,200.4,0.02,31.3,9.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.2,3157.2,6015.8,4875.8,0.0,3.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,929.2,3889.6,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,5890.5,0.0,0.0,0.0,5890.5,5671.6,1140.0,0.0,0.0,0.0372,0.0584,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,31.2,0.7,0.1,3.8,200.3,0.02,31.3,9.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.2,2904.2,5890.5,4750.5,0.0,3.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,810.1,3888.7,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,5778.9,451.6,0.0,0.0,6230.5,5566.4,1140.0,0.0,0.0,0.0368,0.0573,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,31.1,0.7,0.1,3.8,199.5,0.02,31.2,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,2756.7,6230.5,5090.6,0.0,3.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1145.5,3890.7,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,5696.8,0.0,0.0,0.0,5696.8,5489.0,1140.0,0.0,0.0,0.0365,0.0565,upv,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,31.1,0.7,0.1,3.8,199.5,0.02,31.1,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,3750.0,5696.8,4556.8,0.0,3.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,605.4,3890.7,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,5676.8,0.0,0.0,0.0,5676.8,5470.1,1140.0,0.0,0.0,0.0364,0.0563,upv,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,31.1,0.7,0.1,3.8,199.5,0.02,31.1,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.2,3823.2,5676.8,4536.8,0.0,3.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,587.4,3887.9,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,5893.7,0.0,0.0,44.2,5937.9,5674.5,-49.8,1947.0,3136.7,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,42.5,0.9,0.12,5.1,286.4,0.03,42.5,13.6,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7127.7,5987.7,0.0,3.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2166.6,3790.8,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,6217.9,0.0,0.0,40.7,6258.6,5979.3,2549.3,3030.1,1875.7,0.0384,0.0617,hydro,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,61.2,1.3,0.15,7.3,429.5,0.04,61.3,20.1,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,21.48,22.89,0.0,0.0,22.89,0.0,0.0,0.0,5104.2,3709.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3709.2,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,6605.3,0.0,0.0,80.2,6685.5,6342.0,2989.2,4966.5,3372.4,0.0399,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,35.0,0.8,0.11,4.2,223.7,0.03,35.0,10.9,45.9,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,24.44,0.0,0.0,24.44,26.16,0.0,0.0,26.16,0.0,0.0,0.0,5091.3,3696.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3696.3,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,6804.2,0.0,0.0,47.3,6851.5,6527.7,3212.9,3679.2,1861.2,0.0406,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.1,0.0,0.0,1.5,4.5,0.03,0.1,1.7,1.8,36.5,0.8,0.11,4.4,238.6,0.03,36.6,11.5,48.1,388.6,7.3,0.73,45.9,2932.6,0.17,389.0,133.3,522.4,26.91,0.0,0.0,26.91,28.86,0.0,0.0,28.86,0.0,0.0,0.0,5033.6,3638.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3638.6,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,6748.4,0.0,0.0,51.0,6799.5,6475.7,3324.6,3962.1,2032.6,0.0404,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.2,0.0,0.0,1.5,4.8,0.03,0.2,1.7,1.8,35.0,0.8,0.11,4.2,227.1,0.03,35.1,11.0,46.1,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,28.13,0.0,0.0,28.13,30.14,0.0,0.0,30.14,0.0,0.0,0.0,4869.9,3474.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3474.9,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,6535.8,0.0,0.0,50.2,6585.9,6277.1,3386.8,3573.8,2335.1,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.2,0.0,0.0,1.6,5.2,0.04,0.2,1.8,2.0,82.3,1.7,0.19,9.8,591.4,0.05,82.4,27.4,109.9,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,30.73,0.0,0.0,30.73,32.86,0.0,0.0,32.86,0.0,0.0,0.0,5347.3,3199.2,753.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3199.2,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,6270.5,0.0,0.0,40.5,6311.0,6028.6,3524.0,3149.3,1754.0,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.2,0.0,0.0,1.7,5.5,0.04,0.2,1.9,2.1,31.2,0.7,0.1,3.8,200.1,0.02,31.2,9.7,41.0,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,30.73,0.0,0.0,30.73,32.76,0.0,0.0,32.76,0.0,0.0,0.0,4915.7,2787.0,733.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2787.0,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,5995.8,0.0,0.0,14.7,6010.5,5770.6,3548.9,2224.1,70.3,0.0376,0.0595,battery,o-g-s,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.0,2.1,41.8,0.9,0.12,5.0,280.6,0.03,41.8,13.4,55.2,994.1,39.7,7.94,131.2,2025.3,2.21,997.5,192.2,1189.6,29.76,0.0,0.0,29.76,31.65,0.0,0.0,31.65,0.0,0.0,0.0,3856.6,2461.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2461.6,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,5745.3,0.0,0.0,16.8,5762.1,5534.7,3617.8,2222.8,0.0,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.5,0.0,0.0,2.2,8.6,0.05,0.5,2.5,3.0,51.2,1.1,0.13,6.1,351.3,0.03,51.2,16.6,67.8,484.4,9.1,0.91,57.2,3655.4,0.21,484.9,166.2,651.1,27.92,0.0,0.0,27.92,29.61,0.0,0.0,29.61,0.0,0.0,0.0,3539.3,2144.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2144.3,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,5553.7,473.7,0.0,33.0,6060.4,5353.8,4303.6,3049.4,140.7,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,2.1,0.0,0.0,2.9,21.9,0.06,2.1,3.5,5.6,31.1,0.7,0.1,3.8,199.4,0.02,31.1,9.7,40.8,452.1,8.5,0.85,53.4,3412.0,0.2,452.6,155.1,607.8,27.45,0.0,0.0,27.45,29.05,0.0,0.0,29.05,0.0,0.0,0.0,3151.7,1756.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1756.8,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,5456.8,627.5,0.0,56.6,6140.9,5262.3,4904.2,4608.4,896.3,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,6.8,0.1,0.01,3.8,58.8,0.07,6.9,5.6,12.4,93.5,1.9,0.21,11.1,676.3,0.05,93.6,31.3,124.9,371.9,7.0,0.7,43.9,2806.6,0.16,372.3,127.6,499.9,27.45,0.0,0.0,27.45,29.02,0.0,0.0,29.02,0.0,0.0,0.0,2428.7,1236.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1137.0,0.0,0.0,0.0,1236.7,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,5436.8,0.0,0.0,57.1,5493.9,5243.4,4807.0,4499.1,1087.1,0.0356,0.0539,phs,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,14.7,0.3,0.03,5.1,119.2,0.08,14.8,8.7,23.5,65.7,1.4,0.16,7.9,459.3,0.04,65.8,21.6,87.4,412.6,7.8,0.78,48.7,3113.7,0.18,413.1,141.6,554.6,29.37,0.0,0.0,29.37,31.04,0.0,0.0,31.04,0.0,0.0,0.0,2081.9,686.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,686.9,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,5531.6,0.0,0.0,48.0,5579.6,5332.9,5263.2,4045.0,404.3,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,11.2,0.2,0.02,5.0,92.3,0.09,11.2,7.8,19.0,74.7,1.6,0.19,8.9,522.2,0.05,74.8,24.5,99.3,509.1,9.6,0.96,60.1,3841.4,0.22,509.6,174.7,684.3,32.33,0.0,0.0,32.33,34.2,0.0,0.0,34.2,0.0,0.0,0.0,1938.9,316.4,227.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,316.4,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,5745.3,0.0,0.0,43.8,5789.1,5534.7,5642.5,3688.2,724.8,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,1.1,0.0,0.0,3.3,15.5,0.07,1.1,3.8,4.9,92.9,1.9,0.22,11.1,664.5,0.05,93.0,30.9,123.9,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,32.62,0.0,0.0,32.62,34.59,0.0,0.0,34.59,0.0,0.0,0.0,2825.6,146.6,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,146.6,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,6008.4,0.0,0.0,50.5,6058.9,5782.5,5985.0,4190.5,884.5,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,0.6,0.0,0.0,3.0,11.7,0.07,0.6,3.4,4.0,78.5,1.6,0.19,9.4,553.0,0.05,78.6,25.9,104.5,379.4,7.2,0.72,44.8,2863.0,0.16,379.8,130.2,510.0,39.05,0.0,0.0,39.05,41.53,0.0,0.0,41.53,0.0,0.0,0.0,2752.9,73.9,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,73.9,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,6336.8,0.0,0.0,50.6,6387.5,6090.8,6200.0,4294.5,773.5,0.0388,0.0629,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.7,0.0,0.0,3.0,11.7,0.06,0.7,3.3,4.0,97.8,2.0,0.23,11.7,700.0,0.05,98.0,32.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27,0.0,0.0,42.27,45.1,0.0,0.0,45.1,0.0,0.0,0.0,2866.5,187.5,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,187.5,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,6633.7,0.0,0.0,76.7,6710.4,6368.6,5151.8,5236.3,2121.5,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.1,0.0,0.0,1.5,4.3,0.03,0.1,1.7,1.8,93.0,1.9,0.22,11.1,664.4,0.05,93.1,30.9,124.0,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,35.31,0.0,0.0,35.31,37.8,0.0,0.0,37.8,0.0,0.0,0.0,3595.6,1558.6,642.0,3.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,1090.7,452.7,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,6707.4,0.0,0.0,89.7,6797.0,6437.4,2516.5,5165.2,3788.7,0.0403,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,94.3,1.9,0.21,11.2,682.9,0.05,94.4,31.6,126.0,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,19.85,0.0,0.0,19.85,21.26,0.0,0.0,21.26,0.0,0.0,0.0,5420.5,4280.5,0.0,3.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3846.9,380.0,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,6546.3,0.0,0.0,92.5,6638.8,6286.9,2106.1,5165.2,4199.2,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,48.0,1.0,0.13,5.8,329.0,0.03,48.1,15.6,63.7,387.6,7.3,0.73,45.8,2924.6,0.17,388.0,133.0,521.0,19.69,0.0,0.0,19.69,21.06,0.0,0.0,21.06,0.0,0.0,0.0,5672.8,4532.8,0.0,3.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4278.0,195.1,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,6329.5,0.0,0.0,94.1,6423.6,6083.9,2200.6,5165.2,4104.6,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,51.5,1.1,0.14,6.2,350.8,0.03,51.5,16.6,68.2,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,19.85,0.0,0.0,19.85,21.18,0.0,0.0,21.18,0.0,0.0,0.0,5362.9,4222.9,0.0,3.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3887.4,281.3,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,6087.4,0.0,0.0,90.7,6178.1,5856.7,2229.7,5165.2,4075.6,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,33.9,0.8,0.1,4.1,219.4,0.03,33.9,10.6,44.6,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.4,19.69,0.0,0.0,19.69,20.96,0.0,0.0,20.96,0.0,0.0,0.0,5088.4,3948.4,0.0,3.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3519.0,380.4,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,5883.2,0.0,0.0,99.3,5982.4,5664.6,1664.7,5165.2,4640.6,0.0371,0.0584,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,64.1,1.3,0.16,7.7,450.2,0.04,64.2,21.1,85.3,410.9,7.7,0.77,48.5,3101.1,0.18,411.4,141.0,552.4,16.19,0.0,0.0,16.19,17.19,0.0,0.0,17.19,0.0,0.0,0.0,5457.7,4317.8,0.0,3.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3673.7,592.8,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,5734.7,674.6,0.0,98.6,6507.9,5524.7,1504.8,4938.7,4573.8,0.0366,0.0569,battery,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,61.0,1.3,0.15,7.3,425.2,0.04,61.1,20.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.26,0.0,0.0,8.26,0.0,0.0,0.0,6143.1,5003.1,0.0,3.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4038.5,908.3,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,5664.2,1284.0,0.0,89.5,7037.8,5458.2,1732.4,4557.9,3965.6,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,46.0,1.0,0.12,5.5,314.0,0.03,46.1,14.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.26,0.0,0.0,8.26,0.0,0.0,0.0,6445.4,5305.4,0.0,3.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4012.7,1236.8,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,5840.0,175.5,0.0,84.4,6099.8,5624.0,1938.3,4763.9,3965.6,0.037,0.0579,phs,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,78.5,1.6,0.19,9.4,554.1,0.05,78.6,25.9,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.27,0.0,0.0,8.27,0.0,0.0,0.0,5301.5,4161.6,0.0,3.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1923.4,2211.3,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,6076.8,0.0,0.0,87.6,6164.4,5846.8,2468.4,5294.0,3965.6,0.0379,0.0603,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,77.0,1.6,0.19,9.2,536.6,0.05,77.1,25.2,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78,0.0,0.0,12.78,13.6,0.0,0.0,13.6,0.0,0.0,0.0,4836.0,3696.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3696.0,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,6431.6,0.0,0.0,70.9,6502.5,6179.5,2669.4,4574.4,3044.9,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.2,1.2,82.2,1.7,0.2,9.8,577.6,0.05,82.3,27.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,0.0,0.0,15.67,16.74,0.0,0.0,16.74,0.0,0.0,0.0,4973.1,3833.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3833.1,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,6630.5,0.0,0.0,72.6,6703.1,6365.6,2847.4,4734.0,3026.6,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,71.6,1.5,0.18,8.6,499.5,0.04,71.7,23.5,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.8,16.91,0.0,0.0,16.91,0.0,0.0,0.0,4995.8,3855.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3855.8,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,6562.1,0.0,0.0,61.1,6623.2,6301.7,2756.6,3888.8,2802.1,0.0397,0.0651,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.1,0.0,0.0,1.3,3.4,0.03,0.1,1.4,1.4,58.3,1.2,0.15,7.0,405.6,0.04,58.4,19.1,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,12.7,13.58,0.0,0.0,13.58,0.0,0.0,0.0,5536.6,3866.7,529.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3866.7,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,6314.7,0.0,0.0,66.2,6381.0,6070.1,2508.3,4303.7,2935.4,0.0387,0.0626,battery,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,92.5,1.9,0.22,11.0,661.1,0.05,92.6,30.7,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,0.0,0.0,9.03,9.64,0.0,0.0,9.64,0.0,0.0,0.0,5012.6,3872.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3872.6,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,6010.5,0.0,0.0,40.1,6050.7,5784.5,2176.0,2963.4,1927.3,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,129.9,2.5,0.27,15.4,955.2,0.06,130.0,43.9,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.24,0.0,0.0,8.24,0.0,0.0,0.0,5014.6,3874.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3874.6,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,5691.6,1089.2,0.0,22.8,6803.6,5484.0,2929.9,2446.4,656.5,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,88.6,1.8,0.2,10.5,639.7,0.05,88.7,29.6,118.3,384.1,7.2,0.72,45.4,2898.3,0.17,384.5,131.8,516.3,7.74,0.0,0.0,7.74,8.21,0.0,0.0,8.21,0.0,0.0,0.0,5013.7,3873.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3873.7,0.0
