Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-25 07:00:00,2045-10-25 07:00:00,10310.5,0.0,0.0,22.3,10332.9,9969.8,6358.5,4536.3,0.0,0.033,0.0462,battery,gas-cc,0.0,0.0,0.0,2.9,6.3,0.06,0.0,3.1,3.1,14.1,0.3,0.03,3.4,109.9,0.04,14.1,6.7,20.8,56.7,1.1,0.11,6.7,427.6,0.02,56.7,19.4,76.2,406.8,7.7,0.77,48.1,3069.8,0.18,407.2,139.6,546.8,26.05,0.0,0.0,26.05,27.31,0.0,0.0,27.31,0.0,0.0,0.0,5796.6,3974.3,0.0,69.2,0.0,0.0,0.0,239.5,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,343.1,0.0,3391.8
2045-10-25 08:00:00,2045-10-25 08:00:00,11053.7,0.0,0.0,30.0,11083.7,10677.4,7579.7,5757.5,0.0,0.034,0.0495,battery,gas-cc,0.0,0.0,0.0,3.2,6.9,0.06,0.0,3.4,3.4,20.3,0.4,0.04,4.0,156.9,0.04,20.3,8.7,29.1,120.8,2.3,0.23,14.3,911.5,0.05,120.9,41.4,162.4,408.2,7.7,0.77,48.2,3080.5,0.18,408.7,140.1,548.7,26.05,0.0,0.0,26.05,27.41,0.0,0.0,27.41,0.0,0.0,0.0,5326.2,3503.9,0.0,69.2,0.0,0.0,0.0,342.2,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,490.2,0.0,2671.5
2045-10-25 09:00:00,2045-10-25 09:00:00,11221.1,0.0,0.0,36.9,11258.0,10836.4,8005.1,6182.9,0.0,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.2,0.06,0.0,3.6,3.6,47.5,0.9,0.09,7.4,362.6,0.05,47.6,18.2,65.8,161.5,3.0,0.3,19.1,1218.4,0.07,161.6,55.4,217.0,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,26.55,0.0,0.0,26.55,27.96,0.0,0.0,27.96,0.0,0.0,0.0,5075.1,3252.8,0.0,69.2,0.0,0.0,0.0,454.7,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,651.5,0.0,2146.6
2045-10-25 10:00:00,2045-10-25 10:00:00,11142.1,0.0,0.0,37.9,11180.0,10761.4,8218.5,6396.2,0.0,0.0342,0.0499,canada,gas-cc,0.0,0.0,0.0,3.6,7.7,0.07,0.0,3.8,3.8,49.1,0.9,0.09,7.6,374.1,0.06,49.1,18.8,67.9,144.1,2.7,0.27,17.0,1087.2,0.06,144.2,49.4,193.7,516.8,9.7,0.97,61.0,3899.6,0.22,517.3,177.3,694.6,26.42,0.0,0.0,26.42,27.8,0.0,0.0,27.8,0.0,0.0,0.0,4783.8,2961.5,0.0,69.2,0.0,0.0,0.0,560.8,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,803.5,0.0,1597.2
2045-10-25 11:00:00,2045-10-25 11:00:00,11116.8,0.0,0.0,40.1,11156.9,10737.4,8545.6,6723.4,0.0,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.3,0.07,0.0,4.1,4.1,37.2,0.7,0.07,6.2,284.8,0.05,37.3,14.7,52.0,104.6,2.0,0.2,12.4,789.2,0.05,104.7,35.9,140.6,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,26.16,0.0,0.0,26.16,27.53,0.0,0.0,27.53,0.0,0.0,0.0,4433.6,2611.3,0.0,69.2,0.0,0.0,0.0,592.9,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,849.5,0.0,1168.9
2045-10-25 12:00:00,2045-10-25 12:00:00,11274.7,0.0,0.0,42.3,11317.0,10887.4,8840.3,7018.1,0.0,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.5,0.08,0.0,4.2,4.2,23.7,0.4,0.04,4.5,182.3,0.04,23.7,9.9,33.6,100.0,1.9,0.19,11.8,754.3,0.04,100.1,34.3,134.4,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,26.16,0.0,0.0,26.16,27.55,0.0,0.0,27.55,0.0,0.0,0.0,4298.9,2476.7,0.0,69.2,0.0,0.0,0.0,675.2,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,967.3,0.0,834.2
2045-10-25 13:00:00,2045-10-25 13:00:00,11541.1,0.0,0.0,46.6,11587.6,11140.1,9312.4,7490.2,0.0,0.0347,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,4.2,8.9,0.08,0.0,4.4,4.4,30.0,0.6,0.06,5.3,229.9,0.05,30.0,12.1,42.1,79.4,1.5,0.15,9.4,599.2,0.03,79.5,27.2,106.7,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,26.16,0.0,0.0,26.16,27.59,0.0,0.0,27.59,0.0,0.0,0.0,4097.5,2275.2,0.0,69.2,0.0,0.0,0.0,710.3,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1017.6,0.0,547.3
2045-10-25 14:00:00,2045-10-25 14:00:00,11771.6,0.0,0.0,48.9,11820.4,11358.6,9806.5,7984.2,0.0,0.0351,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,4.4,9.6,0.08,0.0,4.8,4.8,46.9,0.9,0.09,7.4,357.6,0.06,46.9,18.0,64.9,74.8,1.4,0.14,8.8,564.8,0.03,74.9,25.7,100.6,371.4,7.0,0.7,43.9,2802.3,0.16,371.8,127.4,499.2,26.16,0.0,0.0,26.16,27.62,0.0,0.0,27.62,0.0,0.0,0.0,3836.2,2014.0,0.0,69.2,0.0,0.0,0.0,685.6,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,982.4,0.0,345.9
2045-10-25 15:00:00,2045-10-25 15:00:00,12049.5,0.0,0.0,57.6,12107.0,11621.7,10963.6,9141.3,0.0,0.0355,0.0539,phs,gas-cc,0.0,0.0,0.0,5.7,12.4,0.11,0.0,6.1,6.1,127.6,2.4,0.24,17.4,967.7,0.1,127.7,46.3,174.0,29.8,0.6,0.06,3.5,225.1,0.01,29.9,10.2,40.1,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,28.56,0.0,0.0,28.56,30.19,0.0,0.0,30.19,0.0,0.0,0.0,2965.7,1143.5,0.0,69.2,0.0,0.0,0.0,388.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,556.2,0.0,199.1
2045-10-25 16:00:00,2045-10-25 16:00:00,12592.6,0.0,0.0,54.3,12646.9,12134.9,12519.5,8405.3,0.0,0.0363,0.0564,battery,gas-cc,0.0,0.0,0.0,4.0,8.6,0.08,0.0,4.3,4.3,118.1,2.2,0.22,16.7,897.2,0.1,118.2,43.4,161.7,75.1,1.4,0.14,8.9,567.0,0.03,75.2,25.8,101.0,465.5,8.8,0.88,55.0,3512.4,0.2,466.0,159.7,625.7,31.45,0.0,0.0,31.45,33.33,0.0,0.0,33.33,0.0,0.0,0.0,4241.6,127.4,2291.9,69.2,0.0,0.0,0.0,12.3,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,17.6,0.0,97.5
2045-10-25 17:00:00,2045-10-25 17:00:00,13010.5,0.0,0.0,58.4,13068.9,12528.9,13036.4,8922.2,0.0,0.037,0.0582,hydro,hydro,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.4,4.4,132.9,2.5,0.25,18.5,1009.2,0.11,133.1,48.6,181.7,77.2,1.5,0.15,9.1,582.4,0.03,77.3,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,47.79,0.0,0.0,47.79,0.0,0.0,0.0,4146.7,32.5,2291.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,32.5
2045-10-25 18:00:00,2045-10-25 18:00:00,13093.7,0.0,0.0,59.1,13152.7,12607.1,13142.8,9028.6,0.0,0.0372,0.0586,hydro,hydro,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,126.0,2.4,0.24,17.6,956.8,0.11,126.1,46.1,172.3,64.9,1.2,0.12,7.7,489.8,0.03,65.0,22.3,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55,0.0,0.0,43.55,46.27,0.0,0.0,46.27,0.0,0.0,0.0,4124.2,10.0,2291.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,10.0
2045-10-25 19:00:00,2045-10-25 19:00:00,12504.2,0.0,0.0,53.3,12557.5,12051.5,12532.5,8418.3,0.0,0.0362,0.056,battery,gas-cc,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,128.7,2.4,0.24,17.9,976.9,0.11,128.8,47.1,175.9,52.7,1.0,0.1,6.2,397.5,0.02,52.7,18.1,70.8,429.1,8.1,0.81,50.7,3238.2,0.19,429.6,147.2,576.8,31.02,0.0,0.0,31.02,32.86,0.0,0.0,32.86,0.0,0.0,0.0,4139.2,25.0,2291.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,25.0
2045-10-25 20:00:00,2045-10-25 20:00:00,11390.5,0.0,0.0,58.4,11448.9,10997.3,11370.6,9304.7,0.0,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,7.9,17.1,0.15,0.0,8.5,8.5,165.1,3.1,0.31,22.4,1252.0,0.13,165.2,59.7,225.0,51.4,1.0,0.1,6.1,388.0,0.02,51.5,17.6,69.1,464.2,8.7,0.87,54.8,3503.0,0.2,464.7,159.3,624.0,31.02,0.0,0.0,31.02,32.69,0.0,0.0,32.69,0.0,0.0,0.0,2144.2,78.3,243.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,78.3
2045-10-25 21:00:00,2045-10-25 21:00:00,10362.1,0.0,0.0,56.5,10418.6,10019.0,10320.2,8498.0,0.0,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,8.9,19.1,0.17,0.0,9.5,9.5,181.2,3.4,0.34,24.6,1374.1,0.14,181.4,65.5,246.9,63.8,1.2,0.12,7.5,481.2,0.03,63.8,21.9,85.7,418.0,7.9,0.79,49.4,3154.0,0.18,418.4,143.4,561.8,30.73,0.0,0.0,30.73,32.23,0.0,0.0,32.23,0.0,0.0,0.0,1920.6,98.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,98.4
2045-10-25 22:00:00,2045-10-25 22:00:00,9511.6,0.0,0.0,91.1,9602.7,9206.3,9488.5,9770.2,2104.0,0.0321,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,8.8,18.9,0.17,0.0,9.4,9.4,188.1,3.5,0.35,25.2,1426.3,0.14,188.3,67.8,256.1,61.7,1.2,0.12,7.3,465.9,0.03,61.8,21.2,83.0,378.5,7.1,0.71,44.7,2856.4,0.16,378.9,129.9,508.8,27.34,0.0,0.0,27.34,28.56,0.0,0.0,28.56,0.0,0.0,0.0,1936.4,114.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,114.2
2045-10-25 23:00:00,2045-10-25 23:00:00,8676.8,0.0,0.0,55.2,8732.0,8405.5,8547.0,6790.3,65.5,0.0313,0.0388,hydro,hydro,0.0,0.0,0.0,8.5,18.3,0.16,0.0,9.1,9.1,204.4,3.9,0.39,28.0,1550.8,0.16,204.6,74.2,278.8,197.7,3.7,0.37,23.4,1491.7,0.09,197.9,67.8,265.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,26.2,27.26,0.0,0.0,27.26,0.0,0.0,0.0,2007.3,185.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,185.0
2045-10-26 00:00:00,2045-10-26 00:00:00,7958.9,0.0,0.0,64.7,8023.7,7714.4,7777.0,6782.8,828.1,0.0307,0.0356,gas-cc,gas-cc,0.0,0.0,0.0,8.2,17.7,0.16,0.0,8.8,8.8,194.6,3.7,0.37,27.0,1477.1,0.16,194.8,71.1,265.9,148.0,2.8,0.28,17.5,1117.2,0.06,148.2,50.8,199.0,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,25.58,0.0,0.0,25.58,26.52,0.0,0.0,26.52,0.0,0.0,0.0,2069.0,246.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,246.7
2045-10-26 01:00:00,2045-10-26 01:00:00,7515.8,0.0,0.0,73.7,7589.5,7286.6,7055.9,6782.8,1549.1,0.0305,0.0336,gas-cc,gas-cc,0.0,0.0,0.0,7.2,15.6,0.14,0.0,7.7,7.7,177.4,3.3,0.33,25.0,1348.0,0.16,177.6,65.3,242.9,128.8,2.4,0.24,15.2,972.0,0.06,128.9,44.2,173.1,375.0,7.1,0.71,44.3,2830.0,0.16,375.4,128.7,504.1,25.17,0.0,0.0,25.17,26.05,0.0,0.0,26.05,0.0,0.0,0.0,2355.8,533.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,533.6
2045-10-26 02:00:00,2045-10-26 02:00:00,7358.9,0.0,0.0,76.7,7435.6,7135.0,6816.6,6782.8,1788.4,0.0304,0.0329,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.0,0.13,0.0,7.5,7.5,174.4,3.3,0.33,24.6,1325.2,0.16,174.6,64.2,238.8,101.5,1.9,0.19,12.0,765.6,0.04,101.6,34.8,136.4,374.7,7.1,0.71,44.3,2827.9,0.16,375.1,128.6,503.7,24.86,0.0,0.0,24.86,25.71,0.0,0.0,25.71,0.0,0.0,0.0,2441.3,619.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,619.0
2045-10-26 03:00:00,2045-10-26 03:00:00,7703.2,0.0,0.0,87.6,7790.8,7467.6,7025.7,7461.3,2257.8,0.0306,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,6.6,14.2,0.13,0.0,7.0,7.0,169.7,3.2,0.32,23.9,1289.4,0.15,169.9,62.4,232.3,120.5,2.3,0.23,14.2,909.2,0.05,120.6,41.3,161.9,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,25.17,0.0,0.0,25.17,26.07,0.0,0.0,26.07,0.0,0.0,0.0,2587.3,765.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,765.0
2045-10-26 04:00:00,2045-10-26 04:00:00,8527.4,0.0,0.0,78.3,8605.6,8261.8,7600.5,7353.3,1575.1,0.0311,0.0382,hydro,gas-cc,0.0,0.0,0.0,6.0,13.0,0.11,0.0,6.4,6.4,165.2,3.1,0.31,23.3,1255.3,0.15,165.4,60.7,226.2,157.3,3.0,0.3,18.6,1186.7,0.07,157.4,54.0,211.4,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,25.58,0.0,0.0,25.58,26.59,0.0,0.0,26.59,0.0,0.0,0.0,2827.4,1005.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,1005.1
2045-10-26 05:00:00,2045-10-26 05:00:00,9207.4,0.0,0.0,67.0,9274.3,8914.8,7937.6,7000.3,885.0,0.0318,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,5.4,11.6,0.1,0.0,5.8,5.8,168.5,3.2,0.32,23.4,1279.1,0.14,168.7,61.6,230.2,149.2,2.8,0.28,17.6,1126.2,0.06,149.4,51.2,200.6,392.9,7.4,0.74,46.4,2965.1,0.17,393.3,134.8,528.2,25.85,0.0,0.0,25.85,26.96,0.0,0.0,26.96,0.0,0.0,0.0,3159.0,1336.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,1336.8
2045-10-26 06:00:00,2045-10-26 06:00:00,9656.8,0.0,0.0,75.7,9732.5,9345.3,7430.3,7041.5,1433.5,0.0323,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,148.2,2.8,0.28,20.7,1125.4,0.13,148.4,54.2,202.6,151.5,2.9,0.29,17.9,1143.1,0.07,151.6,52.0,203.6,393.7,7.4,0.74,46.5,2971.3,0.17,394.2,135.1,529.3,25.68,0.0,0.0,25.68,26.84,0.0,0.0,26.84,0.0,0.0,0.0,4124.5,2302.2,0.0,69.2,0.0,0.0,0.0,139.7,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,200.2,0.0,1962.4
2045-10-26 07:00:00,2045-10-26 07:00:00,10424.2,0.0,0.0,32.4,10456.6,10078.2,7414.3,5592.1,0.0,0.0332,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.5,0.07,0.0,3.7,3.7,28.9,0.5,0.05,5.5,222.9,0.05,29.0,12.2,41.1,61.4,1.2,0.12,7.3,463.2,0.03,61.5,21.1,82.5,380.1,7.2,0.72,44.9,2868.6,0.16,380.5,130.4,511.0,24.28,0.0,0.0,24.28,25.47,0.0,0.0,25.47,0.0,0.0,0.0,4864.6,3042.3,0.0,69.2,0.0,0.0,0.0,421.3,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,603.6,0.0,2017.4
2045-10-26 08:00:00,2045-10-26 08:00:00,11167.4,0.0,0.0,47.3,11214.6,10785.4,9236.6,7414.4,0.0,0.0342,0.05,hydro,hydro,0.0,0.0,0.0,4.5,9.6,0.09,0.0,4.8,4.8,61.8,1.2,0.12,9.6,471.7,0.07,61.9,23.7,85.6,72.1,1.4,0.14,8.5,543.8,0.03,72.1,24.7,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,26.08,0.0,0.0,26.08,0.0,0.0,0.0,3800.3,1978.0,0.0,69.2,0.0,0.0,0.0,120.6,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,172.8,0.0,1684.7
2045-10-26 09:00:00,2045-10-26 09:00:00,11203.2,0.0,0.0,52.4,11255.5,10819.4,9149.5,7327.2,0.0,0.0343,0.0502,hydro,hydro,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,93.3,1.8,0.18,13.7,710.0,0.09,93.4,34.8,128.3,3.3,0.1,0.01,0.4,25.0,0.0,3.3,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,0.0,0.0,25.39,26.73,0.0,0.0,26.73,0.0,0.0,0.0,3928.3,2106.0,0.0,69.2,0.0,0.0,0.0,186.5,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,267.4,0.0,1652.1
2045-10-26 10:00:00,2045-10-26 10:00:00,10901.1,0.0,0.0,52.8,10953.8,10532.3,8658.7,6836.5,0.0,0.0338,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,102.7,1.9,0.19,14.9,780.8,0.1,102.8,38.2,141.0,0.3,0.0,0.0,0.0,2.6,0.0,0.4,0.1,0.5,416.1,7.8,0.78,49.2,3140.2,0.18,416.6,142.8,559.4,25.33,0.0,0.0,25.33,26.63,0.0,0.0,26.63,0.0,0.0,0.0,4117.3,2295.1,0.0,69.2,0.0,0.0,0.0,294.4,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,421.8,0.0,1578.9
2045-10-26 11:00:00,2045-10-26 11:00:00,10725.3,0.0,0.0,50.3,10775.6,10365.0,8394.0,6571.8,0.0,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,4.1,8.7,0.08,0.0,4.3,4.3,88.0,1.7,0.17,13.1,670.3,0.09,88.1,33.1,121.2,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,25.06,0.0,0.0,25.06,26.33,0.0,0.0,26.33,0.0,0.0,0.0,4203.9,2381.6,0.0,69.2,0.0,0.0,0.0,398.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,570.4,0.0,1413.1
2045-10-26 12:00:00,2045-10-26 12:00:00,10697.9,0.0,0.0,39.9,10737.7,10338.9,8342.7,6520.4,0.0,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.7,0.08,0.0,4.3,4.3,36.7,0.7,0.07,6.5,281.7,0.06,36.8,14.9,51.6,92.7,1.7,0.17,10.9,699.2,0.04,92.8,31.8,124.6,387.3,7.3,0.73,45.8,2922.8,0.17,387.7,132.9,520.6,24.48,0.0,0.0,24.48,25.71,0.0,0.0,25.71,0.0,0.0,0.0,4217.3,2395.1,0.0,69.2,0.0,0.0,0.0,445.9,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,638.8,0.0,1310.3
2045-10-26 13:00:00,2045-10-26 13:00:00,10763.2,0.0,0.0,40.4,10803.6,10401.1,8480.7,6658.4,0.0,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.4,4.4,52.4,1.0,0.1,8.5,400.8,0.07,52.5,20.5,73.0,1.0,0.0,0.0,0.1,7.5,0.0,1.0,0.3,1.3,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,24.28,0.0,0.0,24.28,25.51,0.0,0.0,25.51,0.0,0.0,0.0,4145.2,2322.9,0.0,69.2,0.0,0.0,0.0,489.8,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,701.9,0.0,1131.3
2045-10-26 14:00:00,2045-10-26 14:00:00,10849.5,0.0,0.0,41.1,10890.6,10483.2,8554.3,6732.1,0.0,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.4,4.4,52.6,1.0,0.1,8.5,401.8,0.07,52.6,20.5,73.1,65.7,1.2,0.12,7.8,495.5,0.03,65.7,22.5,88.3,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,24.28,0.0,0.0,24.28,25.52,0.0,0.0,25.52,0.0,0.0,0.0,4158.6,2336.3,0.0,69.2,0.0,0.0,0.0,500.2,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,717.0,0.0,1119.1
2045-10-26 15:00:00,2045-10-26 15:00:00,11224.2,0.0,0.0,46.9,11271.1,10839.4,9135.9,7313.6,0.0,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,78.6,1.5,0.15,11.8,598.4,0.08,78.7,29.6,108.3,42.7,0.8,0.08,5.0,322.4,0.02,42.8,14.7,57.4,381.6,7.2,0.72,45.1,2879.4,0.17,382.0,130.9,512.9,25.06,0.0,0.0,25.06,26.39,0.0,0.0,26.39,0.0,0.0,0.0,3957.5,2135.2,0.0,69.2,0.0,0.0,0.0,316.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,452.9,0.0,1366.3
2045-10-26 16:00:00,2045-10-26 16:00:00,11766.3,0.0,0.0,61.8,11828.1,11353.6,10518.4,8747.2,51.0,0.0351,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,5.4,11.7,0.1,0.0,5.8,5.8,150.5,2.8,0.28,20.6,1141.9,0.12,150.7,54.6,205.3,165.0,3.1,0.31,19.5,1245.2,0.07,165.2,56.6,221.8,382.6,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,27.16,0.0,0.0,27.16,28.67,0.0,0.0,28.67,0.0,0.0,0.0,3131.9,1309.7,0.0,69.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,10.4,0.0,1292.0
2045-10-26 17:00:00,2045-10-26 17:00:00,12288.4,0.0,0.0,63.3,12351.7,11847.6,11175.7,9353.4,0.0,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,149.4,2.8,0.28,20.3,1133.3,0.12,149.6,54.1,203.7,150.4,2.8,0.28,17.8,1134.9,0.07,150.6,51.6,202.2,438.2,8.3,0.83,51.8,3307.1,0.19,438.7,150.4,589.1,28.4,0.0,0.0,28.4,30.05,0.0,0.0,30.05,0.0,0.0,0.0,2998.3,1176.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,1176.0
2045-10-26 18:00:00,2045-10-26 18:00:00,12461.1,0.0,0.0,63.0,12524.1,12010.7,11642.6,9820.3,0.0,0.0361,0.0558,battery,gas-cc,0.0,0.0,0.0,6.3,13.6,0.12,0.0,6.7,6.7,146.5,2.8,0.28,19.9,1110.8,0.11,146.6,53.0,199.6,136.1,2.6,0.26,16.1,1027.3,0.06,136.3,46.7,183.0,457.3,8.6,0.86,54.0,3450.6,0.2,457.8,156.9,614.7,28.4,0.0,0.0,28.4,30.08,0.0,0.0,30.08,0.0,0.0,0.0,2703.8,881.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,881.5
2045-10-26 19:00:00,2045-10-26 19:00:00,11997.9,0.0,0.0,71.6,12069.5,11572.9,11093.4,9809.6,538.5,0.0354,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,150.5,2.8,0.28,20.4,1141.4,0.12,150.6,54.5,205.1,145.6,2.7,0.27,17.2,1098.6,0.06,145.7,50.0,195.7,383.0,7.2,0.72,45.2,2890.0,0.17,383.4,131.4,514.8,27.16,0.0,0.0,27.16,28.7,0.0,0.0,28.7,0.0,0.0,0.0,2798.4,976.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,976.1
2045-10-26 20:00:00,2045-10-26 20:00:00,11023.2,0.0,0.0,59.8,11082.9,10648.4,9953.7,8177.1,45.7,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,151.9,2.9,0.29,20.9,1153.1,0.12,152.1,55.3,207.4,69.6,1.3,0.13,8.2,525.3,0.03,69.7,23.9,93.6,416.9,7.9,0.79,49.3,3146.3,0.18,417.4,143.1,560.4,26.1,0.0,0.0,26.1,27.46,0.0,0.0,27.46,0.0,0.0,0.0,2951.5,1129.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,1129.2
