Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 10:00:00,2240.0,0.0,0.0,22.9,2262.9,2155.6,2261.2,2375.2,149.6,0.0377,0.0595,battery,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,19.0,0.4,0.06,2.3,125.2,0.01,19.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,0.0,16.21,17.24,0.0,0.0,17.24,0.0,0.0,0.0,37.3,1.7,0.0,2.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,2217.9,0.0,0.0,23.1,2241.0,2134.8,2238.8,2352.8,149.6,0.0375,0.0589,battery,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.5,0.4,0.05,2.2,121.9,0.01,18.5,5.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,0.0,16.21,17.23,0.0,0.0,17.23,0.0,0.0,0.0,37.8,2.2,0.0,2.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,2207.4,0.0,0.0,27.5,2234.8,2124.9,2233.0,2599.9,402.6,0.0373,0.0586,battery,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,17.5,0.4,0.05,2.1,114.5,0.01,17.5,5.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,16.2,17.21,0.0,0.0,17.21,0.0,0.0,0.0,37.5,1.9,0.0,2.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,2196.8,0.0,0.0,22.9,2219.7,2115.0,2217.6,2331.6,149.6,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.6,0.4,0.05,2.2,122.5,0.01,18.6,5.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,16.2,17.2,0.0,0.0,17.2,0.0,0.0,0.0,37.7,2.1,0.0,2.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,2196.8,0.0,0.0,22.9,2219.7,2115.0,2217.2,2331.2,149.6,0.0372,0.0584,battery,wind-ons,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,34.6,0.7,0.08,4.1,248.2,0.02,34.7,11.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,0.0,0.0,16.34,17.36,0.0,0.0,17.36,0.0,0.0,0.0,38.1,2.6,0.0,2.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,2268.4,0.0,0.0,23.5,2291.9,2182.3,2290.7,2404.6,149.6,0.0379,0.0603,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,66.8,1.3,0.14,7.9,489.5,0.03,66.8,22.5,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,0.0,0.0,22.83,24.29,0.0,0.0,24.29,0.0,0.0,0.0,36.8,1.2,0.0,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,2423.2,0.0,0.0,101.1,2524.2,2327.4,2524.1,6937.9,4449.3,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,113.1,2.1,0.21,13.5,854.0,0.05,113.3,39.0,152.2,155.2,3.0,0.3,18.4,1161.2,0.07,155.4,53.0,208.4,376.0,7.1,0.71,44.4,2837.3,0.16,376.4,129.0,505.4,24.16,0.0,0.0,24.16,25.83,0.0,0.0,25.83,0.0,0.0,0.0,35.7,0.1,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,2486.3,0.0,0.0,101.7,2588.0,2386.5,2588.0,7001.7,4449.3,0.0402,0.066,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,188.0,3.5,0.35,22.3,1418.8,0.08,188.2,64.6,252.8,194.3,3.7,0.38,23.0,1456.3,0.09,194.5,66.4,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,30.1,32.22,0.0,0.0,32.22,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,2509.5,0.0,0.0,72.2,2581.7,2408.1,2581.7,6040.2,3827.8,0.0404,0.0667,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,162.6,3.1,0.31,19.8,1228.5,0.08,162.8,56.4,219.2,222.9,4.3,0.44,26.4,1660.9,0.1,223.1,75.9,299.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,0.0,0.0,30.96,33.17,0.0,0.0,33.17,0.0,0.0,0.0,369.3,0.0,333.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,2474.7,0.0,0.0,81.1,2555.9,2375.7,2555.9,6969.6,4449.3,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,161.8,3.0,0.3,19.8,1222.3,0.08,161.9,56.3,218.2,212.6,4.1,0.42,25.2,1584.4,0.1,212.8,72.4,285.2,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,30.96,0.0,0.0,30.96,33.14,0.0,0.0,33.14,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,2381.1,0.0,0.0,83.1,2464.1,2288.0,2464.1,6877.8,4449.3,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,171.4,3.2,0.32,20.9,1294.5,0.09,171.5,59.5,231.0,197.3,3.8,0.38,23.3,1480.9,0.09,197.6,67.5,265.1,479.2,9.0,0.9,56.6,3616.4,0.21,479.7,164.4,644.2,30.96,0.0,0.0,30.96,33.05,0.0,0.0,33.05,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,2257.9,0.0,0.0,83.9,2341.8,2172.5,2341.8,6755.5,4449.3,0.0378,0.06,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,170.1,3.2,0.32,20.8,1285.1,0.09,170.3,59.1,229.4,179.4,3.4,0.36,21.2,1337.0,0.08,179.6,61.1,240.7,400.8,7.6,0.76,47.3,3024.2,0.17,401.2,137.5,538.7,29.72,0.0,0.0,29.72,31.62,0.0,0.0,31.62,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,2138.9,0.0,0.0,79.2,2218.2,2060.5,2218.2,6631.9,4449.3,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,167.9,3.2,0.32,20.9,1269.5,0.1,168.1,58.8,226.9,180.3,3.4,0.35,21.3,1351.3,0.08,180.5,61.6,242.1,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,27.71,0.0,0.0,27.71,29.38,0.0,0.0,29.38,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,2050.5,0.0,0.0,78.0,2128.5,1977.0,2128.5,6542.2,4449.3,0.0359,0.0545,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,165.6,3.1,0.31,20.7,1252.0,0.1,165.7,58.1,223.8,138.5,2.7,0.27,16.4,1034.1,0.06,138.7,47.2,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,0.0,0.0,26.29,27.8,0.0,0.0,27.8,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,1986.3,194.8,0.0,77.1,2258.2,1916.2,2258.2,6602.1,4379.5,0.0353,0.0528,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,165.3,3.1,0.31,20.8,1250.4,0.1,165.5,58.1,223.6,147.6,2.8,0.29,17.5,1103.1,0.07,147.8,50.4,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,0.0,0.0,26.29,27.75,0.0,0.0,27.75,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,1950.5,197.7,0.0,49.4,2197.7,1882.3,2197.7,4994.8,2832.7,0.035,0.0518,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,153.5,2.9,0.29,19.9,1162.5,0.1,153.7,54.5,208.2,211.7,4.0,0.41,25.0,1590.3,0.09,211.9,72.4,284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,0.0,0.0,26.29,27.73,0.0,0.0,27.73,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,1940.0,0.0,0.0,62.3,2002.3,1872.3,2002.3,5640.8,3674.1,0.0349,0.0515,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,151.7,2.9,0.29,19.3,1148.0,0.1,151.9,53.6,205.4,203.2,3.9,0.39,24.0,1525.7,0.09,203.4,69.5,272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,0.0,0.0,26.29,27.72,0.0,0.0,27.72,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,1966.3,0.0,0.0,69.0,2035.3,1897.2,2035.3,6036.7,4037.0,0.0351,0.0522,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,161.3,3.0,0.3,20.4,1220.6,0.1,161.5,56.8,218.3,161.1,3.1,0.32,19.1,1205.3,0.07,161.3,55.0,216.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,0.0,0.0,26.29,27.74,0.0,0.0,27.74,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,2065.3,0.0,0.0,64.7,2129.9,1990.9,2129.9,5834.2,3739.9,0.036,0.0549,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,162.1,3.1,0.31,20.5,1226.2,0.1,162.3,57.1,219.3,191.3,3.6,0.37,22.6,1434.9,0.09,191.5,65.4,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,26.35,27.88,0.0,0.0,27.88,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,2258.9,0.0,0.0,62.3,2321.2,2173.4,2321.2,5743.0,3457.4,0.0379,0.06,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,166.1,3.1,0.31,20.7,1255.8,0.09,166.3,58.1,224.4,212.2,4.0,0.41,25.1,1593.8,0.09,212.4,72.6,285.0,400.8,7.6,0.76,47.3,3024.3,0.17,401.2,137.5,538.7,29.72,0.0,0.0,29.72,31.62,0.0,0.0,31.62,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,2412.6,0.0,0.0,54.8,2467.4,2317.6,2467.4,4884.9,3629.0,0.0394,0.0641,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,155.7,2.9,0.29,19.3,1176.8,0.09,155.8,54.4,210.3,238.0,4.5,0.46,28.1,1790.4,0.11,238.3,81.5,319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,0.0,0.0,32.39,34.61,0.0,0.0,34.61,0.0,0.0,0.0,1211.5,0.0,1175.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,2477.9,0.0,0.0,40.3,2518.2,2378.6,2518.2,1488.1,4261.0,0.0401,0.0658,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,2.4,0.24,15.7,956.9,0.07,126.7,44.2,171.0,238.9,4.5,0.46,28.2,1796.6,0.11,239.1,81.8,320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,0.0,0.0,32.39,34.68,0.0,0.0,34.68,0.0,0.0,0.0,5291.1,0.1,5255.5,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,2542.1,0.0,0.0,36.6,2578.7,2438.5,2577.4,4137.4,1595.6,0.0407,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,140.8,2.7,0.27,17.3,1063.9,0.07,141.0,49.0,189.9,164.4,3.1,0.32,19.4,1229.7,0.07,164.6,56.1,220.7,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,31.15,0.0,0.0,31.15,33.41,0.0,0.0,33.41,0.0,0.0,0.0,36.9,1.3,0.0,2.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,2570.5,0.0,0.0,39.0,2609.5,2465.0,2607.1,3517.8,946.4,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,200.8,3.8,0.38,23.8,1515.3,0.09,201.0,68.9,270.0,199.5,3.8,0.39,23.6,1497.6,0.09,199.8,68.2,268.0,427.9,8.1,0.81,50.5,3228.7,0.19,428.3,146.8,575.1,27.5,0.0,0.0,27.5,29.52,0.0,0.0,29.52,0.0,0.0,0.0,38.0,2.5,0.0,2.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,2551.6,33.5,0.0,40.5,2625.6,2447.4,2622.6,3599.1,1012.1,0.0408,0.0678,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,197.2,3.7,0.37,23.3,1487.8,0.09,197.4,67.7,265.0,199.4,3.8,0.38,23.6,1496.4,0.09,199.6,68.2,267.8,379.7,7.2,0.72,44.9,2865.5,0.16,380.1,130.3,510.4,27.5,0.0,0.0,27.5,29.5,0.0,0.0,29.5,0.0,0.0,0.0,38.6,3.0,0.0,2.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,2515.8,824.0,0.0,38.0,3377.8,2414.0,3374.0,3751.6,413.2,0.0405,0.0668,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,205.4,3.9,0.39,24.3,1550.4,0.09,205.7,70.5,276.2,200.8,3.8,0.39,23.7,1507.3,0.09,201.0,68.7,269.7,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,27.5,0.0,0.0,27.5,29.47,0.0,0.0,29.47,0.0,0.0,0.0,39.4,3.8,0.0,2.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,2496.8,2278.4,0.0,45.6,4820.8,2396.3,4817.0,4931.0,149.6,0.0403,0.0663,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,193.5,3.6,0.36,22.9,1460.3,0.08,193.7,66.4,260.2,200.1,3.8,0.39,23.7,1502.0,0.09,200.3,68.4,268.8,379.1,7.1,0.71,44.8,2861.1,0.16,379.5,130.1,509.6,27.5,0.0,0.0,27.5,29.46,0.0,0.0,29.46,0.0,0.0,0.0,39.4,3.8,0.0,2.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,2480.0,2508.5,0.0,47.6,5036.1,2380.6,5033.0,5303.4,306.0,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,177.0,3.3,0.33,20.9,1335.5,0.08,177.2,60.8,237.9,200.3,3.8,0.39,23.7,1503.5,0.09,200.5,68.5,269.0,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,27.5,0.0,0.0,27.5,29.44,0.0,0.0,29.44,0.0,0.0,0.0,38.7,3.1,0.0,2.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,2471.6,1921.9,0.0,40.5,4434.0,2372.7,4431.5,4545.4,149.6,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,188.3,3.5,0.35,22.3,1420.6,0.08,188.5,64.6,253.1,204.9,3.9,0.39,24.2,1538.3,0.09,205.1,70.1,275.2,378.9,7.1,0.71,44.8,2859.0,0.16,379.3,130.0,509.3,27.5,0.0,0.0,27.5,29.44,0.0,0.0,29.44,0.0,0.0,0.0,38.1,2.5,0.0,2.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,2518.9,0.0,0.0,52.8,2571.7,2416.9,2570.4,4228.0,1693.2,0.0405,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,232.4,4.4,0.44,27.5,1754.1,0.1,232.7,79.8,312.5,234.6,4.4,0.45,27.7,1764.1,0.1,234.9,80.3,315.2,388.4,7.3,0.73,45.9,2930.9,0.17,388.8,133.3,522.1,29.95,0.0,0.0,29.95,32.1,0.0,0.0,32.1,0.0,0.0,0.0,36.9,1.3,0.0,2.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,2682.1,0.0,0.0,6.9,2689.0,2568.8,2688.9,1369.3,149.6,0.0422,0.0712,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,2.4,0.24,15.5,965.7,0.06,128.0,44.3,172.3,261.4,5.0,0.52,30.9,1948.3,0.12,261.7,89.0,350.7,653.1,12.3,1.23,77.1,4928.2,0.28,653.8,224.1,877.9,39.66,0.0,0.0,39.66,42.7,0.0,0.0,42.7,0.0,0.0,0.0,1469.3,0.1,1433.6,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,2749.5,0.0,0.0,14.2,2763.7,2631.3,2763.7,0.0,1834.7,0.043,0.073,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,2.3,0.23,15.5,941.2,0.07,124.6,43.5,168.2,261.7,5.1,0.54,31.0,1931.8,0.13,262.0,88.6,350.7,927.5,37.0,7.41,122.4,1889.5,2.06,930.6,179.3,1109.9,51.95,0.0,0.0,51.95,56.05,0.0,0.0,56.05,0.0,0.0,0.0,4598.4,0.0,4562.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,2776.8,0.0,0.0,16.4,2793.2,2656.7,2793.2,0.0,2041.4,0.0433,0.0738,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6,2.3,0.23,15.5,941.8,0.07,124.7,43.6,168.3,290.3,6.3,0.79,34.9,1967.2,0.2,290.7,93.5,384.2,391.3,7.4,0.74,46.2,2952.5,0.17,391.7,134.3,525.9,63.75,0.0,0.0,63.75,68.82,0.0,0.0,68.82,0.0,0.0,0.0,4834.6,0.0,4799.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,2744.2,0.0,0.0,18.8,2763.0,2626.5,2763.0,0.0,2410.1,0.0429,0.0729,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6,2.3,0.23,15.5,941.9,0.07,124.7,43.6,168.3,254.3,5.0,0.53,30.1,1875.3,0.12,254.6,86.1,340.6,1114.0,44.5,8.9,147.0,2269.6,2.48,1117.8,215.4,1333.1,55.24,0.0,0.0,55.24,59.59,0.0,0.0,59.59,0.0,0.0,0.0,5173.1,0.0,5137.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,2645.3,0.0,0.0,25.6,2670.9,2534.6,2670.9,409.5,3029.6,0.0418,0.0703,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,2.4,0.24,15.9,969.2,0.07,128.4,44.8,173.1,279.5,5.4,0.57,33.1,2073.0,0.13,279.8,94.9,374.7,652.4,12.3,1.23,77.1,4923.0,0.28,653.1,223.8,876.9,40.5,0.0,0.0,40.5,43.57,0.0,0.0,43.57,0.0,0.0,0.0,5291.1,0.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,2510.5,0.0,0.0,67.2,2577.8,2409.1,2577.8,6004.3,3854.0,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,206.5,3.9,0.39,25.2,1560.6,0.11,206.8,71.8,278.5,280.5,5.4,0.57,33.2,2079.3,0.13,280.8,95.2,376.0,443.4,8.4,0.84,52.4,3345.9,0.19,443.9,152.1,596.0,39.03,0.0,0.0,39.03,41.82,0.0,0.0,41.82,0.0,0.0,0.0,427.5,0.0,391.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,2373.7,0.0,0.0,97.5,2471.1,2281.1,2471.1,6884.9,4449.3,0.039,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,194.7,3.7,0.37,23.4,1470.3,0.09,194.9,67.2,262.1,297.8,5.6,0.56,35.2,2244.6,0.13,298.1,102.1,400.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,32.9,35.11,0.0,0.0,35.11,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 23:00:00,2035-01-03 23:00:00,2284.2,0.0,0.0,99.2,2383.4,2197.2,2383.4,6760.8,4413.0,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,183.3,3.5,0.35,21.8,1383.2,0.08,183.5,63.0,246.5,297.5,5.6,0.56,35.2,2242.3,0.13,297.8,102.0,399.8,381.3,7.2,0.72,45.0,2877.3,0.17,381.7,130.8,512.5,32.26,0.0,0.0,32.26,34.34,0.0,0.0,34.34,0.0,0.0,0.0,35.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0
