Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 10:00:00,25.3,0.0,0.0,0.0,25.3,24.3,24.9,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.5,1116.6,0.06,148.3,50.8,199.1,303.1,5.7,0.57,35.8,2287.0,0.13,303.4,104.0,407.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.8,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,3.0,0.3,18.8,1198.1,0.07,159.1,54.5,213.6,297.3,5.6,0.56,35.1,2243.3,0.13,297.6,102.0,399.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.9,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1095.3,0.06,145.4,49.8,195.3,289.5,5.5,0.55,34.2,2184.8,0.13,289.8,99.3,389.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,22.1,0.0,0.0,0.0,22.1,21.3,22.0,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,2.8,0.28,17.5,1113.8,0.06,147.9,50.7,198.6,288.7,5.4,0.54,34.1,2178.8,0.13,289.0,99.1,388.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,22.1,0.0,0.0,0.0,22.1,21.3,22.0,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.9,0.06,145.3,49.8,195.0,288.7,5.4,0.54,34.1,2178.8,0.13,289.0,99.1,388.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,22.1,0.0,0.0,0.0,22.1,21.3,22.1,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,2.9,0.29,18.0,1146.1,0.07,152.2,52.1,204.3,297.0,5.6,0.56,35.1,2241.2,0.13,297.3,101.9,399.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,25.3,0.0,0.0,0.0,25.3,24.3,25.3,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,2.9,0.29,18.3,1168.1,0.07,155.1,53.1,208.2,359.0,6.8,0.68,42.4,2709.1,0.16,359.4,123.2,482.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,3.1,0.31,19.3,1233.1,0.07,163.7,56.1,219.8,72.3,1.4,0.14,8.5,545.7,0.03,72.4,24.8,97.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,28.4,0.0,0.0,0.0,28.4,27.2,28.4,0.0,0.0,0.0416,0.0697,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,2.9,0.29,18.1,1155.4,0.07,153.4,52.6,206.0,349.5,6.6,0.66,41.3,2637.4,0.15,349.9,119.9,469.8,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,28.4,0.0,0.0,0.0,28.4,27.2,28.4,0.0,0.0,0.0416,0.0697,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1122.8,0.06,149.1,51.1,200.2,320.7,6.0,0.6,37.9,2419.8,0.14,321.0,110.0,431.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1122.8,0.06,149.1,51.1,200.2,315.9,6.0,0.6,37.3,2384.0,0.14,316.3,108.4,424.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,25.3,0.0,0.0,0.0,25.3,24.3,25.3,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,3.0,0.3,19.0,1215.3,0.07,161.4,55.3,216.6,318.0,6.0,0.6,37.6,2399.8,0.14,318.4,109.1,427.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.8,0.28,17.3,1101.0,0.06,146.2,50.1,196.3,304.3,5.7,0.57,35.9,2296.4,0.13,304.6,104.4,409.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0349,0.0516,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1108.9,0.06,147.3,50.4,197.7,284.8,5.4,0.54,33.6,2149.1,0.12,285.1,97.7,382.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0334,0.0465,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,2.9,0.29,18.2,1160.1,0.07,154.0,52.8,206.8,280.5,5.3,0.53,33.1,2116.9,0.12,280.8,96.3,377.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,2.9,0.29,18.2,1163.0,0.07,154.4,52.9,207.3,277.2,5.2,0.52,32.7,2091.9,0.12,277.5,95.1,372.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.9,0.06,145.0,49.7,194.7,301.5,5.7,0.57,35.6,2275.1,0.13,301.8,103.4,405.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.032,0.0413,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,2.8,0.28,17.7,1131.5,0.07,150.2,51.5,201.7,287.8,5.4,0.54,34.0,2171.5,0.12,288.1,98.7,386.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.032,0.0413,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1123.9,0.06,149.2,51.1,200.4,281.7,5.3,0.53,33.3,2125.9,0.12,282.0,96.7,378.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.6,0.06,149.2,51.1,200.3,287.8,5.4,0.54,34.0,2171.7,0.12,288.1,98.7,386.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0341,0.049,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,2.9,0.29,17.9,1143.9,0.07,151.9,52.0,203.9,305.2,5.8,0.58,36.1,2303.2,0.13,305.5,104.7,410.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,22.1,0.0,0.0,0.0,22.1,21.3,22.1,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,3.1,0.31,19.5,1244.1,0.07,165.2,56.6,221.8,290.6,5.5,0.55,34.3,2192.8,0.13,290.9,99.7,390.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,25.3,0.0,0.0,0.0,25.3,24.3,25.0,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1114.9,0.06,148.0,50.7,198.8,268.7,5.1,0.51,31.7,2027.4,0.12,269.0,92.2,361.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,25.3,0.0,0.0,0.0,25.3,24.3,24.8,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,3.7,0.37,23.4,1492.7,0.09,198.1,67.9,266.0,304.5,5.7,0.57,36.0,2298.1,0.13,304.9,104.5,409.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.6,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,3.4,0.34,21.2,1352.8,0.08,179.6,61.5,241.1,314.9,5.9,0.59,37.2,2376.6,0.14,315.3,108.1,423.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,3.0,0.31,19.1,1216.1,0.07,161.5,55.3,216.8,302.8,5.7,0.57,35.8,2285.0,0.13,303.1,103.9,407.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4,2.9,0.29,18.1,1156.9,0.07,153.6,52.6,206.2,302.4,5.7,0.57,35.7,2281.9,0.13,302.7,103.8,406.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.5,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,3.3,0.33,20.8,1326.2,0.08,176.1,60.3,236.4,313.8,5.9,0.59,37.1,2368.2,0.14,314.2,107.7,421.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.6,0.0,0.0,0.0349,0.0516,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,3.1,0.31,19.4,1237.2,0.07,164.3,56.3,220.5,291.1,5.5,0.55,34.4,2196.6,0.13,291.4,99.9,391.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,22.1,0.0,0.0,0.0,22.1,21.3,22.0,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.2,1158.7,0.07,153.8,52.7,206.6,308.6,5.8,0.58,36.5,2329.1,0.13,309.0,105.9,414.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,3.0,0.3,18.8,1202.5,0.07,159.7,54.7,214.3,298.8,5.6,0.56,35.3,2254.5,0.13,299.1,102.5,401.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,2.9,0.29,18.2,1161.1,0.07,154.2,52.8,207.0,330.4,6.2,0.62,39.0,2493.3,0.14,330.8,113.4,444.1,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,27.4,0.0,0.0,0.0,27.4,26.3,27.4,0.0,0.0,0.0406,0.0671,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,3.3,0.33,20.8,1327.7,0.08,176.3,60.4,236.6,331.3,6.2,0.62,39.1,2500.2,0.14,331.7,113.7,445.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,27.4,0.0,0.0,0.0,27.4,26.3,27.4,0.0,0.0,0.0406,0.0671,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2,3.2,0.33,20.3,1298.3,0.07,172.4,59.0,231.4,297.3,5.6,0.56,35.1,2243.2,0.13,297.6,102.0,399.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,3.2,0.32,19.8,1263.6,0.07,167.8,57.5,225.2,296.4,5.6,0.56,35.0,2237.0,0.13,296.8,101.7,398.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,25.3,0.0,0.0,0.0,25.3,24.3,25.3,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.4,1171.3,0.07,155.5,53.3,208.8,329.5,6.2,0.62,38.9,2486.5,0.14,329.9,113.1,442.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,22.1,0.0,0.0,0.0,22.1,21.3,22.1,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,2.4,0.24,14.8,943.0,0.05,125.2,42.9,168.1,292.4,5.5,0.55,34.5,2206.1,0.13,292.7,100.3,393.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 01:00:00,2050-01-03 23:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0349,0.0516,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.7,0.28,17.2,1097.0,0.06,145.7,49.9,195.6,288.5,5.4,0.54,34.1,2177.1,0.13,288.8,99.0,387.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 02:00:00,2050-01-04 00:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0334,0.0465,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,2.8,0.28,17.5,1119.4,0.06,148.6,50.9,199.6,320.1,6.0,0.6,37.8,2415.5,0.14,320.4,109.8,430.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
