Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,3484.2,0.0,0.0,0.0,3484.2,3358.9,53.5,0.0,0.0,0.036,0.055,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88,0.0,0.0,0.0,-0.93,0.0,3651.5,0.0,3651.5,3484.2,3430.8,0.0,53.5,0.0,0.0,0.0,535.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,181.6,2611.7
2040-01-02 10:00:00,2040-01-02 10:00:00,3531.6,0.0,0.0,0.0,3531.6,3403.6,53.5,0.0,0.0,0.0362,0.0558,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89,0.0,0.0,0.0,-0.95,0.0,3243.9,0.0,3243.9,3531.6,3478.1,0.0,53.5,0.0,0.0,0.0,473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,173.2,2742.0
2040-01-02 11:00:00,2040-01-02 11:00:00,3473.7,0.0,0.0,0.0,3473.7,3348.9,53.5,0.0,0.0,0.0359,0.0549,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88,0.0,0.0,0.0,-0.93,0.0,2999.0,0.0,2999.0,3473.7,3420.2,0.0,53.5,0.0,0.0,0.0,435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,170.5,2731.8
2040-01-02 12:00:00,2040-01-02 12:00:00,3454.7,0.0,0.0,0.0,3454.7,3331.0,53.5,0.0,0.0,0.0358,0.0546,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87,0.0,0.0,0.0,-0.92,0.0,2891.0,0.0,2891.0,3454.7,3401.3,0.0,53.5,0.0,0.0,0.0,481.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,177.8,2656.5
2040-01-02 13:00:00,2040-01-02 13:00:00,3425.3,606.7,0.0,0.0,4031.9,3303.1,53.5,0.0,0.0,0.0357,0.0541,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87,0.0,0.0,0.0,-0.92,0.0,2273.4,0.0,2273.4,4031.9,3978.5,0.0,53.5,0.0,0.0,0.0,537.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,177.9,3185.9
2040-01-02 14:00:00,2040-01-02 14:00:00,3414.7,0.0,0.0,0.0,3414.7,3293.2,53.5,0.0,0.0,0.0356,0.054,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,0.0,0.0,0.0,-0.91,0.0,2450.3,0.0,2450.3,3414.7,3361.3,0.0,53.5,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,178.0,2990.5
2040-01-02 15:00:00,2040-01-02 15:00:00,3512.6,0.0,0.0,21.8,3534.4,3385.7,-2122.2,0.0,2175.6,0.0361,0.0555,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,0.0,-0.89,5.72,7.0,0.0,-0.94,6.06,0.0,0.0,0.0,5710.0,5656.6,0.0,53.5,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,154.9,5465.9
2040-01-02 16:00:00,2040-01-02 16:00:00,3749.5,0.0,0.0,19.2,3768.7,3609.0,-1871.3,0.0,1924.8,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,-0.95,16.22,18.25,0.0,-1.01,17.25,0.0,0.0,0.0,5693.5,5640.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,5450.0
2040-01-02 17:00:00,2040-01-02 17:00:00,4141.1,0.0,0.0,28.2,4169.2,3976.2,-1796.2,0.0,2816.9,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,7.4,0.74,46.4,2965.7,0.17,393.4,134.9,528.3,20.54,0.0,14.96,35.5,21.98,0.0,16.01,37.99,0.0,0.0,0.0,6986.1,5965.4,967.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,5774.8
2040-01-02 18:00:00,2040-01-02 18:00:00,4286.3,0.0,0.0,37.4,4323.7,4111.7,-1739.7,0.0,3736.2,0.0407,0.0677,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,20.54,0.0,14.92,35.46,22.03,0.0,16.01,38.04,0.0,0.0,0.0,8059.8,6063.3,1943.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,5872.4
2040-01-02 19:00:00,2040-01-02 19:00:00,4246.3,0.0,0.0,37.4,4283.7,4074.4,-1792.5,0.0,3736.2,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,20.54,0.0,14.93,35.47,22.02,0.0,16.01,38.02,0.0,0.0,0.0,8019.8,6076.1,1890.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3,5884.8
2040-01-02 20:00:00,2040-01-02 20:00:00,4093.7,0.0,0.0,21.3,4115.0,3931.9,-2074.2,0.0,2127.6,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,19.63,0.0,14.97,34.6,20.99,0.0,16.01,36.99,0.0,0.0,0.0,6242.6,6189.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,6000.1
2040-01-02 21:00:00,2040-01-02 21:00:00,3835.8,0.0,0.0,23.4,3859.2,3690.1,-2284.8,0.0,2338.2,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,-0.97,17.2,19.34,0.0,-1.03,18.31,0.0,0.0,0.0,6197.4,6144.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,5965.8
2040-01-02 22:00:00,2040-01-02 22:00:00,3596.8,2261.5,0.0,2.2,5860.5,3465.2,-163.5,0.0,216.9,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,6.3,0.63,39.7,2533.1,0.15,336.0,115.2,451.2,17.43,0.0,15.1,32.53,18.48,0.0,16.01,34.49,0.0,0.0,0.0,6077.5,6024.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,5852.3
2040-01-02 23:00:00,2040-01-02 23:00:00,3307.4,2597.7,0.0,0.8,5905.9,3191.5,-29.6,0.0,83.0,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1,6.3,0.63,39.5,2520.9,0.14,334.4,114.6,449.1,17.43,0.0,15.17,32.6,18.39,0.0,16.01,34.4,0.0,0.0,0.0,5989.0,5935.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2,5761.3
2040-01-03 00:00:00,2040-01-03 00:00:00,3122.1,624.9,0.0,16.8,3763.9,3015.7,-1630.4,0.0,1683.9,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,6.3,0.63,39.8,2540.2,0.15,337.0,115.5,452.5,17.32,0.0,15.22,32.54,18.22,0.0,16.01,34.23,0.0,0.0,0.0,5447.7,5394.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1,5209.2
2040-01-03 01:00:00,2040-01-03 01:00:00,2971.6,163.6,0.0,20.9,3156.1,2872.4,-2041.2,0.0,2094.6,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2,6.3,0.63,39.2,2506.9,0.14,332.6,114.0,446.6,17.32,0.0,15.26,32.58,18.18,0.0,16.01,34.18,0.0,0.0,0.0,5250.7,5197.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3,5016.0
2040-01-03 02:00:00,2040-01-03 02:00:00,2866.3,0.0,0.0,24.0,2890.3,2772.0,-2344.3,0.0,2397.8,0.0329,0.0453,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,6.3,0.63,39.6,2529.5,0.15,335.6,115.0,450.6,17.32,0.0,15.28,32.61,18.15,0.0,16.01,34.15,0.0,0.0,0.0,5288.1,5234.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,5092.8
2040-01-03 03:00:00,2040-01-03 03:00:00,2841.1,0.0,0.0,24.7,2865.8,2747.9,-2419.5,0.0,2472.9,0.0328,0.0449,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,-0.72,16.61,18.14,0.0,-0.75,17.39,0.0,0.0,0.0,5338.7,5285.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,5121.3
2040-01-03 04:00:00,2040-01-03 04:00:00,2883.2,0.0,0.0,22.8,2906.0,2788.1,-2230.2,0.0,2283.6,0.033,0.0456,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,6.3,0.63,39.2,2503.2,0.14,332.1,113.8,445.9,17.32,0.0,15.28,32.6,18.15,0.0,16.01,34.16,0.0,0.0,0.0,5189.6,5136.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,4964.5
2040-01-03 05:00:00,2040-01-03 05:00:00,3076.8,0.0,0.0,16.5,3093.3,2972.6,-1593.4,0.0,1646.8,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,0.0,-0.78,16.91,18.59,0.0,-0.82,17.77,0.0,0.0,0.0,4740.2,4686.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4525.3
2040-01-03 06:00:00,2040-01-03 06:00:00,3549.5,0.0,0.0,15.5,3565.0,3420.5,-1442.9,0.0,1548.9,0.0363,0.0561,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,8.6,0.86,54.2,3463.0,0.2,459.4,157.5,616.9,20.42,0.0,15.11,35.53,21.63,0.0,16.01,37.64,0.0,0.0,0.0,5113.9,5007.9,52.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,4869.5
2040-01-03 07:00:00,2040-01-03 07:00:00,4052.6,0.0,0.0,37.4,4090.0,3893.5,-1476.6,0.0,3736.2,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.0,20.42,0.0,14.98,35.4,21.81,0.0,16.01,37.82,0.0,0.0,0.0,7826.2,5566.6,2206.1,53.5,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,151.9,5353.8
2040-01-03 08:00:00,2040-01-03 08:00:00,4350.5,0.0,0.0,20.5,4371.0,4171.6,-1991.8,0.0,2045.3,0.0411,0.0687,phs,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,9.7,0.97,61.0,3898.6,0.22,517.2,177.3,694.5,18.16,0.0,14.91,33.07,19.5,0.0,16.01,35.51,0.0,0.0,0.0,6416.3,6362.8,0.0,53.5,0.0,0.0,0.0,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,153.0,6014.8
2040-01-03 09:00:00,2040-01-03 09:00:00,4378.9,96.2,0.0,26.5,4501.6,4198.0,-2593.3,0.0,2646.7,0.0413,0.0692,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,-1.11,16.22,18.61,0.0,-1.19,17.42,0.0,0.0,0.0,7148.3,7094.9,0.0,53.5,0.0,0.0,0.0,361.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,181.1,6484.4
2040-01-03 10:00:00,2040-01-03 10:00:00,4343.2,246.6,0.0,23.5,4613.3,4164.7,-2296.4,0.0,2349.9,0.0411,0.0686,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.1,17.32,0.0,14.91,32.23,18.6,0.0,16.01,34.61,0.0,0.0,0.0,6963.1,6909.7,0.0,53.5,0.0,0.0,0.0,336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,189.7,6315.7
2040-01-03 11:00:00,2040-01-03 11:00:00,4333.7,584.5,0.0,18.6,4936.8,4155.9,-1808.0,0.0,1861.5,0.041,0.0685,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,-1.1,16.23,18.6,0.0,-1.18,17.42,0.0,0.0,0.0,6798.3,6744.8,0.0,53.5,0.0,0.0,0.0,339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,192.3,6152.1
2040-01-03 12:00:00,2040-01-03 12:00:00,4258.9,0.0,0.0,22.3,4281.2,4086.2,-2175.3,0.0,2228.7,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,7.6,0.76,47.6,3040.2,0.17,403.3,138.2,541.5,17.32,0.0,14.93,32.25,18.57,0.0,16.01,34.58,0.0,0.0,0.0,6509.9,6456.5,0.0,53.5,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,190.3,6151.0
2040-01-03 13:00:00,2040-01-03 13:00:00,4244.2,366.2,0.0,20.3,4630.7,4072.5,-1976.5,0.0,2030.0,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,6.4,0.64,40.1,2560.9,0.15,339.7,116.4,456.2,17.32,0.0,14.93,32.26,18.57,0.0,16.01,34.58,0.0,0.0,0.0,6660.7,6607.2,0.0,53.5,0.0,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,191.1,6288.6
2040-01-03 14:00:00,2040-01-03 14:00:00,4287.4,1363.8,0.0,12.3,5663.4,4112.7,-1171.9,0.0,1225.3,0.0407,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,17.32,0.0,14.92,32.25,18.58,0.0,16.01,34.59,0.0,0.0,0.0,6888.7,6835.3,0.0,53.5,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,192.2,6539.6
2040-01-03 15:00:00,2040-01-03 15:00:00,4374.7,0.0,0.0,24.6,4399.3,4194.1,-2406.2,0.0,2459.7,0.0413,0.0691,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,20.3,0.0,14.9,35.2,21.81,0.0,16.01,37.81,0.0,0.0,0.0,6859.0,6805.5,0.0,53.5,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,192.2,6567.5
2040-01-03 16:00:00,2040-01-03 16:00:00,4589.5,0.0,0.0,22.1,4611.5,4393.7,-2152.0,0.0,2205.5,0.0427,0.0725,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5,9.3,0.93,58.2,3716.6,0.21,493.0,169.0,662.0,45.76,0.0,14.85,60.61,49.34,0.0,16.01,65.35,0.0,0.0,0.0,6817.0,6763.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,6570.7
2040-01-03 17:00:00,2040-01-03 17:00:00,4967.4,0.0,0.0,37.4,5004.7,4743.0,-1758.8,0.0,3736.2,0.0452,0.0785,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.7,9.5,0.95,59.7,3816.1,0.22,506.2,173.5,679.8,46.35,0.0,14.75,61.1,50.29,0.0,16.01,66.3,0.0,0.0,0.0,8740.9,6763.6,1923.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,6570.7
2040-01-03 18:00:00,2040-01-03 18:00:00,5093.7,0.0,0.0,37.4,5131.0,4859.3,-1632.6,0.0,3736.2,0.046,0.0805,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8,9.6,0.96,59.9,3824.3,0.22,507.3,173.9,681.2,46.35,0.0,14.72,61.07,50.4,0.0,16.01,66.41,0.0,0.0,0.0,8867.2,6763.7,2050.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,6570.7
2040-01-03 19:00:00,2040-01-03 19:00:00,5054.7,0.0,0.0,37.4,5092.1,4823.5,-1667.9,0.0,3736.2,0.0458,0.0799,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,9.5,0.95,59.8,3821.8,0.22,507.0,173.8,680.8,46.35,0.0,14.73,61.08,50.37,0.0,16.01,66.38,0.0,0.0,0.0,8828.3,6760.0,2014.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,6570.7
2040-01-03 20:00:00,2040-01-03 20:00:00,4958.9,0.0,0.0,37.4,4996.3,4735.3,-1765.8,0.0,3736.2,0.0451,0.0783,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6,9.5,0.95,59.7,3815.5,0.22,506.2,173.5,679.7,46.35,0.0,14.75,61.1,50.29,0.0,16.01,66.29,0.0,0.0,0.0,8732.5,6762.1,1916.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3,6570.7
2040-01-03 21:00:00,2040-01-03 21:00:00,4673.7,0.0,0.0,21.2,4694.9,4471.7,-2065.5,0.0,2118.9,0.0432,0.0738,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,10.5,1.05,65.9,4209.3,0.24,558.4,191.4,749.8,45.9,0.0,14.83,60.72,49.56,0.0,16.01,65.56,0.0,0.0,0.0,6813.8,6760.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6,6570.7
2040-01-03 22:00:00,2040-01-03 22:00:00,4433.7,0.0,0.0,23.6,4457.2,4249.0,-2302.2,0.0,2355.6,0.0417,0.07,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,7.3,0.73,46.0,2940.7,0.17,390.1,133.7,523.8,39.59,0.0,14.89,54.48,42.58,0.0,16.01,58.58,0.0,0.0,0.0,6812.9,6759.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7,6570.7
