Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,867.4,0.0,0.0,16.4,883.8,836.7,-119.5,226.9,863.3,0.0353,0.0529,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9,52.3,7.51,30.8,2263.0,0.29,580.6,98.3,678.9,428.3,8.1,0.81,50.6,4001.6,0.19,428.8,169.9,598.7,29.79,0.0,0.0,29.79,31.45,0.0,0.0,31.45,0.0,0.0,0.0,1520.2,1003.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1003.3,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,870.5,0.0,0.0,17.0,887.6,839.7,-126.7,237.4,894.5,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,52.3,7.51,30.8,2263.1,0.29,580.6,98.3,678.9,421.0,7.9,0.79,49.7,3933.3,0.18,421.4,167.0,588.4,29.79,0.0,0.0,29.79,31.46,0.0,0.0,31.46,0.0,0.0,0.0,1544.6,1014.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1014.2,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,868.4,0.0,0.0,19.1,887.5,837.7,-253.4,237.9,1021.7,0.0354,0.053,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7,77.0,11.13,30.9,2239.3,0.37,749.0,97.8,846.8,997.5,114.9,16.71,30.7,2172.2,0.49,1005.5,95.6,1101.1,29.79,0.0,0.0,29.79,31.46,0.0,0.0,31.46,0.0,0.0,0.0,1671.3,1140.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1140.9,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,849.5,0.0,0.0,24.1,873.6,819.8,-581.6,231.1,1343.0,0.035,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4,109.3,15.88,30.9,2195.4,0.47,969.0,96.5,1065.5,420.4,7.9,0.79,49.7,3928.0,0.18,420.9,166.8,587.6,29.79,0.0,0.0,29.79,31.42,0.0,0.0,31.42,0.0,0.0,0.0,1985.6,1455.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1455.2,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,838.9,0.0,0.0,29.8,868.7,809.8,-934.3,230.2,1695.0,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1,112.7,16.38,30.9,2189.6,0.48,991.9,96.3,1088.3,420.1,7.9,0.79,49.6,3925.3,0.18,420.6,166.7,587.2,29.79,0.0,0.0,29.79,31.4,0.0,0.0,31.4,0.0,0.0,0.0,2333.5,1803.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1803.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,851.6,0.0,0.0,27.9,879.5,821.8,-1310.8,239.2,1570.4,0.035,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.7,112.8,16.4,30.9,2186.7,0.48,992.6,96.2,1088.8,420.5,7.9,0.79,49.7,3928.5,0.18,420.9,166.8,587.7,29.79,0.0,0.0,29.79,31.42,0.0,0.0,31.42,0.0,0.0,0.0,2210.7,2190.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.2,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,886.3,0.0,0.0,33.3,919.6,854.7,-1679.7,256.2,1956.3,0.0357,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.2,110.4,16.06,30.3,2143.3,0.47,971.9,94.3,1066.2,421.4,7.9,0.79,49.8,3937.3,0.18,421.9,167.2,589.0,29.79,0.0,0.0,29.79,31.49,0.0,0.0,31.49,0.0,0.0,0.0,2619.7,2599.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.3,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,967.4,0.0,0.0,26.4,993.8,931.1,-1820.9,450.5,2271.4,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1,88.8,12.88,28.7,2055.4,0.4,813.2,90.0,903.3,385.1,7.3,0.73,45.5,3598.2,0.17,385.5,152.8,538.3,37.88,0.0,0.0,37.88,40.25,0.0,0.0,40.25,0.0,0.0,0.0,2814.7,2814.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.7,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,974.7,0.0,0.0,30.9,1005.7,938.1,-1919.9,448.8,2368.7,0.0376,0.0595,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.2,108.7,15.79,30.8,2187.4,0.47,963.7,96.1,1059.8,661.7,12.5,1.25,78.2,6182.5,0.29,662.5,262.5,924.9,46.03,0.0,0.0,46.03,48.94,0.0,0.0,48.94,0.0,0.0,0.0,2925.6,2925.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,960.0,0.0,0.0,28.9,988.9,924.2,-1993.2,443.8,2437.0,0.0373,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.4,101.5,14.75,30.4,2169.7,0.45,912.4,95.2,1007.6,480.8,9.1,0.91,56.8,4491.6,0.21,481.3,190.7,672.0,46.03,0.0,0.0,46.03,48.89,0.0,0.0,48.89,0.0,0.0,0.0,2982.1,2982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.1,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,927.4,0.0,0.0,29.3,956.7,893.4,-2049.1,442.9,2689.6,0.0366,0.0566,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9,100.0,14.52,30.9,2214.3,0.44,905.8,97.0,1002.8,725.7,13.7,1.37,85.7,6780.0,0.31,726.5,287.9,1014.3,40.75,0.0,0.0,40.75,43.2,0.0,0.0,43.2,0.0,0.0,0.0,3203.3,3005.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6,0.0,0.0,0.0,0.0,3005.7,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,914.7,0.0,0.0,34.9,949.7,881.5,-2069.3,446.4,3046.1,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,76.6,11.06,31.1,2278.4,0.36,748.4,99.1,847.5,383.8,7.2,0.72,45.3,3585.9,0.17,384.2,152.2,536.5,37.77,0.0,0.0,37.77,40.01,0.0,0.0,40.01,0.0,0.0,0.0,3549.3,3018.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3018.9,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,857.9,0.0,0.0,31.4,889.3,827.7,-2137.0,255.0,2922.3,0.0351,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9,115.2,16.76,30.9,2181.8,0.49,1008.9,96.0,1104.9,1030.1,118.6,17.25,31.7,2243.1,0.51,1038.4,98.7,1137.1,32.9,0.0,0.0,32.9,34.72,0.0,0.0,34.72,0.0,0.0,0.0,3556.7,3026.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3026.3,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,820.0,0.0,0.0,33.6,853.6,791.8,-2177.0,260.3,2967.8,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4,52.3,7.5,30.8,2260.8,0.29,580.0,98.2,678.2,384.6,7.2,0.72,45.4,3593.6,0.17,385.0,152.6,537.6,29.79,0.0,0.0,29.79,31.36,0.0,0.0,31.36,0.0,0.0,0.0,3561.0,3030.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3030.6,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,761.1,0.0,0.0,35.4,796.4,735.7,-2231.3,264.5,3026.2,0.0333,0.0464,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4,86.9,12.56,33.1,2426.3,0.4,833.4,105.6,938.9,1126.1,129.7,18.86,34.7,2452.2,0.55,1135.1,107.9,1243.0,26.21,0.0,0.0,26.21,27.49,0.0,0.0,27.49,0.0,0.0,0.0,3558.2,3027.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3027.7,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,752.6,0.0,0.0,36.9,789.6,727.7,-2242.8,271.3,3044.5,0.0332,0.0459,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,83.9,12.17,28.7,2052.4,0.38,779.8,89.9,869.7,1119.5,128.9,18.75,34.5,2437.9,0.55,1128.5,107.3,1235.8,19.86,0.0,0.0,19.86,20.82,0.0,0.0,20.82,0.0,0.0,0.0,3562.7,3032.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3032.3,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,745.3,0.0,0.0,29.5,774.8,720.6,-2257.5,276.1,2540.8,0.0331,0.0455,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4,72.9,10.56,27.5,1976.4,0.34,696.4,86.5,782.9,1119.0,128.9,18.74,34.5,2436.7,0.55,1128.0,107.2,1235.2,19.86,0.0,0.0,19.86,20.81,0.0,0.0,20.81,0.0,0.0,0.0,3039.5,3032.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,3032.3,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,760.0,0.0,0.0,26.0,786.0,734.7,-2246.3,279.7,2526.0,0.0333,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,64.0,9.24,28.2,2039.1,0.32,640.4,89.0,729.4,881.4,101.5,14.76,27.2,1919.4,0.43,888.5,84.5,973.0,19.34,0.0,0.0,19.34,20.28,0.0,0.0,20.28,0.0,0.0,0.0,3032.2,3032.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.2,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,784.2,0.0,0.0,25.7,809.9,757.8,-2216.6,278.5,2495.1,0.0337,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,74.3,10.79,25.0,1780.2,0.34,687.8,78.2,765.9,882.8,101.7,14.79,27.2,1922.4,0.43,889.9,84.6,974.5,18.6,0.0,0.0,18.6,19.54,0.0,0.0,19.54,0.0,0.0,0.0,3026.5,3026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.5,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,818.9,0.0,0.0,25.3,844.2,790.8,-2176.4,277.5,2453.8,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,69.3,10.06,21.8,1535.6,0.31,629.6,67.7,697.3,884.8,101.9,14.82,27.3,1926.6,0.44,891.9,84.8,976.6,18.14,0.0,0.0,18.14,19.1,0.0,0.0,19.1,0.0,0.0,0.0,3020.6,3020.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.6,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,918.9,0.0,0.0,24.3,943.3,885.5,-2084.3,270.5,2354.9,0.0364,0.0561,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4,59.7,8.61,29.0,2109.5,0.31,617.5,91.9,709.5,890.5,102.5,14.92,27.4,1939.1,0.44,897.6,85.3,983.0,18.89,0.0,0.0,18.89,20.01,0.0,0.0,20.01,0.0,0.0,0.0,3027.6,3027.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.6,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,963.2,0.0,0.0,28.8,991.9,927.2,-2022.5,279.7,2832.7,0.0374,0.0588,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2,52.4,7.52,30.9,2267.8,0.29,581.8,98.5,680.3,1014.8,116.9,17.0,31.3,2209.8,0.5,1022.9,97.3,1120.2,21.21,0.0,0.0,21.21,22.53,0.0,0.0,22.53,0.0,0.0,0.0,3544.9,3014.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3014.5,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,938.9,0.0,0.0,28.4,967.4,904.4,-2062.4,255.1,2832.7,0.0368,0.0573,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,52.4,7.52,30.9,2266.5,0.29,581.5,98.5,680.0,1085.0,125.0,18.18,33.4,2362.8,0.53,1093.7,104.0,1197.7,19.86,0.0,0.0,19.86,21.07,0.0,0.0,21.07,0.0,0.0,0.0,3545.0,3029.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3029.8,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,938.9,0.0,0.0,23.8,962.7,904.4,-2068.6,241.9,2330.9,0.0368,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,60.3,8.71,26.3,1897.0,0.3,601.5,82.9,684.4,891.6,102.7,14.94,27.5,1941.6,0.44,898.8,85.5,984.2,19.86,0.0,0.0,19.86,21.07,0.0,0.0,21.07,0.0,0.0,0.0,3051.7,3031.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.3,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,915.8,0.0,0.0,31.6,947.4,882.5,-2082.4,287.3,2879.8,0.0363,0.0559,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9,54.8,7.89,27.1,1966.1,0.28,569.7,85.8,655.5,890.3,102.5,14.91,27.4,1938.7,0.44,897.4,85.3,982.8,19.86,0.0,0.0,19.86,21.04,0.0,0.0,21.04,0.0,0.0,0.0,3539.8,3029.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3029.8,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,903.2,0.0,0.0,30.4,933.6,870.6,-2105.0,305.2,2920.2,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5,66.6,9.6,30.9,2250.6,0.34,678.2,98.1,776.2,414.6,7.8,0.78,49.0,3873.8,0.18,415.1,164.5,579.5,19.86,0.0,0.0,19.86,21.02,0.0,0.0,21.02,0.0,0.0,0.0,3548.6,3038.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3038.5,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,892.6,0.0,0.0,25.3,917.9,860.6,-2122.0,303.3,2425.4,0.0359,0.0544,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2,59.6,8.63,24.2,1730.3,0.29,581.3,75.8,657.1,1421.6,163.7,23.81,43.8,3095.5,0.7,1432.9,136.2,1569.2,19.86,0.0,0.0,19.86,21.0,0.0,0.0,21.0,0.0,0.0,0.0,3040.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,873.7,0.0,0.0,32.4,906.1,842.7,-2131.0,312.8,2464.2,0.0355,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4,63.3,9.19,21.7,1530.0,0.29,587.8,67.4,655.2,887.9,102.2,14.87,27.4,1933.4,0.44,895.0,85.1,980.1,19.86,0.0,0.0,19.86,20.98,0.0,0.0,20.98,0.0,0.0,0.0,3057.5,3037.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.1,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,862.1,0.0,0.0,32.7,894.8,831.7,-2143.6,325.1,2468.7,0.0352,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3,63.6,9.23,22.4,1588.8,0.3,595.8,69.9,665.6,434.9,8.2,0.82,51.4,4063.3,0.19,435.4,172.5,607.9,19.86,0.0,0.0,19.86,20.96,0.0,0.0,20.96,0.0,0.0,0.0,3038.4,3038.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,867.4,0.0,0.0,27.1,894.5,836.7,-2139.7,340.6,2500.7,0.0353,0.0529,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,66.7,9.68,22.6,1598.1,0.31,617.7,70.3,688.0,1127.8,129.9,18.89,34.7,2455.9,0.55,1136.8,108.1,1244.9,19.86,0.0,0.0,19.86,20.97,0.0,0.0,20.97,0.0,0.0,0.0,3054.6,3034.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.1,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,875.8,0.0,0.0,28.1,903.9,844.7,-2133.4,322.5,2455.9,0.0355,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,52.3,7.51,30.8,2263.4,0.29,580.7,98.4,679.0,888.0,102.3,14.87,27.4,1933.7,0.44,895.1,85.1,980.2,19.86,0.0,0.0,19.86,20.98,0.0,0.0,20.98,0.0,0.0,0.0,3037.4,3037.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.3,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,920.0,0.0,0.0,29.5,949.5,886.5,-2089.4,268.4,2888.2,0.0364,0.0561,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6,52.4,7.52,30.9,2265.6,0.29,581.2,98.4,679.7,494.2,9.3,0.93,58.4,4617.2,0.21,494.7,196.0,690.8,19.86,0.0,0.0,19.86,21.04,0.0,0.0,21.04,0.0,0.0,0.0,3569.3,3038.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3038.8,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,925.3,0.0,0.0,29.0,954.3,891.5,-2083.1,256.0,2869.5,0.0365,0.0564,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2,41.8,5.98,26.2,1925.4,0.24,475.1,83.7,558.8,1349.3,155.4,22.6,41.6,2938.2,0.66,1360.1,129.3,1489.4,27.22,0.0,0.0,27.22,28.85,0.0,0.0,28.85,0.0,0.0,0.0,3567.8,3037.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3037.4,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,906.3,0.0,0.0,29.1,935.4,873.6,-2101.7,249.0,2881.1,0.0361,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3,10.6,1.23,44.1,3475.6,0.18,398.0,147.7,545.7,995.9,114.7,16.68,30.7,2168.7,0.49,1003.9,95.4,1099.3,29.42,0.0,0.0,29.42,31.14,0.0,0.0,31.14,0.0,0.0,0.0,3567.5,3037.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3037.1,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,871.6,0.0,0.0,29.0,900.6,840.7,-2125.5,287.0,2832.7,0.0354,0.0532,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8,51.9,7.45,30.4,2227.1,0.29,574.4,96.8,671.2,1419.6,163.5,23.78,43.7,3091.3,0.7,1431.0,136.1,1567.1,19.86,0.0,0.0,19.86,20.98,0.0,0.0,20.98,0.0,0.0,0.0,3446.3,3026.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2,0.0,0.0,0.0,0.0,3026.1,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,823.2,0.0,0.0,35.4,858.6,794.8,-2143.4,689.3,2832.7,0.0345,0.0502,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4,97.3,14.09,34.5,2509.5,0.44,914.1,109.4,1023.5,1274.0,146.7,21.34,39.3,2774.1,0.63,1284.2,122.1,1406.3,16.93,0.0,0.0,16.93,17.83,0.0,0.0,17.83,0.0,0.0,0.0,3002.0,3002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,773.7,0.0,0.0,35.6,809.3,747.7,-2185.1,647.6,2832.7,0.0335,0.0472,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8,73.9,10.63,36.6,2737.5,0.37,771.9,118.3,890.2,1269.9,146.2,21.27,39.1,2765.4,0.62,1280.1,121.7,1401.8,16.93,0.0,0.0,16.93,17.77,0.0,0.0,17.77,0.0,0.0,0.0,2994.4,2994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.4,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,713.7,0.0,0.0,35.0,748.7,690.5,-2223.9,608.8,2832.7,0.0326,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,7.3,0.73,45.8,3622.6,0.17,388.3,153.8,542.1,970.7,111.8,16.26,29.9,2113.8,0.48,978.5,93.0,1071.5,16.33,0.0,0.0,16.33,17.08,0.0,0.0,17.08,0.0,0.0,0.0,2972.6,2972.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.6,0.0
