Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,4580.0,194.8,0.0,42.1,4816.9,4420.7,-434.0,977.2,1411.1,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,324.1,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5250.9,5250.9,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.8,54.2,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,4448.4,716.9,0.0,45.0,5210.3,4295.8,-15.4,1395.7,1411.1,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,324.0,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5225.7,5225.7,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.6,66.9,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,4308.4,555.1,0.0,44.4,4907.8,4162.8,-78.6,1332.5,1411.1,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,323.8,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4986.4,4986.4,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.8,236.8,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,4189.5,194.8,0.0,40.6,4424.9,4049.5,-636.5,774.7,1411.1,0.0334,0.0475,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.6,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5061.4,5061.4,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.1,491.2,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,4085.3,461.2,0.0,35.9,4582.3,3950.2,-1016.7,394.4,1411.1,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.5,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5599.0,5599.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.7,786.2,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,4017.9,749.9,0.0,31.8,4799.5,3885.9,-1411.1,0.0,1411.1,0.0328,0.0455,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.5,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,6210.7,6210.7,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.6,1043.6,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,4082.1,749.9,0.0,32.0,4864.0,3947.2,-1375.2,35.9,1411.1,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.5,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6239.2,6239.2,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.1,1194.6,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,4343.2,0.0,0.0,58.8,4402.0,4195.8,188.2,1921.6,1733.4,0.0339,0.0492,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,816.6,0.05,108.9,37.2,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,26.4,27.77,0.0,0.0,27.77,0.0,0.0,0.0,4213.8,4213.8,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.0,1951.6,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,4651.6,0.0,0.0,61.8,4713.3,4488.5,1398.4,1935.4,1733.4,0.0351,0.0527,gas-cc,gas-cc,43.4,0.8,0.08,5.1,327.4,0.02,43.4,14.9,58.3,45.9,0.9,0.09,5.4,344.1,0.02,45.9,15.7,61.6,146.4,2.8,0.28,17.3,1100.7,0.06,146.6,50.1,196.7,424.0,8.0,0.8,50.1,3199.7,0.18,424.5,145.5,570.0,45.69,0.0,0.0,45.69,48.24,0.0,0.0,48.24,0.0,0.0,0.0,4511.3,3315.0,749.9,0.0,0.0,0.0,0.0,0.0,428.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,4872.6,0.0,0.0,39.5,4912.1,4697.6,198.3,753.0,1733.4,0.0359,0.0552,battery,gas-cc,31.5,0.6,0.06,3.7,237.8,0.01,31.5,10.8,42.4,32.5,0.6,0.06,3.8,245.1,0.01,32.5,11.1,43.7,161.3,3.1,0.31,19.1,1213.4,0.07,161.5,55.2,216.7,466.8,8.8,0.88,55.1,3522.6,0.2,467.3,160.2,627.5,44.1,0.0,0.0,44.1,46.68,0.0,0.0,46.68,0.0,0.0,0.0,5892.5,4713.8,749.9,0.0,0.0,0.0,0.0,0.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.8,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,4935.8,0.0,0.0,26.9,4962.7,4757.3,-871.2,112.4,1733.4,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,122.3,2.3,0.24,14.5,918.2,0.05,122.4,41.8,164.2,421.5,7.9,0.79,49.8,3180.9,0.18,422.0,144.6,566.6,34.63,0.0,0.0,34.63,36.68,0.0,0.0,36.68,0.0,0.0,0.0,6583.7,5833.9,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.9,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,4804.2,0.0,0.0,43.8,4848.0,4633.0,-1839.2,0.0,2589.0,0.0356,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,177.2,3.4,0.34,20.9,1333.9,0.08,177.4,60.7,238.1,466.4,8.8,0.88,55.1,3519.7,0.2,466.9,160.0,627.0,27.34,0.0,0.0,27.34,28.91,0.0,0.0,28.91,0.0,0.0,0.0,7437.1,6687.2,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.2,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,4607.4,0.0,0.0,49.6,4656.9,4446.6,-2839.4,0.0,2919.1,0.0349,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,3.3,0.33,20.7,1318.5,0.08,175.3,60.0,235.3,465.3,8.8,0.88,55.0,3511.4,0.2,465.8,159.7,625.5,27.34,0.0,0.0,27.34,28.85,0.0,0.0,28.85,0.0,0.0,0.0,7576.0,7496.4,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496.4,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,4356.8,0.0,0.0,61.5,4418.4,4208.8,-3639.1,0.0,3639.1,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.25,15.2,964.3,0.06,128.4,43.9,172.3,463.9,8.7,0.87,54.8,3500.9,0.2,464.4,159.2,623.6,27.31,0.0,0.0,27.31,28.73,0.0,0.0,28.73,0.0,0.0,0.0,8057.4,8057.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.4,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,4214.7,0.0,0.0,64.0,4278.7,4073.6,-3964.8,0.0,3964.8,0.0335,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.5,0.26,15.7,993.0,0.06,133.1,45.3,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.73,0.0,0.0,1.73,213.7,0.0,213.7,8243.5,8243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.5,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,4049.5,389.6,0.0,63.7,4502.9,3916.1,-3933.9,0.0,3933.9,0.0329,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,1.6,0.17,10.1,635.5,0.04,85.3,29.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,0.0,203.3,8436.7,8436.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436.7,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,3962.1,0.0,0.0,43.9,4006.0,3832.7,-2480.8,0.0,2480.8,0.0327,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.15,8.9,563.3,0.03,75.3,25.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.8,0.0,2297.8,6486.9,6486.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.9,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,3937.9,0.0,0.0,30.7,3968.6,3809.5,-1679.7,0.0,1679.7,0.0326,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,1.7,0.17,10.6,674.0,0.04,90.0,30.7,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.5,0.0,3220.5,5648.3,5648.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.3,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,4007.4,0.0,0.0,27.2,4034.6,3875.9,-1502.0,0.0,1502.0,0.0328,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.12,6.9,437.1,0.03,58.7,20.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.2,0.0,3331.2,5536.6,5536.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.6,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,4241.1,165.4,0.0,26.4,4432.8,4098.6,-1476.3,0.0,1476.3,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.2,0.12,7.2,453.2,0.03,60.8,20.7,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.8,0.0,2933.8,5909.1,5909.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.1,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,4607.4,0.0,0.0,27.6,4635.0,4446.6,-1572.1,0.0,1572.1,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,430.7,0.03,57.8,19.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.4,0.0,2593.4,6207.1,6207.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.1,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,4826.3,0.0,0.0,30.0,4856.3,4653.9,-1732.1,0.0,1732.1,0.0357,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.2,0.12,7.3,457.4,0.03,61.4,20.9,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.9,0.0,2172.9,6588.4,6588.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588.4,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,4965.3,0.0,0.0,36.1,5001.4,4785.1,-2123.7,0.0,2123.7,0.0363,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.8,0.28,17.2,1094.9,0.06,145.7,49.8,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.7,0.5,1580.2,7125.1,7125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,7107.3,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,5051.6,0.0,0.0,23.3,5074.9,4866.5,-1035.7,0.0,1035.7,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.1,5.8,366.7,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.6,0.0,3688.6,6110.6,6110.6,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.6,4418.4,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,4912.6,0.0,0.0,0.0,4912.6,4735.4,0.0,0.0,0.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.1,5.9,372.5,0.02,50.0,17.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.9,2422.7,6248.6,4912.6,4912.6,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,2319.9,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,4676.8,0.0,0.0,0.0,4676.8,4512.4,0.0,0.0,0.0,0.0352,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,418.2,0.03,56.1,19.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.7,4299.7,4676.8,4676.8,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.6,3858.7,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,4480.0,0.0,0.0,0.0,4480.0,4325.8,0.0,0.0,0.0,0.0344,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,348.6,0.02,46.9,15.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,3651.0,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,3423.3,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,4320.0,0.0,0.0,0.0,4320.0,4173.8,0.0,0.0,0.0,0.0339,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,323.8,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.7,3458.7,4320.0,4320.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.8,3263.1,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,4226.3,0.0,0.0,0.0,4226.3,4084.6,0.0,0.0,0.0,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,324.0,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.1,3614.1,4226.3,4226.3,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.7,3152.7,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,4156.8,0.0,0.0,0.0,4156.8,4018.4,0.0,0.0,0.0,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,345.2,0.02,46.4,15.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.3,3868.3,4156.8,4156.8,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,3094.4,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,4206.3,0.0,0.0,0.0,4206.3,4065.6,0.0,0.0,0.0,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.3,586.3,0.04,78.3,26.7,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.9,3076.9,4206.3,4206.3,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.3,2779.4,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,4446.3,389.6,0.0,0.0,4836.0,4293.8,0.0,0.0,0.0,0.0343,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,1.3,0.13,8.1,512.2,0.03,68.5,23.4,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8,14.1,730.9,4836.0,4836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,2943.0,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,4746.3,0.0,0.0,8.1,4754.4,4578.2,-116.6,370.3,487.0,0.0354,0.0538,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.4,0.14,8.5,535.7,0.03,71.7,24.4,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4871.0,4871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,4963.2,0.0,0.0,9.0,4972.2,4783.1,-580.6,239.7,820.3,0.0363,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,1.8,0.18,10.9,689.7,0.04,92.2,31.5,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5552.8,5552.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.8,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,4985.3,0.0,0.0,8.4,4993.7,4804.0,-922.0,0.0,922.0,0.0364,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,1.7,0.18,10.7,675.4,0.04,90.4,30.8,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,0.0,139.2,5915.7,5915.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.7,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,4791.6,0.0,0.0,15.9,4807.5,4621.0,-1255.2,0.0,1255.2,0.0356,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.7,0.17,10.3,652.7,0.04,87.3,29.8,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5,0.0,954.5,6062.7,6062.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.7,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,4542.1,0.0,0.0,22.4,4564.5,4384.7,-1543.2,0.0,1543.2,0.0346,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.14,8.2,519.3,0.03,69.6,23.7,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.2,0.0,2016.2,6107.7,6107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.7,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,4244.2,0.0,0.0,10.9,4255.1,4101.7,-1030.9,0.0,1030.9,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.1,0.11,6.7,419.5,0.03,56.3,19.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.7,0.0,3516.7,5286.0,5286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.0,0.0
