Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-04-12 16:00:00,2035-04-12 16:00:00,8644.2,0.0,0.0,52.5,8696.7,8337.5,-1761.3,2376.0,4170.4,0.0355,0.0533,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,50.2,1.1,0.14,6.0,340.9,0.03,50.3,16.2,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.0,0.0,15.14,15.99,0.0,0.0,15.99,0.0,0.0,0.0,10491.1,10458.1,0.0,28.5,0.0,0.0,0.0,67.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6598.9,3792.1,0.0
2035-04-12 17:00:00,2035-04-12 17:00:00,8897.9,0.0,0.0,54.5,8952.4,8577.4,1009.8,3416.8,2440.1,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,74.1,2.0,0.31,9.1,401.9,0.08,74.2,21.1,95.4,400.3,7.5,0.75,47.3,3020.5,0.17,400.7,137.3,538.0,18.68,0.0,0.0,18.68,19.76,0.0,0.0,19.76,0.0,0.0,0.0,7975.6,7942.6,0.0,28.5,0.0,0.0,0.0,45.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4197.1,3699.7,0.0
2035-04-12 18:00:00,2035-04-12 18:00:00,8961.1,0.0,0.0,20.4,8981.4,8637.1,4033.1,2398.4,0.0,0.0362,0.0552,gas-cc,gas-cc,87.7,1.7,0.17,10.5,662.3,0.04,87.8,30.2,118.1,66.7,1.3,0.13,8.9,505.8,0.05,66.8,23.9,90.7,49.3,1.1,0.14,5.9,332.3,0.03,49.4,15.8,65.2,372.4,7.0,0.7,44.0,2809.8,0.16,372.8,127.8,500.5,37.45,0.0,0.0,37.45,39.64,0.0,0.0,39.64,0.0,0.0,0.0,6583.0,4948.3,17.7,28.5,0.0,0.0,0.0,6.6,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,531.8,4410.0,0.0
2035-04-12 19:00:00,2035-04-12 19:00:00,9282.1,0.0,0.0,59.9,9342.0,8940.1,2584.7,4637.0,3669.3,0.0368,0.0572,hydro,hydro,69.0,1.3,0.13,8.2,520.6,0.03,69.1,23.8,92.8,93.7,1.8,0.18,12.4,710.2,0.07,93.8,33.6,127.4,72.2,2.0,0.33,9.0,373.3,0.09,72.3,20.1,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82,0.0,0.0,72.82,77.24,0.0,0.0,77.24,0.0,0.0,0.0,8374.4,6757.4,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6757.4,0.0
2035-04-12 20:00:00,2035-04-12 20:00:00,9323.2,0.0,0.0,7.0,9330.2,8978.8,622.8,0.0,1011.8,0.0369,0.0575,battery,gas-cc,55.9,1.1,0.11,6.7,421.6,0.02,55.9,19.2,75.2,58.0,1.1,0.11,6.9,437.8,0.03,58.1,20.0,78.0,44.5,1.0,0.13,5.4,295.8,0.03,44.5,14.2,58.7,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,30.81,0.0,0.0,30.81,32.69,0.0,0.0,32.69,0.0,0.0,0.0,10342.0,8707.4,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8707.4,0.0
2035-04-12 21:00:00,2035-04-12 21:00:00,9004.2,17.7,0.0,34.9,9056.8,8677.9,56.1,1743.6,2835.1,0.0362,0.0555,battery,gas-cc,39.6,0.7,0.07,4.8,298.9,0.02,39.6,13.7,53.3,35.1,0.7,0.07,4.7,265.9,0.03,35.1,12.7,47.8,177.3,3.4,0.36,21.0,1315.1,0.08,177.5,60.2,237.8,392.4,7.4,0.74,46.4,2961.3,0.17,392.8,134.6,527.5,23.88,0.0,0.0,23.88,25.29,0.0,0.0,25.29,0.0,0.0,0.0,10148.3,9000.7,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9000.7,0.0
2035-04-12 22:00:00,2035-04-12 22:00:00,8527.4,17.7,0.0,37.4,8582.4,8226.8,903.6,2272.2,2516.2,0.0352,0.0526,wind-ons,wind-ons,45.5,0.9,0.09,5.5,343.6,0.02,45.6,15.7,61.3,37.5,0.7,0.07,5.2,284.9,0.03,37.6,13.7,51.3,128.9,2.5,0.28,15.3,943.0,0.07,129.0,43.4,172.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,0.0,23.88,25.21,0.0,0.0,25.21,0.0,0.0,0.0,8826.5,7678.9,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,7678.9,0.0
2035-04-12 23:00:00,2035-04-12 23:00:00,8194.7,6.2,0.0,30.5,8231.5,7911.3,3248.7,2696.1,595.0,0.0346,0.0505,battery,gas-cc,65.5,1.2,0.12,7.9,494.8,0.03,65.6,22.6,88.2,48.5,0.9,0.09,6.6,367.7,0.04,48.5,17.6,66.1,181.8,3.5,0.37,21.5,1349.1,0.09,182.0,61.8,243.7,390.4,7.4,0.74,46.1,2945.7,0.17,390.8,133.9,524.7,24.58,0.0,0.0,24.58,25.89,0.0,0.0,25.89,0.0,0.0,0.0,6130.3,4982.7,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4982.7,0.0
2035-04-13 00:00:00,2035-04-13 00:00:00,7600.0,0.0,0.0,51.4,7651.4,7345.5,4691.5,3979.2,904.7,0.0335,0.0468,battery,gas-cc,126.2,2.4,0.24,15.1,952.6,0.06,126.3,43.5,169.8,86.8,1.6,0.16,11.4,657.8,0.06,86.9,31.0,117.9,149.8,2.9,0.31,17.8,1103.4,0.07,149.9,50.7,200.6,445.1,8.4,0.84,52.6,3359.0,0.19,445.6,152.7,598.3,29.31,0.0,0.0,29.31,30.75,0.0,0.0,30.75,0.0,0.0,0.0,4576.9,2959.9,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2959.9,0.0
2035-04-13 01:00:00,2035-04-13 01:00:00,7433.7,0.0,0.0,63.3,7496.9,7186.9,5549.7,4810.0,877.3,0.0332,0.0458,gas-cc,gas-cc,162.1,3.1,0.31,19.4,1223.2,0.07,162.2,55.8,218.1,113.1,2.1,0.21,14.7,856.5,0.08,113.2,40.3,153.5,166.5,3.2,0.34,19.7,1232.7,0.08,166.7,56.5,223.2,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,30.65,0.0,0.0,30.65,32.12,0.0,0.0,32.12,0.0,0.0,0.0,3564.2,1947.2,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1947.2,0.0
2035-04-13 02:00:00,2035-04-13 02:00:00,7404.2,0.0,0.0,53.4,7457.6,7158.8,6218.1,4583.4,0.0,0.0331,0.0456,battery,gas-cc,201.0,3.8,0.38,24.0,1516.9,0.09,201.2,69.2,270.4,126.7,2.4,0.24,16.5,959.3,0.09,126.8,45.1,171.9,166.8,3.2,0.34,19.8,1234.7,0.08,167.0,56.6,223.6,470.4,8.9,0.89,55.6,3549.6,0.2,470.9,161.4,632.3,30.81,0.0,0.0,30.81,32.28,0.0,0.0,32.28,0.0,0.0,0.0,2874.2,1239.5,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1239.5,0.0
2035-04-13 03:00:00,2035-04-13 03:00:00,7447.4,0.0,0.0,50.4,7497.8,7200.0,6751.1,5116.5,0.0,0.0332,0.0459,battery,gas-cc,242.6,4.6,0.46,29.0,1830.9,0.11,242.8,83.6,326.4,117.6,2.2,0.22,16.7,893.9,0.11,117.7,43.4,161.1,229.6,4.4,0.45,27.2,1717.5,0.1,229.8,78.4,308.2,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,31.21,0.0,0.0,31.21,32.71,0.0,0.0,32.71,0.0,0.0,0.0,2381.3,746.6,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,746.6,0.0
2035-04-13 04:00:00,2035-04-13 04:00:00,7870.5,0.0,0.0,47.4,7917.9,7603.1,7454.1,5819.5,0.0,0.034,0.0485,gas-cc,gas-cc,275.3,5.2,0.52,32.9,2077.6,0.12,275.6,94.8,370.4,100.7,1.9,0.19,16.0,769.6,0.13,100.8,39.0,139.8,240.0,4.6,0.47,28.4,1796.5,0.11,240.2,82.0,322.2,404.3,7.6,0.76,47.8,3050.9,0.18,404.7,138.7,543.5,32.4,0.0,0.0,32.4,34.05,0.0,0.0,34.05,0.0,0.0,0.0,2098.5,463.8,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,463.8,0.0
2035-04-13 05:00:00,2035-04-13 05:00:00,8443.2,0.0,0.0,51.5,8494.7,8147.0,8138.9,6504.3,0.0,0.0351,0.052,hydro,hydro,290.2,5.5,0.55,34.7,2190.5,0.13,290.5,100.0,390.5,124.1,2.3,0.23,18.4,945.4,0.14,124.3,46.6,170.9,155.9,3.0,0.32,18.5,1150.5,0.08,156.1,52.8,208.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05,0.0,0.0,34.05,35.92,0.0,0.0,35.92,0.0,0.0,0.0,1990.4,355.7,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,355.7,0.0
2035-04-13 06:00:00,2035-04-13 06:00:00,8812.6,0.0,0.0,56.1,8868.7,8496.8,6110.5,4675.3,183.7,0.0358,0.0543,gas-cc,gas-cc,132.0,2.5,0.25,15.8,996.1,0.06,132.1,45.5,177.6,96.2,1.8,0.18,12.4,728.5,0.06,96.3,34.1,130.5,115.6,2.3,0.25,13.7,843.7,0.06,115.8,38.9,154.7,378.7,7.1,0.71,44.7,2857.9,0.16,379.1,129.9,509.1,30.81,0.0,0.0,30.81,32.58,0.0,0.0,32.58,0.0,0.0,0.0,4377.2,2758.3,1.9,28.5,0.0,0.0,0.0,43.1,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,2436.7,278.5,0.0
2035-04-13 07:00:00,2035-04-13 07:00:00,8920.0,0.0,0.0,65.5,8985.5,8598.3,1918.8,4222.8,2337.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,39.5,0.9,0.12,4.8,258.9,0.03,39.6,12.5,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,0.0,0.0,14.58,15.43,0.0,0.0,15.43,0.0,0.0,0.0,7099.7,7066.7,0.0,28.5,0.0,0.0,0.0,113.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6871.3,82.0,0.0
2035-04-13 08:00:00,2035-04-13 08:00:00,9064.2,0.0,0.0,92.3,9156.5,8734.5,1037.1,5140.8,4136.7,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,40.2,0.9,0.12,4.9,264.2,0.03,40.3,12.7,53.0,379.3,7.1,0.71,44.8,2862.0,0.16,379.7,130.1,509.8,14.35,0.0,0.0,14.35,15.2,0.0,0.0,15.2,0.0,0.0,0.0,8152.4,8119.4,0.0,28.5,0.0,0.0,0.0,125.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7964.7,28.9,0.0
2035-04-13 09:00:00,2035-04-13 09:00:00,8868.4,0.0,0.0,73.1,8941.5,8549.6,784.2,4202.8,3451.6,0.036,0.0547,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,39.8,0.9,0.12,4.8,261.3,0.03,39.9,12.6,52.5,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,14.35,0.0,0.0,14.35,15.18,0.0,0.0,15.18,0.0,0.0,0.0,8190.3,8157.3,0.0,28.5,0.0,0.0,0.0,125.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7964.7,66.7,0.0
2035-04-13 10:00:00,2035-04-13 10:00:00,8614.7,17.7,0.0,67.8,8700.2,8309.5,339.8,3789.6,3482.8,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,63.2,1.9,0.31,7.9,304.4,0.08,63.4,17.0,80.4,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,14.35,0.0,0.0,14.35,15.16,0.0,0.0,15.16,0.0,0.0,0.0,8393.4,8360.4,0.0,28.5,0.0,0.0,0.0,125.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7964.7,269.9,0.0
2035-04-13 11:00:00,2035-04-13 11:00:00,8448.4,0.0,0.0,88.5,8537.0,8152.0,45.6,4649.6,4636.9,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,69.4,1.9,0.31,8.6,365.9,0.08,69.5,19.5,89.0,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,14.35,0.0,0.0,14.35,15.14,0.0,0.0,15.14,0.0,0.0,0.0,8524.3,8491.3,0.0,28.5,0.0,0.0,0.0,125.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7964.7,400.8,0.0
2035-04-13 12:00:00,2035-04-13 12:00:00,8342.1,14.7,0.0,97.0,8453.8,8051.2,18.3,5027.4,5042.1,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,80.9,2.1,0.31,9.9,464.6,0.08,81.1,23.8,104.9,370.8,7.0,0.7,43.8,2797.7,0.16,371.1,127.2,498.4,14.35,0.0,0.0,14.35,15.13,0.0,0.0,15.13,0.0,0.0,0.0,8468.5,8435.5,0.0,28.5,0.0,0.0,0.0,124.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7949.9,360.6,0.0
2035-04-13 13:00:00,2035-04-13 13:00:00,8243.2,17.7,0.0,91.3,8352.1,7957.3,-59.1,4743.2,4835.3,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,77.0,2.0,0.31,9.5,433.4,0.08,77.1,22.4,99.5,372.9,7.0,0.7,44.1,2814.3,0.16,373.3,128.0,501.3,14.35,0.0,0.0,14.35,15.12,0.0,0.0,15.12,0.0,0.0,0.0,8444.2,8411.2,0.0,28.5,0.0,0.0,0.0,124.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7946.2,340.4,0.0
2035-04-13 14:00:00,2035-04-13 14:00:00,8223.2,17.7,0.0,85.1,8325.9,7938.3,-36.6,4467.8,4537.4,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,69.7,1.9,0.3,8.6,370.7,0.08,69.8,19.7,89.5,372.9,7.0,0.7,44.0,2813.9,0.16,373.3,127.9,501.2,14.35,0.0,0.0,14.35,15.12,0.0,0.0,15.12,0.0,0.0,0.0,8395.5,8362.5,0.0,28.5,0.0,0.0,0.0,124.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7943.8,294.3,0.0
2035-04-13 15:00:00,2035-04-13 15:00:00,8232.6,17.7,0.0,77.2,8327.5,7947.3,64.1,4119.2,4088.1,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,87.1,2.2,0.34,10.7,502.4,0.09,87.3,25.7,112.9,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,14.35,0.0,0.0,14.35,15.12,0.0,0.0,15.12,0.0,0.0,0.0,8296.4,8263.4,0.0,28.5,0.0,0.0,0.0,119.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7868.5,275.5,0.0
2035-04-13 16:00:00,2035-04-13 16:00:00,8280.0,0.0,0.0,40.3,8320.3,7992.2,422.3,2558.1,2168.8,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,58.9,1.7,0.28,7.3,292.3,0.07,59.0,16.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.83,0.0,0.0,15.83,0.0,0.0,0.0,7931.0,7898.0,0.0,28.5,0.0,0.0,0.0,106.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7482.0,309.1,0.0
2035-04-13 17:00:00,2035-04-13 17:00:00,8549.5,0.0,0.0,81.6,8631.1,8247.7,4385.0,5406.2,2168.8,0.0353,0.0527,gas-cc,gas-cc,74.5,1.4,0.14,8.9,562.3,0.03,74.6,25.7,100.3,54.6,1.0,0.1,7.2,413.8,0.04,54.7,19.6,74.2,40.2,0.9,0.12,4.8,263.5,0.03,40.3,12.7,53.0,398.2,7.5,0.75,47.0,3005.2,0.17,398.7,136.6,535.3,24.58,0.0,0.0,24.58,25.95,0.0,0.0,25.95,0.0,0.0,0.0,5393.7,4246.1,0.0,28.5,0.0,0.0,0.0,52.3,1114.6,0.0,0.0,4.5,0.0,0.0,0.0,3819.2,374.6,0.0
2035-04-13 18:00:00,2035-04-13 18:00:00,8635.8,0.0,0.0,48.1,8683.9,8329.5,7725.0,6090.4,0.0,0.0355,0.0532,gas-cc,gas-cc,222.7,4.2,0.42,26.6,1681.1,0.1,223.0,76.7,299.7,108.6,2.0,0.2,16.3,827.6,0.12,108.7,41.0,149.7,98.0,2.0,0.22,11.7,705.3,0.05,98.1,32.7,130.8,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,65.98,0.0,0.0,65.98,69.69,0.0,0.0,69.69,0.0,0.0,0.0,2593.5,958.8,17.7,28.5,0.0,0.0,0.0,4.8,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,339.3,614.8,0.0
2035-04-13 19:00:00,2035-04-13 19:00:00,8951.6,0.0,0.0,56.7,9008.2,8628.2,8073.1,7038.4,599.9,0.0361,0.0552,hydro,hydro,224.8,4.2,0.42,26.9,1696.6,0.1,225.0,77.4,302.5,107.1,2.0,0.2,16.4,816.9,0.13,107.2,40.8,148.0,163.7,3.2,0.34,19.4,1209.2,0.08,163.9,55.5,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96,0.0,0.0,105.96,112.15,0.0,0.0,112.15,0.0,0.0,0.0,2569.8,935.1,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,935.1,0.0
2035-04-13 20:00:00,2035-04-13 20:00:00,8981.1,0.0,0.0,46.2,9027.2,8656.0,7604.8,6368.3,398.1,0.0362,0.0553,hydro,hydro,189.0,3.6,0.36,22.6,1426.2,0.08,189.2,65.1,254.3,75.6,1.4,0.14,13.2,580.4,0.13,75.7,30.5,106.2,108.9,2.2,0.24,12.9,790.2,0.06,109.1,36.5,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14,0.0,0.0,39.14,41.43,0.0,0.0,41.43,0.0,0.0,0.0,3057.1,1422.4,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1422.4,0.0
2035-04-13 21:00:00,2035-04-13 21:00:00,8591.6,0.0,0.0,38.2,8629.8,8287.6,6580.5,4945.8,0.0,0.0354,0.0529,wind-ons,wind-ons,156.8,3.0,0.3,18.7,1183.5,0.07,157.0,54.0,211.0,84.8,1.6,0.16,13.0,647.3,0.1,84.9,32.3,117.3,81.0,1.7,0.19,9.7,575.3,0.05,81.1,26.8,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51,0.0,0.0,31.51,33.27,0.0,0.0,33.27,0.0,0.0,0.0,3684.0,2049.3,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2049.3,0.0
2035-04-13 22:00:00,2035-04-13 22:00:00,8147.4,0.0,0.0,36.1,8183.5,7866.3,5960.6,4341.7,0.0,0.0345,0.0502,gas-cc,gas-cc,150.4,2.8,0.28,18.0,1134.9,0.07,150.5,51.8,202.3,89.0,1.7,0.17,12.9,677.4,0.09,89.1,33.1,122.2,156.1,3.0,0.32,18.5,1151.4,0.08,156.2,52.8,209.1,381.6,7.2,0.72,45.1,2879.3,0.17,382.0,130.9,512.9,31.51,0.0,0.0,31.51,33.17,0.0,0.0,33.17,0.0,0.0,0.0,3841.7,2222.9,1.9,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2222.9,0.0
2035-04-13 23:00:00,2035-04-13 23:00:00,7752.6,0.0,0.0,35.9,7788.5,7490.9,5468.9,3851.9,0.0,0.0338,0.0478,gas-cc,gas-cc,146.7,2.8,0.28,17.5,1107.5,0.06,146.9,50.6,197.4,84.0,1.6,0.16,11.5,637.5,0.07,84.1,30.5,114.6,135.6,2.7,0.29,16.1,993.9,0.07,135.7,45.7,181.5,369.4,7.0,0.7,43.6,2787.9,0.16,369.8,126.8,496.6,29.49,0.0,0.0,29.49,30.96,0.0,0.0,30.96,0.0,0.0,0.0,3936.7,2319.7,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2319.7,0.0
2035-04-14 00:00:00,2035-04-14 00:00:00,7241.1,0.0,0.0,40.2,7281.3,7003.0,4907.2,4365.3,605.8,0.0329,0.0446,wind-ons,wind-ons,114.1,2.2,0.22,13.7,861.2,0.05,114.2,39.4,153.6,52.7,1.0,0.1,8.4,402.4,0.07,52.7,20.4,73.1,70.4,1.5,0.17,8.4,495.7,0.04,70.5,23.2,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,0.0,0.0,23.51,24.61,0.0,0.0,24.61,0.0,0.0,0.0,3521.7,2374.1,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2374.1,0.0
2035-04-14 01:00:00,2035-04-14 01:00:00,6965.3,0.0,0.0,71.4,7036.7,6739.3,4439.5,6750.3,2343.8,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.1,3.1,226.7,4.3,0.45,26.8,1694.5,0.1,227.0,77.3,304.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,0.0,0.0,22.66,23.68,0.0,0.0,23.68,0.0,0.0,0.0,2630.2,2597.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2597.2,0.0
2035-04-14 02:00:00,2035-04-14 02:00:00,6950.5,0.0,0.0,80.8,7031.3,6725.2,4331.1,7356.4,3058.3,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,227.4,4.3,0.45,26.9,1700.7,0.1,227.7,77.6,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,0.0,0.0,22.38,23.38,0.0,0.0,23.38,0.0,0.0,0.0,2733.2,2700.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2700.2,0.0
