Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 10:00:00,426.3,1025.3,0.0,9.6,1461.2,410.3,-1272.0,0.0,1280.6,0.0377,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1.8,0.18,11.5,732.4,0.04,97.3,33.3,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,2741.8,2733.3,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2492.5,230.7,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,409.5,723.4,0.0,10.1,1143.0,394.4,-1306.5,0.0,1315.1,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.8,0.18,11.5,731.8,0.04,97.2,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,2458.1,2449.6,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2203.6,237.2,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,395.8,822.4,0.0,9.6,1227.8,381.5,-1272.0,0.0,1280.6,0.0361,0.0554,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.3,0.04,97.1,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,2508.4,2499.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2232.3,258.7,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,387.4,1175.0,0.0,9.6,1572.0,373.5,-1272.0,0.0,1280.6,0.0357,0.0542,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.0,0.04,97.1,33.3,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,2852.6,2844.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2538.8,295.1,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,377.9,1345.4,0.0,9.6,1732.9,364.6,-1272.0,0.0,1280.6,0.0353,0.0529,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,730.6,0.04,97.0,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,3013.5,3004.9,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2650.5,344.2,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,375.8,0.0,0.0,13.2,389.0,362.6,-1517.8,0.0,1526.4,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.6,0.04,97.0,33.2,130.2,413.4,7.8,0.78,48.8,3119.4,0.18,413.8,141.8,555.7,14.04,0.0,0.0,14.04,14.82,0.0,0.0,14.82,0.0,0.0,0.0,1915.3,1906.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1451.4,450.6,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,391.6,0.0,0.0,22.9,414.5,377.5,-163.7,587.3,1754.4,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3,5.3,0.53,33.3,2130.1,0.12,282.6,96.9,379.5,466.6,8.8,0.88,55.1,3521.0,0.2,467.1,160.1,627.2,24.37,0.0,0.0,24.37,25.78,0.0,0.0,25.78,0.0,0.0,0.0,1581.6,578.2,994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.3,577.9,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,420.0,0.0,0.0,23.3,443.3,404.3,-208.9,587.3,1778.9,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6,4.9,0.49,30.6,1951.6,0.11,258.9,88.7,347.7,468.6,8.8,0.88,55.4,3535.9,0.2,469.1,160.8,629.8,24.37,0.0,0.0,24.37,25.89,0.0,0.0,25.89,0.0,0.0,0.0,1634.9,652.2,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,652.2,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,453.7,0.0,0.0,20.8,474.5,435.9,-196.4,587.3,1609.9,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,5.6,0.56,35.2,2247.2,0.13,298.1,102.2,400.3,470.9,8.9,0.89,55.6,3553.7,0.2,471.4,161.6,633.0,24.37,0.0,0.0,24.37,26.02,0.0,0.0,26.02,0.0,0.0,0.0,1497.2,671.0,817.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,671.0,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,454.7,0.0,0.0,29.7,484.4,436.9,-217.1,587.3,2221.0,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,5.7,0.57,35.4,2262.3,0.13,300.1,102.9,403.0,471.0,8.9,0.89,55.6,3554.2,0.2,471.5,161.6,633.1,24.37,0.0,0.0,24.37,26.02,0.0,0.0,26.02,0.0,0.0,0.0,2118.1,701.5,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,701.5,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,441.1,0.0,0.0,16.4,457.4,424.1,-271.1,587.3,1300.9,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,5.0,0.5,31.1,1986.2,0.11,263.5,90.3,353.8,410.8,7.7,0.77,48.5,3099.8,0.18,411.2,140.9,552.2,24.37,0.0,0.0,24.37,25.97,0.0,0.0,25.97,0.0,0.0,0.0,1171.0,728.5,433.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,728.5,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,423.2,0.0,0.0,16.6,439.7,407.3,-287.1,587.3,1316.9,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1,4.9,0.49,31.0,1977.8,0.11,262.4,89.9,352.3,468.8,8.8,0.88,55.4,3537.5,0.2,469.3,160.9,630.1,24.37,0.0,0.0,24.37,25.9,0.0,0.0,25.9,0.0,0.0,0.0,1169.4,726.9,433.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,726.9,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,398.9,0.0,0.0,20.2,419.2,384.5,-314.2,587.3,1566.4,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2,5.3,0.53,33.1,2114.4,0.12,280.5,96.1,376.7,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,23.61,0.0,0.0,23.61,25.01,0.0,0.0,25.01,0.0,0.0,0.0,1398.3,733.4,499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,733.4,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,364.2,0.0,0.0,16.4,380.6,351.6,-349.1,587.3,1301.8,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,4.8,0.48,30.1,1923.3,0.11,255.2,87.5,342.6,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,20.89,0.0,0.0,20.89,22.01,0.0,0.0,22.01,0.0,0.0,0.0,1095.0,729.7,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,729.7,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,332.6,0.0,0.0,21.6,354.2,321.5,-368.0,826.3,1280.6,0.0333,0.0465,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,4.5,0.45,28.2,1804.1,0.1,239.4,82.0,321.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.1,0.0,0.0,5.1,0.0,0.0,0.0,808.6,722.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,722.2,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,314.7,135.7,0.0,25.1,475.5,304.5,-204.7,1067.3,1280.6,0.0326,0.044,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,5.0,0.5,31.3,2000.4,0.11,265.4,91.0,356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.02,0.0,0.0,5.02,0.0,0.0,0.0,688.9,680.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,680.3,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,303.2,44.2,0.0,24.3,371.7,293.4,-259.9,1012.2,1280.6,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1,4.8,0.48,30.4,1939.9,0.11,257.4,88.2,345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.01,0.0,0.0,5.01,0.0,0.0,0.0,640.1,631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,631.5,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,295.8,747.6,0.0,34.9,1078.3,286.3,470.6,1742.6,1280.6,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,5.0,0.5,31.5,2015.2,0.12,267.3,91.6,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,616.3,607.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,607.7,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,294.7,36.8,0.0,25.1,356.6,285.3,-206.1,1066.0,1280.6,0.032,0.0412,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6,5.0,0.5,31.1,1989.3,0.11,263.9,90.5,354.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,571.2,562.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,562.6,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,308.4,137.5,0.0,26.8,472.7,298.4,-86.3,1185.7,1280.6,0.0324,0.0432,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,4.4,0.44,27.7,1771.3,0.1,235.0,80.5,315.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.01,0.0,0.0,5.01,0.0,0.0,0.0,567.7,559.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,559.1,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,343.2,135.4,0.0,26.9,505.4,331.6,-81.6,1190.5,1280.6,0.0338,0.048,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,5.0,0.5,31.3,1998.0,0.11,265.1,90.9,355.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.04,0.0,0.0,5.04,0.0,0.0,0.0,595.6,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,587.0,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,395.8,401.0,0.0,31.1,827.9,381.5,213.5,1485.6,1280.6,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4,5.2,0.52,32.4,2070.8,0.12,274.7,94.2,368.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.08,0.0,0.0,5.08,0.0,0.0,0.0,622.9,614.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,22.0,592.2,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,440.0,485.3,0.0,25.2,950.5,423.1,-194.4,1077.6,1280.6,0.0384,0.0616,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,3.7,0.37,23.0,1466.8,0.08,194.7,66.7,261.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.11,0.0,0.0,5.11,0.0,0.0,0.0,1153.5,1144.9,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,695.7,443.2,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,438.9,628.7,0.0,14.0,1081.7,422.1,-965.7,306.4,1280.6,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.21,13.4,853.5,0.05,113.3,38.8,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.11,0.0,0.0,5.11,0.0,0.0,0.0,2056.0,2047.4,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1642.7,395.1,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,427.4,974.1,0.0,9.8,1411.3,411.2,-1258.6,13.4,1280.6,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1058.3,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.1,0.0,0.0,5.1,0.0,0.0,0.0,2678.5,2669.9,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2289.4,370.8,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,412.6,990.4,0.0,11.5,1414.5,397.4,-1143.6,128.4,1280.6,0.037,0.0577,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,2.6,0.26,16.2,1033.5,0.06,137.2,47.0,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.09,0.0,0.0,5.09,0.0,0.0,0.0,2566.7,2558.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2097.3,452.3,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,398.9,974.1,0.0,13.2,1386.3,384.5,-1024.1,248.0,1280.6,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,2.6,0.26,16.4,1047.7,0.06,139.1,47.7,186.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.08,0.0,0.0,5.08,0.0,0.0,0.0,2418.9,2410.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1867.5,534.3,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,388.4,584.5,0.0,12.2,985.1,374.5,-1090.5,181.6,1280.6,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,766.6,0.04,101.8,34.9,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,2084.2,2075.6,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1593.3,472.6,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,381.1,389.6,0.0,10.8,781.5,367.5,-1186.5,85.6,1280.6,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.3,0.23,14.4,921.8,0.05,122.4,41.9,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,1976.6,1968.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1554.6,402.7,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,382.1,112.6,0.0,10.4,505.1,368.5,-1218.7,53.3,1280.6,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,785.1,0.05,104.2,35.7,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,1732.4,1723.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1155.0,561.9,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,394.7,0.0,0.0,22.4,417.1,380.5,-256.4,880.0,1280.6,0.0361,0.0552,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,3.3,0.33,20.6,1318.0,0.08,174.9,59.9,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.15,0.0,0.0,5.15,0.0,0.0,0.0,817.7,673.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,144.2,0.0,0.0,0.0,2.3,671.1,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,423.2,0.0,0.0,22.2,445.3,407.3,-247.0,867.9,1280.6,0.0375,0.0592,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,3.8,0.38,23.7,1514.6,0.09,201.0,68.9,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.17,0.0,0.0,5.17,0.0,0.0,0.0,858.1,692.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,692.3,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,451.6,0.0,0.0,24.0,475.5,434.0,-125.0,989.9,1280.6,0.039,0.0632,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9,5.1,0.51,32.2,2059.3,0.12,273.2,93.6,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.2,0.0,0.0,5.2,0.0,0.0,0.0,766.3,600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,600.5,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,453.7,0.0,0.0,25.0,478.7,435.9,-53.8,1061.1,1280.6,0.0391,0.0635,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3,4.5,0.45,27.9,1782.9,0.1,236.5,81.1,317.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.2,0.0,0.0,5.2,0.0,0.0,0.0,698.2,532.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,532.5,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,442.1,0.0,0.0,23.6,465.7,425.1,-149.9,965.0,1280.6,0.0385,0.0619,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3,5.1,0.51,32.2,2055.0,0.12,272.6,93.4,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.19,0.0,0.0,5.19,0.0,0.0,0.0,781.3,615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,615.6,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,425.3,0.0,0.0,23.3,448.5,409.3,-172.0,942.8,1280.6,0.0376,0.0595,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9,4.5,0.45,28.3,1810.2,0.1,240.2,82.3,322.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.18,0.0,0.0,5.18,0.0,0.0,0.0,786.3,620.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,620.5,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,398.9,0.0,0.0,24.7,423.7,384.5,-229.0,1043.0,1280.6,0.0363,0.0558,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,4.3,0.43,26.8,1712.5,0.1,227.2,77.9,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.12,0.0,0.0,5.12,0.0,0.0,0.0,661.2,652.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,652.7,0.0
2050-01-04 01:00:00,2050-01-03 23:00:00,366.3,0.0,0.0,25.1,391.4,353.6,-202.0,1070.0,1280.6,0.0348,0.0513,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,4.3,0.43,27.2,1738.4,0.1,230.7,79.1,309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.06,0.0,0.0,5.06,0.0,0.0,0.0,602.1,593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,593.5,0.0
