Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,8074.7,0.0,0.0,51.5,8126.2,7771.5,3987.8,6550.8,2668.5,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,30.6,0.6,0.08,3.7,212.5,0.02,30.7,10.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.63,0.0,0.0,16.63,0.0,0.0,0.0,4244.0,4138.5,0.0,11.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,1216.0,2921.3,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,8187.4,0.0,0.0,49.0,8236.4,7877.4,3592.2,6127.5,2640.9,0.0379,0.0601,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,19.0,0.4,0.06,2.3,125.2,0.01,19.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.64,0.0,0.0,16.64,0.0,0.0,0.0,4749.7,4644.2,0.0,11.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,93.9,0.0,0.0,0.0,1706.1,2935.6,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,8180.0,0.0,0.0,52.4,8232.4,7870.5,2689.4,5849.1,3265.2,0.0378,0.06,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,18.5,0.4,0.05,2.2,122.0,0.01,18.5,5.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,0.0,0.0,15.51,16.5,0.0,0.0,16.5,0.0,0.0,0.0,5648.5,5543.0,0.0,11.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2578.9,2960.6,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,8177.9,0.0,0.0,73.5,8251.4,7868.5,2064.3,6463.2,4504.4,0.0378,0.06,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,17.5,0.4,0.05,2.1,114.5,0.01,17.6,5.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,15.5,16.49,0.0,0.0,16.49,0.0,0.0,0.0,6292.6,6187.1,0.0,11.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,93.9,0.0,0.0,0.0,3193.7,2989.3,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,8124.2,0.0,0.0,62.1,8186.3,7818.1,2322.1,5965.9,3749.3,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,18.6,0.4,0.05,2.2,122.5,0.01,18.6,5.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,15.5,16.48,0.0,0.0,16.48,0.0,0.0,0.0,5969.7,5864.2,0.0,11.6,0.0,0.0,0.0,3.8,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2851.5,3008.9,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,8110.5,0.0,0.0,68.5,8179.0,7805.2,2570.3,6518.2,4053.4,0.0376,0.0595,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.7,0.7,0.08,4.1,248.3,0.02,34.7,11.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.63,0.0,0.0,16.63,0.0,0.0,0.0,5714.3,5608.8,0.0,11.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2596.3,3008.9,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,8249.5,0.0,0.0,47.9,8297.4,7935.8,3352.0,5908.4,2661.9,0.038,0.0605,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,66.8,1.3,0.14,7.9,489.5,0.03,66.8,22.5,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,23.42,0.0,0.0,23.42,0.0,0.0,0.0,5050.9,4945.4,0.0,11.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,93.9,0.0,0.0,0.0,1946.7,2996.1,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,8612.6,0.0,0.0,43.6,8656.2,8276.5,5320.6,5906.7,691.6,0.039,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,155.2,3.0,0.3,18.4,1160.6,0.07,155.3,53.0,208.3,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,23.28,0.0,0.0,23.28,24.85,0.0,0.0,24.85,0.0,0.0,0.0,3441.2,3335.7,0.0,11.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,93.9,0.0,0.0,0.0,435.5,2899.7,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,8978.9,0.0,0.0,32.0,9010.9,8619.2,6256.0,4011.1,691.6,0.0401,0.0659,hydro,hydro,178.0,3.4,0.34,21.1,1343.4,0.08,178.2,61.1,239.3,108.8,2.1,0.21,13.0,821.1,0.05,108.9,37.5,146.3,194.3,3.7,0.38,23.0,1456.2,0.09,194.5,66.4,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,29.35,31.42,0.0,0.0,31.42,0.0,0.0,0.0,5691.4,2754.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2754.9,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,9266.3,0.0,0.0,23.4,9289.7,8887.3,6630.2,3559.1,187.6,0.0409,0.068,battery,gas-cc,171.2,3.2,0.32,20.3,1291.9,0.07,171.4,58.8,230.2,208.7,3.9,0.39,24.7,1574.7,0.09,208.9,71.6,280.5,223.0,4.3,0.44,26.4,1661.8,0.1,223.3,75.9,299.2,427.7,8.1,0.81,50.5,3227.7,0.19,428.2,146.8,575.0,30.82,0.0,0.0,30.82,33.07,0.0,0.0,33.07,0.0,0.0,0.0,5918.2,2659.6,322.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2659.6,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,9291.6,0.0,0.0,23.6,9315.2,8910.8,6665.5,3590.0,187.6,0.041,0.0682,battery,gas-cc,171.3,3.2,0.32,20.3,1293.1,0.07,171.5,58.9,230.4,209.1,3.9,0.39,24.7,1578.0,0.09,209.3,71.8,281.1,212.8,4.1,0.42,25.2,1586.0,0.1,213.0,72.5,285.5,427.8,8.1,0.81,50.5,3228.4,0.19,428.3,146.8,575.1,30.82,0.0,0.0,30.82,33.08,0.0,0.0,33.08,0.0,0.0,0.0,5912.7,2649.7,326.5,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2649.7,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,9067.4,0.0,0.0,22.4,9089.8,8701.7,6441.7,3379.5,187.6,0.0403,0.0665,battery,gas-cc,171.8,3.2,0.32,20.3,1296.3,0.07,172.0,59.0,231.0,207.9,3.9,0.39,24.6,1568.8,0.09,208.1,71.4,279.5,197.6,3.8,0.38,23.4,1482.8,0.09,197.8,67.6,265.4,427.1,8.0,0.8,50.4,3222.7,0.19,427.5,146.5,574.1,30.82,0.0,0.0,30.82,33.02,0.0,0.0,33.02,0.0,0.0,0.0,5897.9,2648.1,313.2,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2648.1,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,8742.1,0.0,0.0,22.8,8764.9,8397.7,6199.2,3450.2,187.6,0.0394,0.0642,gas-cc,gas-cc,184.1,3.5,0.35,21.8,1389.5,0.08,184.3,63.2,247.6,214.9,4.1,0.41,25.4,1621.8,0.09,215.1,73.8,288.9,179.7,3.5,0.36,21.3,1339.1,0.08,179.9,61.2,241.1,402.6,7.6,0.76,47.6,3037.7,0.17,403.0,138.1,541.1,29.42,0.0,0.0,29.42,31.44,0.0,0.0,31.44,0.0,0.0,0.0,5502.3,2565.7,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2565.7,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,8361.1,0.0,0.0,35.9,8397.0,8040.6,5971.8,4995.2,154.2,0.0383,0.0614,gas-cc,gas-cc,101.4,1.9,0.19,12.1,765.5,0.04,101.5,34.9,136.4,186.6,3.5,0.35,22.1,1408.0,0.08,186.8,64.1,250.8,180.6,3.4,0.35,21.4,1353.6,0.08,180.8,61.7,242.5,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,27.82,0.0,0.0,27.82,29.64,0.0,0.0,29.64,0.0,0.0,0.0,3556.0,2425.2,0.0,11.6,0.0,0.0,0.0,0.0,1025.3,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2425.2,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,8028.4,0.0,0.0,45.4,8073.8,7728.0,5801.3,5731.8,36.1,0.0374,0.0589,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,168.4,3.2,0.32,20.0,1270.6,0.07,168.5,57.9,226.4,138.7,2.7,0.27,16.4,1035.8,0.06,138.9,47.3,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,27.76,29.5,0.0,0.0,29.5,0.0,0.0,0.0,2378.1,2272.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2272.5,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,7753.7,0.0,0.0,40.6,7794.3,7469.1,5587.8,5488.5,6.3,0.0367,0.0569,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,169.2,3.2,0.32,20.0,1276.8,0.07,169.4,58.1,227.5,147.8,2.8,0.29,17.5,1104.7,0.07,148.0,50.4,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,27.75,29.43,0.0,0.0,29.43,0.0,0.0,0.0,2312.0,2206.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2206.5,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,7523.2,0.0,0.0,40.1,7563.2,7251.5,5419.8,5409.6,95.3,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,166.5,3.1,0.31,19.7,1256.6,0.07,166.7,57.2,223.9,211.9,4.0,0.41,25.1,1592.1,0.09,212.2,72.5,284.7,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,27.23,0.0,0.0,27.23,28.82,0.0,0.0,28.82,0.0,0.0,0.0,2249.0,2143.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2143.5,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,7452.6,0.0,0.0,40.3,7492.9,7184.9,5397.7,5409.6,117.4,0.0359,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,170.8,3.2,0.32,20.2,1289.1,0.07,171.0,58.7,229.7,203.4,3.9,0.39,24.0,1527.4,0.09,203.6,69.6,273.2,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,27.23,0.0,0.0,27.23,28.8,0.0,0.0,28.8,0.0,0.0,0.0,2200.7,2095.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2095.2,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,7432.6,0.0,0.0,39.4,7472.0,7166.0,5487.6,5409.6,27.4,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,180.2,3.4,0.34,21.3,1359.6,0.08,180.4,61.9,242.2,161.2,3.1,0.32,19.1,1206.2,0.07,161.4,55.0,216.4,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,27.23,0.0,0.0,27.23,28.8,0.0,0.0,28.8,0.0,0.0,0.0,2089.9,1984.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1984.4,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,7580.0,0.0,0.0,40.1,7620.1,7305.2,5750.0,5463.5,0.0,0.0363,0.0556,hydro,hydro,29.5,0.6,0.06,3.6,223.0,0.01,29.6,10.3,39.9,190.3,3.6,0.36,22.5,1436.4,0.08,190.5,65.4,255.9,191.3,3.6,0.37,22.6,1435.3,0.09,191.5,65.4,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,27.82,29.46,0.0,0.0,29.46,0.0,0.0,0.0,2156.6,1870.0,0.0,11.6,0.0,0.0,0.0,0.0,181.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1870.0,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,8044.2,0.0,0.0,22.1,8066.3,7742.8,6272.6,3455.1,119.1,0.0375,0.059,gas-cc,gas-cc,214.2,4.0,0.4,25.4,1616.3,0.09,214.4,73.6,288.0,241.1,4.5,0.45,28.5,1819.7,0.1,241.4,82.8,324.2,212.1,4.0,0.41,25.1,1593.2,0.09,212.3,72.6,284.9,400.4,7.5,0.75,47.3,3021.2,0.17,400.8,137.4,538.2,29.42,0.0,0.0,29.42,31.27,0.0,0.0,31.27,0.0,0.0,0.0,4730.3,1793.8,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1793.8,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,8624.2,0.0,0.0,24.6,8648.8,8287.3,6889.2,3393.5,438.4,0.0391,0.0633,hydro,hydro,177.9,3.4,0.34,21.1,1342.8,0.08,178.1,61.1,239.2,225.9,4.3,0.43,26.7,1704.7,0.1,226.1,77.6,303.7,237.9,4.5,0.45,28.1,1789.8,0.11,238.2,81.5,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,0.0,0.0,32.07,34.24,0.0,0.0,34.24,0.0,0.0,0.0,5693.8,1759.6,997.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1759.6,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,9086.3,0.0,0.0,29.3,9115.6,8719.4,7390.6,4096.1,639.6,0.0404,0.0667,hydro,hydro,179.0,3.4,0.34,21.2,1351.0,0.08,179.2,61.5,240.7,226.7,4.3,0.43,26.9,1710.9,0.1,226.9,77.9,304.8,238.9,4.5,0.46,28.2,1797.2,0.11,239.2,81.8,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,33.18,35.55,0.0,0.0,35.55,0.0,0.0,0.0,5659.1,1725.0,997.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1724.9,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,9336.8,0.0,0.0,7.9,9344.8,8953.0,3495.6,746.6,187.6,0.0411,0.0685,gas-cc,gas-cc,115.3,2.2,0.22,13.7,870.2,0.05,115.4,39.6,155.0,125.1,2.4,0.24,14.8,943.7,0.05,125.2,42.9,168.1,164.5,3.1,0.32,19.5,1230.2,0.07,164.6,56.1,220.8,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,30.82,0.0,0.0,30.82,33.09,0.0,0.0,33.09,0.0,0.0,0.0,8785.7,5849.2,0.0,11.6,0.0,0.0,0.0,5.2,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,4836.9,1007.0,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,9375.8,218.5,0.0,2.0,9596.3,8989.3,-82.1,0.0,187.6,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,3.8,0.39,23.6,1497.9,0.09,199.8,68.3,268.1,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,26.98,0.0,0.0,26.98,28.98,0.0,0.0,28.98,0.0,0.0,0.0,9783.9,9678.4,0.0,11.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0,93.9,0.0,0.0,0.0,9024.2,643.9,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,9229.5,607.9,0.0,3.5,9840.9,8852.9,108.2,190.3,187.6,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.2,0.0,3.1,1.1,4.2,199.4,3.8,0.38,23.6,1496.4,0.09,199.6,68.2,267.8,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,26.98,0.0,0.0,26.98,28.94,0.0,0.0,28.94,0.0,0.0,0.0,9838.2,9732.7,0.0,11.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,9132.5,590.0,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,9038.9,653.0,0.0,7.1,9699.0,8675.2,556.3,638.3,187.6,0.0402,0.0663,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.3,79.0,0.0,10.5,3.6,14.1,200.8,3.8,0.39,23.7,1507.0,0.09,201.0,68.7,269.6,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.7,26.98,0.0,0.0,26.98,28.9,0.0,0.0,28.9,0.0,0.0,0.0,9248.3,9142.8,0.0,11.6,0.0,0.0,0.0,9.5,0.0,0.0,0.0,93.9,0.0,0.0,0.0,8343.7,789.6,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,8853.7,68.8,0.0,5.0,8927.5,8502.1,299.6,381.6,187.6,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,51.3,0.0,6.8,2.4,9.2,200.0,3.8,0.39,23.6,1501.2,0.09,200.2,68.4,268.6,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,26.98,0.0,0.0,26.98,28.86,0.0,0.0,28.86,0.0,0.0,0.0,8733.4,8627.9,0.0,11.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,93.9,0.0,0.0,0.0,7651.7,967.9,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,8761.1,932.9,0.0,4.3,9698.3,8415.4,210.5,292.6,187.6,0.0394,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.2,0.0,4.8,1.7,6.5,200.2,3.8,0.39,23.7,1502.5,0.09,200.4,68.5,268.8,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,26.98,0.0,0.0,26.98,28.84,0.0,0.0,28.84,0.0,0.0,0.0,9593.3,9487.8,0.0,11.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,8444.3,1034.6,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,8642.1,997.6,0.0,11.3,9651.0,8304.1,-594.4,0.0,700.0,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7,3.9,0.39,24.2,1536.9,0.09,204.9,70.0,274.9,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,26.38,0.0,0.0,26.38,28.16,0.0,0.0,28.16,0.0,0.0,0.0,10351.0,10245.5,0.0,11.6,0.0,0.0,0.0,10.6,0.0,0.0,0.0,93.9,0.0,0.0,0.0,9233.0,1001.9,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,8587.4,0.0,0.0,20.5,8607.9,8252.8,-248.0,0.0,2369.8,0.039,0.063,gas-cc,gas-cc,65.1,1.2,0.12,7.7,491.0,0.03,65.1,22.4,87.5,67.7,1.3,0.13,8.0,510.9,0.03,67.8,23.3,91.0,234.2,4.4,0.45,27.7,1761.3,0.1,234.5,80.2,314.7,386.8,7.3,0.73,45.7,2918.7,0.17,387.2,132.7,519.9,28.73,0.0,0.0,28.73,30.66,0.0,0.0,30.66,0.0,0.0,0.0,10977.7,8855.9,0.0,11.6,0.0,0.0,0.0,9.5,2016.3,0.0,0.0,93.9,0.0,0.0,0.0,7995.8,850.6,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,8912.6,0.0,0.0,20.4,8933.0,8557.2,6171.8,2808.0,177.5,0.0399,0.0654,battery,gas-cc,160.7,3.0,0.3,19.0,1213.1,0.07,160.9,55.2,216.1,172.8,3.3,0.33,20.6,1304.4,0.08,173.0,59.5,232.5,260.7,5.0,0.52,30.9,1943.5,0.12,261.0,88.8,349.8,656.1,12.4,1.24,77.5,4951.4,0.28,656.9,225.1,882.0,40.11,0.0,0.0,40.11,42.91,0.0,0.0,42.91,0.0,0.0,0.0,6302.6,2761.2,604.8,11.6,0.0,0.0,0.0,1.8,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,2101.4,658.0,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,9336.8,0.0,0.0,30.6,9367.4,8953.0,8630.4,4805.0,108.7,0.0411,0.0685,battery,o-g-s,216.9,4.1,0.41,25.7,1636.8,0.09,217.1,74.5,291.6,251.3,4.7,0.47,29.8,1896.6,0.11,251.6,86.4,338.0,261.2,5.1,0.54,31.0,1928.1,0.13,261.5,88.5,350.0,897.2,35.8,7.17,118.4,1827.8,2.0,900.2,173.4,1073.7,53.91,0.0,0.0,53.91,57.88,0.0,0.0,57.88,0.0,0.0,0.0,4671.2,737.0,997.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,737.0,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,9682.1,0.0,0.0,33.6,9715.7,9274.2,9052.2,5264.0,146.0,0.0421,0.0711,gas-cc,gas-cc,220.4,4.2,0.42,26.1,1662.9,0.1,220.6,75.7,296.3,202.4,3.8,0.38,24.2,1527.7,0.09,202.6,69.8,272.3,289.9,6.3,0.79,34.8,1964.9,0.2,290.3,93.4,383.8,390.1,7.4,0.74,46.1,2943.9,0.17,390.5,133.9,524.4,66.4,0.0,0.0,66.4,71.48,0.0,0.0,71.48,0.0,0.0,0.0,4597.7,663.5,997.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,663.5,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,9703.2,0.0,0.0,32.5,9735.7,9293.7,9228.5,5442.5,148.1,0.0422,0.0712,gas-cc,gas-cc,228.1,4.3,0.43,27.0,1721.5,0.1,228.4,78.4,306.7,199.0,3.8,0.38,23.8,1502.2,0.09,199.2,68.6,267.8,254.1,5.0,0.53,30.1,1873.9,0.12,254.4,86.0,340.4,390.2,7.4,0.74,46.1,2944.4,0.17,390.6,133.9,524.5,57.17,0.0,0.0,57.17,61.56,0.0,0.0,61.56,0.0,0.0,0.0,4441.3,507.1,997.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,507.1,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,9514.7,0.0,0.0,33.6,9548.4,9118.6,9089.3,5841.5,187.6,0.0416,0.0698,battery,gas-cc,260.1,4.9,0.49,30.8,1963.2,0.11,260.4,89.4,349.8,150.3,2.8,0.28,18.1,1134.7,0.07,150.4,51.9,202.4,279.4,5.4,0.57,33.1,2072.6,0.13,279.8,94.9,374.7,546.9,10.3,1.03,64.6,4127.2,0.24,547.5,187.7,735.2,40.75,0.0,0.0,40.75,43.81,0.0,0.0,43.81,0.0,0.0,0.0,3894.4,459.1,498.8,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,459.1,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,9144.2,0.0,0.0,32.7,9176.9,8773.4,8564.2,5821.5,193.9,0.0405,0.0671,battery,gas-cc,285.4,5.4,0.54,33.8,2154.1,0.12,285.8,98.0,383.8,142.2,2.7,0.27,17.2,1074.1,0.07,142.4,49.2,191.6,280.5,5.4,0.57,33.2,2079.7,0.13,280.9,95.2,376.1,443.6,8.4,0.84,52.4,3347.4,0.19,444.1,152.2,596.3,38.22,0.0,0.0,38.22,40.97,0.0,0.0,40.97,0.0,0.0,0.0,3549.3,612.7,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,612.7,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,8715.8,0.0,0.0,40.6,8756.4,8373.1,7834.5,5589.5,691.6,0.0393,0.064,wind-ons,wind-ons,262.6,4.9,0.49,31.1,1981.5,0.11,262.9,90.2,353.0,120.4,2.3,0.23,14.5,909.2,0.06,120.5,41.7,162.2,297.9,5.6,0.56,35.2,2245.4,0.13,298.2,102.1,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67,0.0,0.0,31.67,33.84,0.0,0.0,33.84,0.0,0.0,0.0,3858.5,922.0,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,922.0,0.0
