Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 13:00:00,2045-01-02 10:00:00,297.9,0.0,0.0,57.1,355.0,286.5,-2109.3,1004.9,3117.7,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,73.6,0.0,9.8,3.3,13.1,421.8,7.9,0.79,49.8,3183.2,0.18,422.3,144.7,567.0,17.89,0.0,0.0,17.89,19.05,0.0,0.0,19.05,0.0,0.0,0.0,2467.7,2464.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1465.2,997.5,0.0
2045-01-02 14:00:00,2045-01-02 11:00:00,297.9,0.0,0.0,57.0,354.9,286.5,-2153.4,960.8,3117.7,0.0382,0.0608,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,287.9,0.02,38.2,13.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,0.0,0.0,17.89,19.05,0.0,0.0,19.05,0.0,0.0,0.0,2511.7,2508.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1515.9,991.0,0.0
2045-01-02 15:00:00,2045-01-02 12:00:00,293.7,0.0,0.0,57.2,350.9,282.6,-2041.9,1072.3,3117.7,0.0379,0.06,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.02,1.4,90.3,0.01,12.0,4.1,16.1,372.1,7.0,0.7,44.0,2807.7,0.16,372.5,127.7,500.1,17.89,0.0,0.0,17.89,19.03,0.0,0.0,19.03,0.0,0.0,0.0,2396.3,2392.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1425.3,965.4,0.0
2045-01-02 16:00:00,2045-01-02 13:00:00,285.3,0.0,0.0,57.9,343.1,274.6,-1793.5,1320.7,3117.7,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.9,0.09,5.7,362.4,0.02,48.1,16.5,64.6,417.0,7.9,0.79,49.3,3146.9,0.18,417.5,143.1,560.6,17.89,0.0,0.0,17.89,19.0,0.0,0.0,19.0,0.0,0.0,0.0,2140.2,2136.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1194.8,941.3,0.0
2045-01-02 17:00:00,2045-01-02 14:00:00,280.0,0.0,0.0,57.2,337.2,269.7,-2055.7,1058.5,3117.7,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.2,0.02,1.1,69.2,0.0,9.2,3.1,12.3,345.8,6.5,0.65,40.9,2609.6,0.15,346.2,118.7,464.8,17.89,0.0,0.0,17.89,18.98,0.0,0.0,18.98,0.0,0.0,0.0,2396.4,2392.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1446.8,945.9,0.0
2045-01-02 18:00:00,2045-01-02 15:00:00,272.6,0.0,0.0,59.6,332.3,262.7,-1286.4,1851.9,3141.8,0.0363,0.0557,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.6,0.5,0.05,3.4,215.8,0.01,28.6,9.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,0.0,0.0,17.89,18.95,0.0,0.0,18.95,0.0,0.0,0.0,1622.2,1618.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,672.3,946.3,0.0
2045-01-02 19:00:00,2045-01-02 16:00:00,276.8,0.0,0.0,57.4,334.3,266.7,-780.4,1983.9,2996.9,0.0366,0.0565,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.2,0.8,0.08,5.1,326.1,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,18.32,19.42,0.0,0.0,19.42,0.0,0.0,0.0,1347.2,1114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,207.6,907.0,0.0
2045-01-02 20:00:00,2045-01-02 17:00:00,292.6,0.0,0.0,53.0,345.7,281.6,-529.6,1983.9,2746.1,0.0378,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.6,1.1,0.11,7.0,449.9,0.03,59.7,20.5,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,18.32,19.49,0.0,0.0,19.49,0.0,0.0,0.0,1107.8,875.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,875.3,0.0
2045-01-02 21:00:00,2045-01-02 18:00:00,309.5,0.0,0.0,52.1,361.5,297.4,-474.4,1983.9,2690.9,0.0391,0.0632,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.6,1.2,0.12,7.5,479.9,0.03,63.7,21.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,18.32,19.56,0.0,0.0,19.56,0.0,0.0,0.0,1068.5,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,836.0,0.0
2045-01-02 22:00:00,2045-01-02 19:00:00,320.0,0.0,0.0,49.7,369.7,307.2,-336.4,1983.9,2552.9,0.0399,0.0654,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.3,1.2,0.12,7.2,462.5,0.03,61.4,21.0,82.4,346.3,6.5,0.65,40.9,2613.5,0.15,346.7,118.8,465.5,18.32,0.0,0.0,18.32,19.61,0.0,0.0,19.61,0.0,0.0,0.0,938.6,706.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,706.1,0.0
2045-01-02 23:00:00,2045-01-02 20:00:00,315.8,0.0,0.0,48.2,364.0,303.3,-252.1,1983.9,2468.6,0.0396,0.0645,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.6,0.3,0.03,1.7,110.0,0.01,14.6,5.0,19.6,346.0,6.5,0.65,40.9,2611.1,0.15,346.4,118.7,465.1,18.32,0.0,0.0,18.32,19.59,0.0,0.0,19.59,0.0,0.0,0.0,848.7,616.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,616.1,0.0
2045-01-03 00:00:00,2045-01-02 21:00:00,300.0,0.0,0.0,47.2,347.2,288.5,-194.1,1983.9,2410.6,0.0383,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.5,0.7,0.07,4.2,267.7,0.02,35.5,12.2,47.7,412.2,7.8,0.78,48.7,3110.7,0.18,412.7,141.4,554.1,24.0,0.0,0.0,24.0,25.57,0.0,0.0,25.57,0.0,0.0,0.0,773.9,541.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,541.3,0.0
2045-01-03 01:00:00,2045-01-02 22:00:00,283.2,0.0,0.0,46.7,329.8,272.7,-164.9,1983.9,2381.4,0.0371,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.4,284.2,0.02,37.7,12.9,50.6,370.1,7.0,0.7,43.7,2793.2,0.16,370.5,127.0,497.6,24.0,0.0,0.0,24.0,25.47,0.0,0.0,25.47,0.0,0.0,0.0,727.3,494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,494.7,0.0
2045-01-03 02:00:00,2045-01-02 23:00:00,258.9,0.0,0.0,43.3,302.2,249.8,-201.3,1983.9,2188.7,0.0354,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.6,0.4,0.04,2.6,163.3,0.01,21.7,7.4,29.1,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,23.32,0.0,0.0,23.32,24.62,0.0,0.0,24.62,0.0,0.0,0.0,507.0,503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,503.6,0.0
2045-01-03 03:00:00,2045-01-03 00:00:00,234.7,0.0,0.0,43.3,278.0,226.8,-199.3,1983.9,2186.7,0.0338,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.8,0.3,0.03,2.1,134.1,0.01,17.8,6.1,23.9,369.5,7.0,0.7,43.6,2788.3,0.16,369.9,126.8,496.7,22.95,0.0,0.0,22.95,24.11,0.0,0.0,24.11,0.0,0.0,0.0,480.8,477.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,477.3,0.0
2045-01-03 04:00:00,2045-01-03 01:00:00,214.7,0.0,0.0,43.4,258.2,207.7,-209.5,1983.9,2196.9,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.3,0.2,0.02,1.2,77.9,0.0,10.3,3.5,13.9,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,22.78,0.0,0.0,22.78,23.83,0.0,0.0,23.83,0.0,0.0,0.0,471.2,467.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,467.7,0.0
2045-01-03 05:00:00,2045-01-03 02:00:00,205.3,0.0,0.0,42.5,247.8,198.6,-156.1,1983.9,2143.5,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.6,1.2,0.12,7.3,464.9,0.03,61.7,21.1,82.8,375.7,7.1,0.71,44.4,2834.8,0.16,376.1,128.9,505.0,22.78,0.0,0.0,22.78,23.78,0.0,0.0,23.78,0.0,0.0,0.0,407.4,403.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,403.9,0.0
2045-01-03 06:00:00,2045-01-03 03:00:00,198.9,0.0,0.0,46.0,244.9,192.6,-126.9,1983.9,2343.4,0.0319,0.0406,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.1,0.4,0.04,2.4,151.6,0.01,20.1,6.9,27.0,403.4,7.6,0.76,47.6,3043.8,0.17,403.8,138.4,542.2,24.0,0.0,0.0,24.0,25.02,0.0,0.0,25.02,0.0,0.0,0.0,604.4,371.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,371.8,0.0
2045-01-03 07:00:00,2045-01-03 04:00:00,196.8,0.0,0.0,44.4,241.2,190.6,-71.3,1952.5,2256.5,0.0318,0.0402,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.8,1.4,0.14,8.5,541.8,0.03,71.9,24.6,96.5,403.2,7.6,0.76,47.6,3042.4,0.17,403.6,138.3,542.0,24.0,0.0,0.0,24.0,25.01,0.0,0.0,25.01,0.0,0.0,0.0,545.2,312.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,312.6,0.0
2045-01-03 08:00:00,2045-01-03 05:00:00,202.1,0.0,0.0,30.5,232.6,195.6,26.5,1341.7,1547.8,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.9,0.8,0.08,4.7,300.8,0.02,39.9,13.7,53.6,337.6,6.4,0.64,39.9,2547.8,0.15,338.0,115.8,453.8,24.0,0.0,0.0,24.0,25.03,0.0,0.0,25.03,0.0,0.0,0.0,438.6,206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,206.1,0.0
2045-01-03 09:00:00,2045-01-03 06:00:00,221.1,0.0,0.0,26.2,247.2,213.8,100.9,1192.0,1323.6,0.033,0.0452,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.4,0.9,0.09,5.6,357.3,0.02,47.4,16.2,63.6,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,24.0,0.0,0.0,24.0,25.13,0.0,0.0,25.13,0.0,0.0,0.0,378.9,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,146.3,0.0
2045-01-03 10:00:00,2045-01-03 07:00:00,253.7,0.0,0.0,26.4,280.1,244.8,108.6,1211.5,1335.5,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.5,2.7,0.27,16.7,1068.0,0.06,141.7,48.6,190.3,362.4,6.8,0.68,42.8,2734.8,0.16,362.8,124.4,487.1,24.0,0.0,0.0,24.0,25.31,0.0,0.0,25.31,0.0,0.0,0.0,404.0,171.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,171.1,0.0
2045-01-03 11:00:00,2045-01-03 08:00:00,281.1,0.0,0.0,22.5,303.5,270.7,-1057.4,0.0,1290.0,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,3.0,0.3,19.1,1219.5,0.07,161.8,55.5,217.2,400.2,7.5,0.75,47.3,3020.2,0.17,400.7,137.3,538.0,23.4,0.0,0.0,23.4,24.82,0.0,0.0,24.82,0.0,0.0,0.0,1593.5,1360.9,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,232.6,0.0,0.0,0.0,1167.9,188.2,0.0
2045-01-03 12:00:00,2045-01-03 09:00:00,294.7,0.0,0.0,76.6,371.3,283.6,-4448.4,0.0,4680.9,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1.2,0.12,7.6,487.6,0.03,64.7,22.2,86.9,401.4,7.6,0.76,47.4,3029.2,0.17,401.9,137.7,539.6,23.4,0.0,0.0,23.4,24.9,0.0,0.0,24.9,0.0,0.0,0.0,5052.3,4819.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,232.6,0.0,0.0,0.0,4650.0,163.9,0.0
2045-01-03 13:00:00,2045-01-03 10:00:00,296.8,0.0,0.0,81.7,378.6,285.5,-4983.7,0.0,4987.1,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.8,0.18,11.2,716.9,0.04,95.1,32.6,127.7,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,23.32,0.0,0.0,23.32,24.83,0.0,0.0,24.83,0.0,0.0,0.0,5365.7,5362.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5206.3,151.1,0.0
2045-01-03 14:00:00,2045-01-03 11:00:00,289.5,0.0,0.0,78.7,368.2,278.6,-4705.0,0.0,4814.7,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,3.0,0.3,18.6,1188.4,0.07,157.7,54.0,211.7,410.4,7.7,0.77,48.5,3096.7,0.18,410.8,140.8,551.6,23.32,0.0,0.0,23.32,24.79,0.0,0.0,24.79,0.0,0.0,0.0,5182.9,5073.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,109.7,0.0,0.0,0.0,4914.3,155.4,0.0
2045-01-03 15:00:00,2045-01-03 12:00:00,281.1,0.0,0.0,72.2,353.2,270.7,-4182.4,0.0,4414.9,0.0369,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.8,0.04,99.9,34.2,134.1,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,23.4,0.0,0.0,23.4,24.82,0.0,0.0,24.82,0.0,0.0,0.0,4768.2,4535.6,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,232.6,0.0,0.0,0.0,4333.5,197.4,0.0
2045-01-03 16:00:00,2045-01-03 13:00:00,276.8,0.0,0.0,81.1,358.0,266.7,-4950.5,0.0,4954.0,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.2,588.6,0.03,78.1,26.8,104.9,399.9,7.5,0.75,47.2,3017.5,0.17,400.3,137.2,537.5,23.32,0.0,0.0,23.32,24.72,0.0,0.0,24.72,0.0,0.0,0.0,5311.9,5308.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5034.2,268.6,0.0
2045-01-03 17:00:00,2045-01-03 14:00:00,272.6,0.0,0.0,93.8,366.4,262.7,-5658.4,0.0,5677.4,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,3.0,0.3,18.9,1208.1,0.07,160.3,54.9,215.2,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,23.32,0.0,0.0,23.32,24.7,0.0,0.0,24.7,0.0,0.0,0.0,6043.8,6024.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5673.5,347.1,0.0
2045-01-03 18:00:00,2045-01-03 15:00:00,269.5,0.0,0.0,82.8,352.2,259.7,-4644.5,0.0,4877.1,0.0361,0.055,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,1.3,0.13,8.3,530.8,0.03,70.4,24.1,94.6,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,23.4,0.0,0.0,23.4,24.76,0.0,0.0,24.76,0.0,0.0,0.0,5229.3,4996.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,232.6,0.0,0.0,0.0,4564.0,432.6,0.0
2045-01-03 19:00:00,2045-01-03 16:00:00,271.6,0.0,0.0,33.3,304.9,261.7,-839.8,728.2,1800.9,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,71.2,1.3,0.13,8.4,537.5,0.03,71.3,24.4,95.8,377.5,7.1,0.71,44.6,2848.5,0.16,377.9,129.5,507.4,28.76,0.0,0.0,28.76,30.45,0.0,0.0,30.45,0.0,0.0,0.0,1377.6,1144.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,656.9,487.8,0.0
2045-01-03 20:00:00,2045-01-03 17:00:00,290.5,0.0,0.0,14.1,304.7,279.6,-216.5,311.6,763.1,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,71.1,1.3,0.13,8.4,536.4,0.03,71.2,24.4,95.6,478.5,9.0,0.9,56.5,3611.0,0.21,479.0,164.2,643.2,28.76,0.0,0.0,28.76,30.58,0.0,0.0,30.58,0.0,0.0,0.0,756.2,521.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,521.1,0.0
2045-01-03 21:00:00,2045-01-03 18:00:00,309.5,0.0,0.0,11.0,320.4,297.4,-243.9,129.7,608.6,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.6,0.16,10.3,657.5,0.04,87.2,29.9,117.1,380.6,7.2,0.72,45.0,2872.1,0.16,381.0,130.6,511.6,28.76,0.0,0.0,28.76,30.7,0.0,0.0,30.7,0.0,0.0,0.0,799.3,564.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,564.3,0.0
2045-01-03 22:00:00,2045-01-03 19:00:00,320.0,0.0,0.0,16.5,336.5,307.2,-255.4,395.2,885.6,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,76.8,1.4,0.14,9.1,579.7,0.03,76.9,26.4,103.3,481.6,9.1,0.91,56.9,3634.3,0.21,482.1,165.3,647.4,28.76,0.0,0.0,28.76,30.77,0.0,0.0,30.77,0.0,0.0,0.0,826.9,591.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,591.9,0.0
2045-01-03 23:00:00,2045-01-03 20:00:00,315.8,0.0,0.0,26.1,341.9,303.3,-253.5,879.1,1367.6,0.0396,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.9,1.7,0.17,10.9,693.2,0.04,92.0,31.5,123.5,381.1,7.2,0.72,45.0,2876.0,0.17,381.5,130.8,512.3,28.76,0.0,0.0,28.76,30.75,0.0,0.0,30.75,0.0,0.0,0.0,830.5,595.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,595.5,0.0
2045-01-04 00:00:00,2045-01-03 21:00:00,302.1,0.0,0.0,40.2,342.3,290.5,-269.3,1571.6,2073.5,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,160.7,3.0,0.3,19.0,1212.8,0.07,160.9,55.1,216.0,407.5,7.7,0.77,48.1,3075.1,0.18,407.9,139.8,547.8,25.71,0.0,0.0,25.71,27.4,0.0,0.0,27.4,0.0,0.0,0.0,844.2,611.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,611.7,0.0
2045-01-04 01:00:00,2045-01-03 22:00:00,285.3,0.0,0.0,48.7,334.0,274.6,-282.8,1983.9,2499.3,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.8,1.1,0.11,7.2,458.9,0.03,60.9,20.9,81.8,378.6,7.1,0.71,44.7,2857.0,0.16,379.0,129.9,508.9,22.95,0.0,0.0,22.95,24.37,0.0,0.0,24.37,0.0,0.0,0.0,849.4,616.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,616.8,0.0
2045-01-04 02:00:00,2045-01-03 23:00:00,262.1,0.0,0.0,49.6,311.7,252.8,-334.6,1983.9,2551.2,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,87.8,1.7,0.17,10.4,662.4,0.04,87.9,30.1,118.0,404.0,7.6,0.76,47.7,3048.5,0.18,404.4,138.6,543.0,22.95,0.0,0.0,22.95,24.25,0.0,0.0,24.25,0.0,0.0,0.0,879.0,646.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,646.4,0.0
