Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-03 13:00:00,2050-10-03 10:00:00,2408.4,0.0,0.0,11.3,2419.7,2323.3,1470.1,1265.7,0.0,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.05,0.0,0.0,5.05,0.0,0.0,0.0,1154.0,949.5,0.0,11.9,0.0,0.0,0.0,35.5,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,914.1,0.0
2050-10-03 14:00:00,2050-10-03 11:00:00,2348.4,0.0,0.0,7.7,2356.1,2266.4,1086.9,882.4,0.0,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,1473.7,1269.3,0.0,11.9,0.0,0.0,0.0,33.3,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1236.0,0.0
2050-10-03 15:00:00,2050-10-03 12:00:00,2335.8,0.0,0.0,6.1,2341.9,2254.4,610.2,405.7,0.0,0.0348,0.0513,phs,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.28,0.0,0.0,0.28,0.0,0.0,0.0,1936.1,1731.7,0.0,11.9,0.0,0.0,0.0,32.7,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1698.9,0.0
2050-10-03 16:00:00,2050-10-03 13:00:00,2341.1,0.0,0.0,0.4,2341.4,2259.4,130.7,0.0,73.7,0.0349,0.0514,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,2415.2,2210.7,0.0,11.9,0.0,0.0,0.0,34.6,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,2176.1,0.0
2050-10-03 17:00:00,2050-10-03 14:00:00,2336.8,0.0,0.0,2.6,2339.4,2255.4,-170.1,0.0,374.6,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,0.0,398.3,2714.0,2509.5,0.0,11.9,0.0,0.0,0.0,35.7,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,2473.9,0.0
2050-10-03 18:00:00,2050-10-03 15:00:00,2396.8,0.0,0.0,9.4,2406.2,2312.3,-1324.5,0.0,1876.5,0.0353,0.0526,canada,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.46,0.0,0.0,10.46,0.0,0.0,0.0,4282.7,3730.7,0.0,11.9,347.5,0.0,0.0,21.2,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,3709.6,0.0
2050-10-03 19:00:00,2050-10-03 16:00:00,2487.4,0.0,0.0,22.5,2509.9,2398.0,-1760.1,0.0,3533.4,0.0359,0.0546,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.48,0.0,0.0,10.48,0.0,0.0,0.0,6043.3,4270.0,0.0,11.9,360.5,0.0,0.0,4.5,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,4265.5,0.0
2050-10-03 20:00:00,2050-10-03 17:00:00,2635.8,0.0,0.0,23.4,2659.2,2538.1,-1963.7,0.0,3722.0,0.0371,0.0579,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.52,0.0,0.0,10.52,0.0,0.0,0.0,6381.2,4622.9,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,4622.9,0.0
2050-10-03 21:00:00,2050-10-03 18:00:00,2800.0,0.0,0.0,24.8,2824.8,2692.5,-1746.1,169.1,3688.5,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.56,0.0,0.0,10.56,0.0,0.0,0.0,6344.2,4570.9,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,4570.9,0.0
2050-10-03 22:00:00,2050-10-03 19:00:00,2832.6,0.0,0.0,32.7,2865.4,2723.1,-1596.4,767.9,4137.5,0.0387,0.0622,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.57,0.0,0.0,10.57,0.0,0.0,0.0,6235.0,4461.7,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,4461.7,0.0
2050-10-03 23:00:00,2050-10-03 20:00:00,2672.6,0.0,0.0,27.4,2700.0,2572.8,-1639.5,384.9,3797.7,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.53,0.0,0.0,10.53,0.0,0.0,0.0,6112.9,4339.6,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,4339.6,0.0
2050-10-04 00:00:00,2050-10-03 21:00:00,2506.3,0.0,0.0,21.2,2527.5,2415.9,-1514.5,0.0,3287.7,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.26,0.0,0.0,10.26,0.0,0.0,0.0,5815.2,4042.0,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,4042.0,0.0
2050-10-04 01:00:00,2050-10-03 22:00:00,2292.6,0.0,0.0,14.8,2307.4,2213.5,-1436.3,0.0,2001.3,0.0345,0.0503,hydro,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.21,0.0,0.0,10.21,0.0,0.0,0.0,4308.7,3743.7,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,3743.7,0.0
2050-10-04 02:00:00,2050-10-03 23:00:00,2086.3,0.0,0.0,21.4,2107.7,2017.1,-1555.2,0.0,3328.5,0.0332,0.0458,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.16,0.0,0.0,10.16,0.0,0.0,0.0,5436.2,3662.9,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,3662.9,0.0
2050-10-04 03:00:00,2050-10-04 00:00:00,1898.9,0.0,0.0,14.6,1913.5,1837.9,-1760.1,0.0,1964.6,0.0321,0.0417,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.11,0.0,0.0,10.11,0.0,0.0,0.0,3878.1,3673.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,3673.6,0.0
2050-10-04 04:00:00,2050-10-04 01:00:00,1788.4,0.0,0.0,15.7,1804.1,1731.9,-1975.2,0.0,2179.6,0.0316,0.0393,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.09,0.0,0.0,10.09,0.0,0.0,0.0,3983.7,3779.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,3779.2,0.0
2050-10-04 05:00:00,2050-10-04 02:00:00,1725.3,0.0,0.0,20.4,1745.7,1671.1,-1982.4,0.0,3137.2,0.0314,0.0379,hydro,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.07,0.0,0.0,10.07,0.0,0.0,0.0,4883.0,3728.1,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,782.4,0.0,0.0,0.0,0.0,3728.1,0.0
2050-10-04 06:00:00,2050-10-04 03:00:00,1691.6,0.0,0.0,23.2,1714.8,1638.7,-1913.3,0.0,3686.6,0.0312,0.0371,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.07,0.0,0.0,10.07,0.0,0.0,0.0,5401.3,3628.0,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,3628.0,0.0
2050-10-04 07:00:00,2050-10-04 04:00:00,1749.5,0.0,0.0,16.8,1766.3,1694.4,-1897.5,0.0,2410.6,0.0315,0.0384,canada,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.08,0.0,0.0,10.08,0.0,0.0,0.0,4176.9,3663.8,0.0,11.9,308.6,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,3663.8,0.0
2050-10-04 08:00:00,2050-10-04 05:00:00,1922.1,0.0,0.0,22.8,1944.9,1860.1,-1843.2,0.0,3616.4,0.0323,0.0422,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.12,0.0,0.0,10.12,0.0,0.0,0.0,5561.4,3788.1,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,3788.1,0.0
2050-10-04 09:00:00,2050-10-04 06:00:00,2168.4,0.0,0.0,8.8,2177.2,2095.4,-1546.2,0.0,1750.6,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.96,0.0,0.0,4.96,0.0,0.0,0.0,3927.8,3723.3,0.0,11.9,0.0,0.0,0.0,19.2,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,3704.1,0.0
2050-10-04 10:00:00,2050-10-04 07:00:00,2381.1,0.0,0.0,1.5,2382.6,2297.4,-101.7,0.0,306.2,0.0351,0.0523,phs,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,2688.8,2484.3,0.0,11.9,0.0,0.0,0.0,40.4,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,2443.9,0.0
2050-10-04 11:00:00,2050-10-04 08:00:00,2558.9,0.0,0.0,5.1,2564.0,2465.6,510.6,306.1,0.0,0.0365,0.0562,battery,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.26,0.0,0.0,0.26,0.0,0.0,0.0,2257.9,2053.4,0.0,11.9,0.0,0.0,0.0,42.3,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,2011.2,0.0
2050-10-04 12:00:00,2050-10-04 09:00:00,2543.2,0.0,0.0,2.6,2545.8,2450.7,363.4,159.0,0.0,0.0364,0.0558,battery,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.26,0.0,0.0,0.26,0.0,0.0,0.0,2386.8,2182.4,0.0,11.9,0.0,0.0,0.0,39.9,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,2142.5,0.0
2050-10-04 13:00:00,2050-10-04 10:00:00,2436.8,0.0,0.0,7.1,2444.0,2350.2,824.6,620.1,0.0,0.0356,0.0535,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.28,0.0,0.0,0.28,0.0,0.0,0.0,1823.9,1619.4,0.0,11.9,0.0,0.0,0.0,36.4,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1583.0,0.0
2050-10-04 14:00:00,2050-10-04 11:00:00,2350.5,0.0,0.0,9.6,2360.2,2268.4,1138.7,934.3,0.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,1425.9,1221.5,0.0,11.9,0.0,0.0,0.0,35.1,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1186.4,0.0
2050-10-04 15:00:00,2050-10-04 12:00:00,2332.6,0.0,0.0,10.7,2343.4,2251.4,1289.3,1084.8,0.0,0.0348,0.0512,phs,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,1258.5,1054.1,0.0,11.9,0.0,0.0,0.0,36.4,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1017.7,0.0
2050-10-04 16:00:00,2050-10-04 13:00:00,2321.1,0.0,0.0,10.7,2331.7,2240.5,1316.1,1111.6,0.0,0.0347,0.051,phs,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,1220.1,1015.7,0.0,11.9,0.0,0.0,0.0,38.8,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,976.9,0.0
2050-10-04 17:00:00,2050-10-04 14:00:00,2316.8,0.0,0.0,9.8,2326.7,2236.5,1218.3,1013.8,0.0,0.0347,0.0509,battery,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,1312.9,1108.4,0.0,11.9,0.0,0.0,0.0,38.6,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1069.8,0.0
2050-10-04 18:00:00,2050-10-04 15:00:00,2366.3,0.0,0.0,2.2,2368.5,2283.4,979.3,0.0,433.4,0.035,0.052,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.22,0.0,0.0,10.22,0.0,0.0,0.0,2801.9,1389.1,0.0,11.9,0.0,0.0,0.0,25.5,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1363.6,0.0
2050-10-04 19:00:00,2050-10-04 16:00:00,2467.4,0.0,0.0,11.1,2478.5,2379.1,504.1,0.0,1269.2,0.0358,0.0542,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.25,0.0,0.0,10.25,0.0,0.0,0.0,3747.6,1974.3,0.0,11.9,360.5,0.0,0.0,4.6,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1969.8,0.0
2050-10-04 20:00:00,2050-10-04 17:00:00,2628.4,0.0,0.0,18.1,2646.5,2531.1,-890.9,0.0,2664.2,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.4,0.0,0.0,10.4,0.0,0.0,0.0,5310.7,3537.4,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,3537.4,0.0
2050-10-04 21:00:00,2050-10-04 18:00:00,2797.9,0.0,0.0,27.7,2825.6,2690.5,-1327.2,513.8,3614.3,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,0.0,0.0,25.07,26.71,0.0,0.0,26.71,0.0,0.0,0.0,5926.0,4152.8,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,4152.8,0.0
2050-10-04 22:00:00,2050-10-04 19:00:00,2829.5,0.0,0.0,26.0,2855.5,2720.1,-1450.7,353.3,3577.3,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,28.68,0.0,0.0,28.68,30.58,0.0,0.0,30.58,0.0,0.0,0.0,6079.5,4306.2,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,4306.2,0.0
2050-10-04 23:00:00,2050-10-04 20:00:00,2681.1,0.0,0.0,27.5,2708.5,2580.7,-1562.4,416.8,3752.5,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,8.1,0.81,50.7,3237.6,0.19,429.5,147.2,576.7,25.07,0.0,0.0,25.07,26.64,0.0,0.0,26.64,0.0,0.0,0.0,6044.2,4270.9,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,4270.9,0.0
2050-10-05 00:00:00,2050-10-04 21:00:00,2520.0,0.0,0.0,21.7,2541.7,2428.8,-1625.1,0.0,3398.3,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,7.0,0.7,44.0,2810.1,0.16,372.8,127.8,500.6,28.68,0.0,0.0,28.68,30.36,0.0,0.0,30.36,0.0,0.0,0.0,5940.1,4166.8,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,4166.8,0.0
2050-10-05 01:00:00,2050-10-04 22:00:00,2317.9,0.0,0.0,22.4,2340.3,2237.5,-1779.9,0.0,3538.2,0.0347,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1,8.7,0.87,54.2,3464.8,0.2,459.6,157.5,617.2,28.68,0.0,0.0,28.68,30.22,0.0,0.0,30.22,0.0,0.0,0.0,5878.5,4120.2,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,4120.2,0.0
2050-10-05 02:00:00,2050-10-04 23:00:00,2096.8,0.0,0.0,21.0,2117.9,2027.1,-2088.7,0.0,3251.2,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,7.6,0.76,47.9,3061.1,0.18,406.1,139.2,545.3,28.68,0.0,0.0,28.68,30.06,0.0,0.0,30.06,0.0,0.0,0.0,5369.1,4206.6,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,790.1,0.0,0.0,0.0,0.0,4206.6,0.0
