Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 10:00:00,566.3,0.0,0.0,0.0,566.3,545.3,543.4,0.0,0.0,0.0372,0.0581,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3,23.9,3.43,16.7,1184.5,0.15,282.9,52.0,334.9,419.7,7.9,0.79,49.6,3921.5,0.18,420.2,166.5,586.7,31.25,0.0,0.0,31.25,33.18,0.0,0.0,33.18,0.0,0.0,0.0,566.3,22.9,0.0,0.0,543.2,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.5,18.4,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,563.2,0.0,0.0,1.3,564.5,542.3,548.5,108.2,0.0,0.0371,0.0578,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.57,2.2,136.1,0.03,40.3,6.3,46.5,318.6,27.5,3.95,18.4,1316.2,0.17,320.5,57.7,378.2,419.6,7.9,0.79,49.6,3920.1,0.18,420.0,166.4,586.5,31.25,0.0,0.0,31.25,33.17,0.0,0.0,33.17,0.0,0.0,0.0,456.2,16.0,0.0,0.0,440.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,12.1,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,562.1,0.0,0.0,0.0,562.1,541.3,549.9,0.0,0.0,0.037,0.0577,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3,25.4,3.64,17.4,1237.4,0.16,298.0,54.3,352.3,419.5,7.9,0.79,49.6,3919.7,0.18,420.0,166.4,586.4,31.25,0.0,0.0,31.25,33.17,0.0,0.0,33.17,0.0,0.0,0.0,562.1,12.3,0.0,0.0,549.6,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,8.3,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,553.7,0.0,0.0,6.6,560.3,533.4,551.3,551.1,0.0,0.0367,0.0568,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4,22.3,3.23,10.1,595.9,0.14,210.9,27.9,238.8,287.0,24.5,3.51,16.9,1204.7,0.15,288.7,52.9,341.6,418.3,7.9,0.79,49.4,3908.3,0.18,418.8,165.9,584.7,31.25,0.0,0.0,31.25,33.14,0.0,0.0,33.14,0.0,0.0,0.0,9.2,9.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3,4.9,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,548.4,0.0,0.0,6.6,555.0,528.4,550.0,549.8,0.0,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,24.2,3.5,11.6,704.0,0.15,234.3,32.6,266.9,521.2,54.6,7.91,21.2,1501.7,0.26,525.0,66.0,591.0,408.8,7.7,0.77,48.3,3819.0,0.18,409.2,162.1,571.3,31.25,0.0,0.0,31.25,33.12,0.0,0.0,33.12,0.0,0.0,0.0,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,3.1,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,551.6,0.0,0.0,0.4,552.0,531.4,549.3,0.0,143.4,0.0366,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2,57.2,8.27,23.3,1691.0,0.27,559.2,73.8,633.0,422.6,8.0,0.8,49.9,3948.0,0.18,423.0,167.6,590.6,39.58,0.0,0.0,39.58,41.96,0.0,0.0,41.96,0.0,0.0,0.0,695.4,2.7,0.0,0.0,692.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,2.2,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,580.0,0.0,0.0,1.4,581.4,558.1,579.4,0.0,113.3,0.0377,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,55.0,7.92,25.0,1833.1,0.27,556.6,79.7,636.3,385.3,7.3,0.73,45.5,3600.3,0.17,385.8,152.9,538.6,48.12,0.0,0.0,48.12,51.17,0.0,0.0,51.17,0.0,0.0,0.0,694.6,2.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,632.6,0.0,0.0,0.7,633.4,607.5,632.3,0.0,60.4,0.0397,0.065,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8,39.4,5.39,56.4,4387.4,0.31,684.4,187.3,871.7,665.6,12.5,1.25,78.6,6218.9,0.29,666.3,264.0,930.4,56.43,0.0,0.0,56.43,60.35,0.0,0.0,60.35,0.0,0.0,0.0,693.8,1.1,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,635.8,0.0,0.0,0.7,636.5,610.5,636.0,0.0,56.7,0.0399,0.0653,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7,47.3,6.6,49.5,3812.3,0.32,685.9,163.2,849.1,484.2,9.1,0.91,57.2,4523.9,0.21,484.7,192.1,676.8,56.43,0.0,0.0,56.43,60.37,0.0,0.0,60.37,0.0,0.0,0.0,693.2,0.5,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,627.4,0.0,0.0,0.8,628.2,602.6,626.8,0.0,65.9,0.0395,0.0644,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5,79.0,11.42,30.6,2235.4,0.37,761.0,97.3,858.3,731.8,13.8,1.38,86.4,6836.8,0.32,732.6,290.3,1022.8,51.05,0.0,0.0,51.05,54.57,0.0,0.0,54.57,0.0,0.0,0.0,694.1,1.4,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,611.6,0.0,0.0,1.0,612.6,587.8,607.4,0.0,85.3,0.0389,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4,76.0,10.99,30.7,2246.7,0.36,741.7,97.7,839.5,386.7,7.3,0.73,45.7,3612.7,0.17,387.1,153.4,540.5,48.26,0.0,0.0,48.26,51.49,0.0,0.0,51.49,0.0,0.0,0.0,697.9,5.2,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.2,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,586.3,0.0,0.0,1.4,587.7,564.1,575.3,0.0,117.4,0.0379,0.0602,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4,99.3,14.41,31.8,2294.7,0.44,908.3,100.3,1008.6,1038.7,119.6,17.4,32.0,2261.9,0.51,1047.1,99.5,1146.6,43.24,0.0,0.0,43.24,46.01,0.0,0.0,46.01,0.0,0.0,0.0,705.2,12.5,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.5,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,549.5,0.0,0.0,2.0,551.4,529.4,529.6,0.0,163.1,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8,57.0,8.23,27.6,2000.7,0.29,588.8,87.3,676.1,387.2,7.3,0.73,45.7,3618.0,0.17,387.7,153.6,541.3,40.04,0.0,0.0,40.04,42.43,0.0,0.0,42.43,0.0,0.0,0.0,714.6,21.9,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.9,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,526.3,0.0,0.0,2.4,528.7,507.5,495.7,0.0,197.0,0.0357,0.054,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1,87.1,12.59,33.2,2429.5,0.4,835.1,105.7,940.8,1135.2,130.7,19.01,35.0,2471.9,0.56,1144.3,108.8,1253.1,36.35,0.0,0.0,36.35,38.43,0.0,0.0,38.43,0.0,0.0,0.0,725.7,33.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,505.3,0.0,0.0,0.0,505.3,487.6,461.5,0.0,0.0,0.035,0.0519,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4,77.4,11.24,26.3,1866.6,0.36,717.8,82.0,799.8,1417.7,163.3,23.75,43.7,3087.1,0.7,1429.1,135.9,1564.9,29.92,0.0,0.0,29.92,31.56,0.0,0.0,31.56,0.0,0.0,0.0,505.3,43.7,0.0,0.0,461.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.7,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,490.5,0.0,0.0,0.0,490.5,473.6,441.8,0.0,0.0,0.0345,0.0504,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,68.9,9.99,24.6,1747.1,0.32,647.2,76.7,724.0,1415.5,163.0,23.71,43.6,3082.2,0.7,1426.8,135.7,1562.4,29.92,0.0,0.0,29.92,31.51,0.0,0.0,31.51,0.0,0.0,0.0,490.5,48.7,0.0,0.0,441.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,48.7,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,486.3,0.0,0.0,1.3,487.6,469.6,437.3,437.1,0.0,0.0344,0.0499,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,20.7,3.01,5.5,391.6,0.09,181.3,17.2,198.5,551.3,56.0,8.1,24.0,1713.4,0.28,555.2,75.1,630.3,884.8,101.9,14.82,27.3,1926.6,0.44,891.8,84.8,976.6,29.39,0.0,0.0,29.39,30.94,0.0,0.0,30.94,0.0,0.0,0.0,50.6,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.4,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,487.4,0.0,0.0,1.3,488.7,470.6,437.8,437.6,0.0,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,20.8,3.03,5.6,393.7,0.09,182.2,17.3,199.6,671.9,74.7,10.86,23.2,1637.3,0.34,677.1,72.1,749.1,884.9,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,28.63,0.0,0.0,28.63,30.14,0.0,0.0,30.14,0.0,0.0,0.0,51.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.9,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,498.9,0.0,0.0,1.3,500.3,481.6,449.2,449.0,0.0,0.0348,0.0512,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,21.1,3.06,5.6,398.2,0.09,184.3,17.5,201.8,620.4,69.2,10.05,21.3,1500.4,0.31,625.2,66.1,691.2,886.0,102.0,14.84,27.3,1929.2,0.44,893.1,84.9,978.0,28.16,0.0,0.0,28.16,29.68,0.0,0.0,29.68,0.0,0.0,0.0,51.3,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.1,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,530.5,0.0,0.0,1.4,532.0,511.5,480.8,480.6,0.0,0.0359,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2,21.7,3.15,5.8,409.9,0.09,189.7,18.0,207.8,540.4,54.5,7.89,23.9,1704.6,0.27,544.2,74.8,618.9,889.0,102.4,14.89,27.4,1935.8,0.44,896.1,85.2,981.3,28.93,0.0,0.0,28.93,30.6,0.0,0.0,30.6,0.0,0.0,0.0,51.4,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.2,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,590.5,0.0,0.0,1.3,591.8,568.0,540.6,426.5,0.0,0.0381,0.0606,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,15.0,2.18,4.0,282.8,0.06,130.9,12.4,143.4,438.4,40.3,5.8,23.1,1654.2,0.23,441.2,72.4,513.6,992.8,114.3,16.63,30.6,2162.0,0.49,1000.8,95.1,1095.9,32.18,0.0,0.0,32.18,34.26,0.0,0.0,34.26,0.0,0.0,0.0,165.3,51.2,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.2,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,625.3,0.0,0.0,0.0,625.3,600.6,574.0,0.0,0.0,0.0394,0.0642,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,40.2,5.79,22.0,1574.6,0.22,432.8,69.0,501.8,441.7,8.3,0.83,52.2,4126.6,0.19,442.2,175.2,617.4,32.51,0.0,0.0,32.51,34.74,0.0,0.0,34.74,0.0,0.0,0.0,625.3,51.2,0.0,0.0,573.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.2,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,616.8,0.0,0.0,1.1,617.9,592.7,566.4,356.8,0.0,0.0391,0.0633,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,12.4,1.81,3.3,234.8,0.05,108.7,10.3,119.0,523.7,53.4,7.73,22.6,1608.7,0.27,527.4,70.6,598.0,897.4,103.3,15.03,27.6,1954.2,0.44,904.6,86.0,990.6,29.92,0.0,0.0,29.92,31.95,0.0,0.0,31.95,0.0,0.0,0.0,261.1,51.5,0.0,0.0,209.4,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,51.2,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,611.6,0.0,0.0,1.7,613.3,587.8,560.8,560.5,0.0,0.0389,0.0628,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,21.3,3.09,5.7,401.9,0.09,186.0,17.7,203.7,475.9,46.7,6.75,22.3,1590.1,0.24,479.2,69.7,548.9,896.9,103.3,15.02,27.6,1953.0,0.44,904.1,86.0,990.0,29.92,0.0,0.0,29.92,31.93,0.0,0.0,31.93,0.0,0.0,0.0,52.7,52.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,51.1,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,606.3,0.0,0.0,0.8,607.2,582.9,554.5,283.3,0.0,0.0387,0.0623,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.3,1.49,2.7,193.9,0.04,89.7,8.5,98.3,481.7,47.9,6.93,21.9,1562.8,0.25,485.0,68.6,553.6,417.8,7.9,0.79,49.4,3903.4,0.18,418.2,165.7,584.0,29.98,0.0,0.0,29.98,31.97,0.0,0.0,31.97,0.0,0.0,0.0,323.9,52.6,0.0,0.0,271.0,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,50.2,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,601.1,0.0,0.0,1.1,602.1,577.9,551.5,364.8,0.0,0.0385,0.0617,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,12.6,1.84,3.4,239.0,0.05,110.6,10.5,121.1,484.9,50.0,7.24,20.4,1448.1,0.25,488.3,63.7,552.0,1432.6,165.0,24.0,44.1,3119.5,0.7,1444.0,137.3,1581.3,29.92,0.0,0.0,29.92,31.89,0.0,0.0,31.89,0.0,0.0,0.0,237.4,50.7,0.0,0.0,186.5,0.0,0.0,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,48.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,595.8,0.0,0.0,0.0,595.8,573.0,547.8,0.0,0.0,0.0383,0.0612,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3,51.6,7.48,19.6,1382.5,0.25,492.9,60.9,553.8,1431.7,164.9,23.98,44.1,3117.7,0.7,1443.2,137.2,1580.4,29.92,0.0,0.0,29.92,31.87,0.0,0.0,31.87,0.0,0.0,0.0,595.8,48.0,0.0,0.0,547.6,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,44.7,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,595.8,0.0,0.0,0.0,595.8,573.0,547.2,0.0,0.0,0.0383,0.0612,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,54.1,7.85,19.1,1342.6,0.25,506.0,59.2,565.2,1431.7,164.9,23.98,44.1,3117.7,0.7,1443.2,137.2,1580.4,29.92,0.0,0.0,29.92,31.87,0.0,0.0,31.87,0.0,0.0,0.0,595.8,48.5,0.0,0.0,547.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.5,44.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,584.2,0.0,0.0,0.0,584.2,562.1,533.6,0.0,0.0,0.0378,0.06,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,55.7,8.08,20.1,1419.5,0.26,524.6,62.5,587.1,1429.9,164.7,23.95,44.1,3113.8,0.7,1441.4,137.0,1578.4,29.92,0.0,0.0,29.92,31.83,0.0,0.0,31.83,0.0,0.0,0.0,584.2,50.6,0.0,0.0,533.4,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.4,46.2,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,580.0,0.0,0.0,0.0,580.0,558.1,528.6,0.0,0.0,0.0377,0.0596,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,56.6,8.2,21.8,1544.2,0.27,542.9,67.9,610.8,1429.3,164.6,23.94,44.0,3112.3,0.7,1440.7,137.0,1577.7,29.92,0.0,0.0,29.92,31.82,0.0,0.0,31.82,0.0,0.0,0.0,580.0,51.4,0.0,0.0,528.4,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,50.1,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,593.7,0.0,0.0,1.6,595.3,571.0,544.7,544.5,0.0,0.0382,0.061,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,19.0,2.76,5.1,358.7,0.08,166.0,15.8,181.8,416.9,38.4,5.52,21.9,1570.5,0.22,419.6,68.8,488.4,1009.7,116.3,16.91,31.1,2198.6,0.5,1017.7,96.8,1114.5,31.24,0.0,0.0,31.24,33.27,0.0,0.0,33.27,0.0,0.0,0.0,50.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.6,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,630.5,0.0,0.0,0.0,630.5,605.5,583.7,0.0,0.0,0.0396,0.0647,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,39.5,5.71,20.0,1415.5,0.21,413.0,62.2,475.2,599.5,11.3,1.13,70.8,5600.7,0.26,600.1,237.8,837.9,46.97,0.0,0.0,46.97,50.22,0.0,0.0,50.22,0.0,0.0,0.0,630.5,46.9,0.0,0.0,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,46.9,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,634.7,0.0,0.0,0.3,635.0,609.5,618.3,0.0,23.9,0.0398,0.0652,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,37.5,5.41,20.2,1444.2,0.21,401.8,63.3,465.2,732.4,13.8,1.38,86.5,6842.4,0.32,733.2,290.5,1023.7,49.61,0.0,0.0,49.61,53.06,0.0,0.0,53.06,0.0,0.0,0.0,659.0,16.8,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.8,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,622.1,0.0,0.0,1.5,623.6,597.7,616.2,507.7,0.0,0.0393,0.0639,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,17.1,2.48,4.6,322.8,0.07,149.4,14.2,163.6,426.2,39.2,5.65,22.4,1604.3,0.22,428.9,70.3,499.2,422.3,8.0,0.8,49.9,3945.5,0.18,422.8,167.5,590.3,31.43,0.0,0.0,31.43,33.58,0.0,0.0,33.58,0.0,0.0,0.0,115.9,7.4,0.0,0.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.4,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,601.1,0.0,0.0,1.8,602.8,577.9,595.0,594.8,0.0,0.0385,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2,21.1,3.07,5.6,398.8,0.09,184.6,17.6,202.2,335.8,28.7,4.12,19.7,1412.1,0.18,337.8,61.8,399.6,398.7,7.5,0.75,47.1,3724.8,0.17,399.1,158.1,557.2,29.39,0.0,0.0,29.39,31.33,0.0,0.0,31.33,0.0,0.0,0.0,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.9,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,573.7,0.0,0.0,1.7,575.4,552.2,573.0,572.7,0.0,0.0374,0.0589,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,22.1,3.21,5.9,417.0,0.09,193.0,18.4,211.4,342.4,35.2,5.09,14.6,1027.0,0.18,344.9,45.3,390.2,937.8,108.0,15.71,28.9,2042.2,0.46,945.4,89.9,1035.2,28.23,0.0,0.0,28.23,30.0,0.0,0.0,30.0,0.0,0.0,0.0,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,538.9,0.0,0.0,1.6,540.6,519.4,539.9,539.7,0.0,0.0362,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6,23.7,3.44,6.3,447.7,0.1,207.3,19.7,227.0,490.4,53.8,7.81,17.7,1241.9,0.25,494.1,54.8,548.9,934.3,107.6,15.65,28.8,2034.5,0.46,941.8,89.5,1031.3,28.16,0.0,0.0,28.16,29.81,0.0,0.0,29.81,0.0,0.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0
2025-01-04 00:00:00,2025-01-03 23:00:00,510.5,0.0,0.0,1.3,511.8,492.6,510.9,421.6,0.0,0.0352,0.0524,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,17.7,2.58,4.7,335.1,0.08,155.1,14.7,169.9,366.2,17.7,2.36,33.6,2607.9,0.17,367.4,111.3,478.7,887.1,102.2,14.86,27.3,1931.7,0.44,894.2,85.0,979.2,24.51,0.0,0.0,24.51,25.87,0.0,0.0,25.87,0.0,0.0,0.0,90.2,0.9,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0
2025-01-04 01:00:00,2025-01-04 00:00:00,488.4,0.0,0.0,1.1,489.5,471.6,489.5,373.8,0.0,0.0345,0.0501,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,17.3,2.52,4.6,327.5,0.07,151.6,14.4,166.0,230.0,4.5,0.47,27.1,2112.5,0.11,230.2,90.1,320.3,979.5,112.8,16.41,30.2,2133.0,0.48,987.4,93.9,1081.3,24.51,0.0,0.0,24.51,25.8,0.0,0.0,25.8,0.0,0.0,0.0,115.7,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
