Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 09:00:00,20398.9,721.4,0.0,85.8,21206.2,19698.5,8425.8,4341.3,0.0,0.0343,0.0504,battery,gas-cc,27.6,0.5,0.05,3.5,208.7,0.01,27.7,9.7,37.4,13.9,0.3,0.03,1.8,105.2,0.01,13.9,4.9,18.9,11.4,0.2,0.02,1.3,85.9,0.0,11.4,3.9,15.3,361.9,6.8,0.68,42.7,2730.7,0.16,362.2,124.2,486.4,30.75,0.0,0.0,30.75,32.38,0.0,0.0,32.38,0.0,0.0,0.0,16864.9,12780.4,0.0,100.7,0.0,0.0,0.0,299.2,1324.3,0.0,1195.5,1463.9,0.0,0.0,0.0,4031.8,2754.3,5695.1
2040-01-02 13:00:00,2040-01-02 10:00:00,20047.4,595.4,0.0,48.8,20691.5,19364.5,6663.6,2579.1,0.0,0.0341,0.0495,battery,gas-cc,25.7,0.5,0.05,3.2,194.3,0.01,25.7,9.0,34.8,14.3,0.3,0.03,1.8,107.8,0.01,14.3,5.0,19.3,6.9,0.1,0.01,0.8,52.0,0.0,6.9,2.4,9.3,343.2,6.5,0.65,40.5,2589.5,0.15,343.5,117.7,461.3,30.75,0.0,0.0,30.75,32.35,0.0,0.0,32.35,0.0,0.0,0.0,18112.4,14027.9,0.0,100.7,0.0,0.0,0.0,516.6,1324.3,0.0,1195.5,1463.9,0.0,0.0,0.0,5707.4,2648.2,5155.7
2040-01-02 14:00:00,2040-01-02 11:00:00,19445.3,132.3,0.0,26.2,19603.8,18791.7,5588.8,1504.3,0.0,0.0336,0.048,battery,gas-cc,25.7,0.5,0.05,3.2,194.5,0.01,25.8,9.0,34.8,15.0,0.3,0.03,1.9,113.7,0.01,15.1,5.3,20.3,8.8,0.2,0.02,1.0,66.5,0.0,8.8,3.0,11.8,342.6,6.5,0.65,40.5,2585.4,0.15,343.0,117.6,460.5,30.75,0.0,0.0,30.75,32.3,0.0,0.0,32.3,0.0,0.0,0.0,18099.5,14015.0,0.0,100.7,0.0,0.0,0.0,688.2,1324.3,0.0,1195.5,1463.9,0.0,0.0,0.0,6212.2,2570.1,4544.5
2040-01-02 15:00:00,2040-01-02 12:00:00,19118.9,584.5,0.0,47.8,19751.2,18481.0,6440.3,2531.9,0.0,0.0334,0.0472,wind-ons,wind-ons,23.5,0.4,0.04,3.0,177.3,0.01,23.5,8.3,31.8,12.9,0.2,0.02,1.7,97.8,0.01,13.0,4.6,17.5,0.2,0.0,0.0,0.0,1.9,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,30.75,32.28,0.0,0.0,32.28,0.0,0.0,0.0,17219.3,13310.9,0.0,100.7,0.0,0.0,0.0,952.2,1148.2,0.0,1195.5,1463.9,0.0,0.0,0.0,6333.0,2273.8,3751.9
2040-01-02 16:00:00,2040-01-02 13:00:00,18813.7,2138.3,0.0,99.1,21051.1,18190.0,9059.6,4975.1,0.0,0.0332,0.0465,battery,gas-cc,29.0,0.5,0.05,3.6,219.0,0.01,29.0,10.2,39.2,14.0,0.3,0.03,1.8,105.9,0.01,14.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,6.4,0.64,40.4,2581.2,0.15,342.4,117.4,459.8,30.75,0.0,0.0,30.75,32.25,0.0,0.0,32.25,0.0,0.0,0.0,16076.0,11991.5,0.0,100.7,0.0,0.0,0.0,1077.3,1324.3,0.0,1195.5,1463.9,0.0,0.0,0.0,5489.1,2169.2,3255.9
2040-01-02 17:00:00,2040-01-02 14:00:00,18656.8,3374.1,0.0,153.1,22184.0,18040.4,11629.9,7545.4,0.0,0.033,0.0461,battery,wind-ons,31.8,0.6,0.06,4.0,240.5,0.01,31.9,11.2,43.0,13.3,0.3,0.03,1.7,100.5,0.01,13.3,4.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,30.75,32.24,0.0,0.0,32.24,0.0,0.0,0.0,14638.6,10554.1,0.0,100.7,0.0,0.0,0.0,1952.4,1324.3,0.0,1195.5,1463.9,0.0,0.0,0.0,4078.6,1866.9,2656.1
2040-01-02 18:00:00,2040-01-02 15:00:00,19273.7,0.0,0.0,183.4,19457.1,18628.4,13494.7,5120.0,3682.5,0.0335,0.0476,gas-cc,gas-cc,156.1,2.9,0.29,18.6,1178.3,0.07,156.3,53.8,210.1,76.9,1.5,0.15,9.2,580.9,0.03,77.0,26.5,103.6,4.1,0.1,0.01,0.5,30.7,0.0,4.1,1.4,5.5,424.5,8.0,0.8,50.1,3203.6,0.18,425.0,145.7,570.7,38.94,0.0,0.0,38.94,40.88,0.0,0.0,40.88,0.0,0.0,0.0,18019.6,5962.4,0.0,100.7,0.0,0.0,0.0,998.7,7513.9,0.0,1195.5,3247.0,0.0,0.0,0.0,1713.3,1943.4,1307.0
2040-01-02 19:00:00,2040-01-02 16:00:00,20381.1,0.0,0.0,165.9,20547.0,19681.5,17565.4,5120.0,2850.1,0.0343,0.0503,battery,gas-cc,173.5,3.3,0.33,20.7,1309.4,0.08,173.7,59.7,233.4,85.9,1.6,0.16,10.3,648.1,0.04,85.9,29.6,115.6,64.3,1.2,0.12,7.6,485.4,0.03,64.4,22.1,86.5,417.2,7.9,0.79,49.3,3147.9,0.18,417.6,143.1,560.7,42.7,0.0,0.0,42.7,44.97,0.0,0.0,44.97,0.0,0.0,0.0,18277.1,2981.6,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,2236.5,745.1
2040-01-02 20:00:00,2040-01-02 17:00:00,23212.6,0.0,0.0,106.5,23319.2,22360.6,20393.6,5120.0,21.9,0.0367,0.0573,battery,gas-cc,174.0,3.3,0.33,20.8,1313.5,0.08,174.2,59.9,234.1,86.3,1.6,0.16,10.3,651.2,0.04,86.4,29.8,116.1,62.0,1.2,0.12,7.3,467.6,0.03,62.0,21.3,83.3,420.3,7.9,0.79,49.6,3171.3,0.18,420.7,144.2,564.9,42.7,0.0,0.0,42.7,45.3,0.0,0.0,45.3,0.0,0.0,0.0,18221.0,2925.5,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,2408.7,516.8
2040-01-02 21:00:00,2040-01-02 18:00:00,24795.8,0.0,0.0,106.1,24901.9,23849.9,22114.5,5120.0,0.0,0.0381,0.0612,battery,gas-cc,160.3,3.0,0.3,19.1,1209.8,0.07,160.5,55.2,215.7,83.3,1.6,0.16,10.0,628.8,0.04,83.4,28.7,112.1,52.1,1.0,0.1,6.2,393.2,0.02,52.2,17.9,70.0,485.0,9.1,0.91,57.3,3660.0,0.21,485.5,166.4,652.0,42.98,0.0,0.0,42.98,45.79,0.0,0.0,45.79,0.0,0.0,0.0,19781.8,2787.4,1699.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,2184.9,602.5
2040-01-02 22:00:00,2040-01-02 19:00:00,24456.8,0.0,0.0,106.1,24562.9,23531.6,22083.5,5120.0,0.0,0.0378,0.0604,battery,gas-cc,163.1,3.1,0.31,19.5,1230.9,0.07,163.3,56.2,219.4,84.4,1.6,0.16,10.1,636.9,0.04,84.5,29.1,113.6,64.7,1.2,0.12,7.6,488.3,0.03,64.8,22.2,87.0,484.6,9.1,0.91,57.2,3656.8,0.21,485.1,166.3,651.4,42.98,0.0,0.0,42.98,45.75,0.0,0.0,45.75,0.0,0.0,0.0,19442.9,2479.5,1667.9,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,1932.9,546.6
2040-01-02 23:00:00,2040-01-02 20:00:00,23125.3,0.0,0.0,106.1,23231.3,22278.3,20901.0,5120.0,0.0,0.0366,0.0571,battery,gas-cc,175.1,3.3,0.33,20.9,1321.4,0.08,175.3,60.3,235.5,87.4,1.6,0.16,10.5,659.6,0.04,87.5,30.1,117.6,53.3,1.0,0.1,6.3,402.0,0.02,53.3,18.3,71.6,482.9,9.1,0.91,57.0,3644.0,0.21,483.4,165.7,649.1,42.98,0.0,0.0,42.98,45.59,0.0,0.0,45.59,0.0,0.0,0.0,18111.3,2330.3,485.5,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,1778.2,552.1
2040-01-03 00:00:00,2040-01-02 21:00:00,21834.7,0.0,0.0,142.6,21977.3,21059.4,19502.9,5120.0,1738.2,0.0355,0.0539,battery,gas-cc,170.5,3.2,0.32,20.3,1287.0,0.07,170.7,58.7,229.4,90.9,1.7,0.17,10.9,686.1,0.04,91.0,31.4,122.3,45.7,0.9,0.09,5.4,345.1,0.02,45.8,15.7,61.5,396.3,7.5,0.75,46.8,2990.2,0.17,396.7,136.0,532.7,39.48,0.0,0.0,39.48,41.73,0.0,0.0,41.73,0.0,0.0,0.0,18595.5,2474.4,4270.1,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,2155.8,0.0,0.0,0.0,0.0,1811.5,662.9
2040-01-03 01:00:00,2040-01-02 22:00:00,20042.1,0.0,0.0,166.4,20208.5,19359.5,17839.5,5120.0,2871.0,0.0341,0.0495,battery,gas-cc,176.6,3.3,0.33,21.1,1332.6,0.08,176.8,60.8,237.5,88.2,1.7,0.17,10.6,665.4,0.04,88.2,30.4,118.7,45.9,0.9,0.09,5.4,346.2,0.02,45.9,15.7,61.7,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.1,39.48,0.0,0.0,39.48,41.54,0.0,0.0,41.54,0.0,0.0,0.0,17959.4,2369.0,779.3,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5116.1,0.0,0.0,0.0,0.0,1769.7,599.3
2040-01-03 02:00:00,2040-01-02 23:00:00,17897.9,0.0,0.0,219.7,18117.6,17315.7,15813.1,5120.0,5412.4,0.0325,0.0442,battery,gas-cc,172.2,3.2,0.32,20.5,1300.0,0.08,172.4,59.3,231.7,92.3,1.7,0.17,11.1,696.7,0.04,92.4,31.9,124.2,45.1,0.8,0.08,5.3,340.3,0.02,45.1,15.5,60.6,392.2,7.4,0.74,46.3,2959.8,0.17,392.7,134.6,527.2,39.48,0.0,0.0,39.48,41.3,0.0,0.0,41.3,0.0,0.0,0.0,18410.0,2304.5,4945.8,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1464.6,0.0,0.0,0.0,0.0,1690.3,614.2
2040-01-03 03:00:00,2040-01-03 00:00:00,16047.4,0.0,0.0,190.8,16238.1,15542.8,13905.3,5120.0,4032.7,0.0314,0.0396,battery,gas-cc,209.3,3.9,0.39,25.0,1579.6,0.09,209.5,72.1,281.6,100.4,1.9,0.19,12.0,758.2,0.05,100.5,34.7,135.2,45.1,0.9,0.09,5.3,340.6,0.02,45.2,15.5,60.7,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,39.48,0.0,0.0,39.48,41.11,0.0,0.0,41.11,0.0,0.0,0.0,15150.8,2332.9,987.3,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,2135.5,0.0,0.0,0.0,0.0,1626.3,706.6
2040-01-03 04:00:00,2040-01-03 01:00:00,14906.3,0.0,0.0,208.0,15114.4,14445.4,12724.4,5120.0,4855.6,0.0309,0.0368,battery,gas-cc,213.5,4.0,0.4,25.5,1611.6,0.09,213.8,73.5,287.3,102.4,1.9,0.19,12.3,773.2,0.05,102.5,35.3,137.9,56.1,1.1,0.11,6.6,423.4,0.02,56.2,19.3,75.4,389.2,7.3,0.73,46.0,2937.1,0.17,389.6,133.6,523.2,39.48,0.0,0.0,39.48,40.99,0.0,0.0,40.99,0.0,0.0,0.0,14849.9,2390.0,1301.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1588.5,801.5
2040-01-03 05:00:00,2040-01-03 02:00:00,14058.9,0.0,0.0,229.7,14288.7,13628.3,11826.0,5120.0,5888.2,0.0306,0.0347,hydro,gas-cc,210.6,4.0,0.4,25.1,1589.5,0.09,210.8,72.5,283.3,99.4,1.9,0.19,11.9,750.6,0.04,99.5,34.3,133.8,47.3,0.9,0.09,5.6,357.2,0.02,47.4,16.2,63.6,418.9,7.9,0.79,49.5,3160.8,0.18,419.3,143.7,563.0,39.48,0.0,0.0,39.48,40.9,0.0,0.0,40.9,0.0,0.0,0.0,15056.8,2462.7,149.2,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,2749.9,0.0,0.0,0.0,0.0,1664.0,798.6
2040-01-03 06:00:00,2040-01-03 03:00:00,13583.2,0.0,0.0,204.0,13787.2,13168.8,11314.0,4951.5,4796.5,0.0305,0.0336,battery,gas-cc,232.6,4.4,0.44,27.7,1755.6,0.1,232.9,80.1,312.9,107.7,2.0,0.2,12.9,812.8,0.05,107.8,37.1,144.9,42.9,0.8,0.08,5.1,324.1,0.02,43.0,14.7,57.7,446.0,8.4,0.84,52.7,3365.3,0.19,446.4,153.0,599.5,39.48,0.0,0.0,39.48,40.85,0.0,0.0,40.85,0.0,0.0,0.0,13632.2,2473.2,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1658.3,814.9
2040-01-03 07:00:00,2040-01-03 04:00:00,13732.6,0.0,0.0,218.1,13950.7,13313.2,11446.5,5071.9,5371.6,0.0305,0.0339,battery,gas-cc,222.5,4.2,0.42,26.5,1679.4,0.1,222.8,76.6,299.4,104.6,2.0,0.2,12.5,789.4,0.05,104.7,36.1,140.8,45.5,0.9,0.09,5.4,343.3,0.02,45.5,15.6,61.2,418.5,7.9,0.79,49.4,3158.2,0.18,419.0,143.6,562.6,39.48,0.0,0.0,39.48,40.86,0.0,0.0,40.86,0.0,0.0,0.0,14250.5,2504.2,587.3,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1660.9,843.3
2040-01-03 08:00:00,2040-01-03 05:00:00,14618.9,0.0,0.0,219.7,14838.7,14168.5,12365.3,5036.7,5476.3,0.0308,0.0361,battery,gas-cc,207.5,3.9,0.39,24.8,1566.5,0.09,207.8,71.5,279.2,100.7,1.9,0.19,12.1,760.5,0.05,100.8,34.8,135.6,48.1,0.9,0.09,5.7,363.3,0.02,48.2,16.5,64.7,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,39.48,0.0,0.0,39.48,40.96,0.0,0.0,40.96,0.0,0.0,0.0,15278.3,2473.3,974.1,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1463.9,0.0,0.0,671.9,0.0,1663.7,809.6
2040-01-03 09:00:00,2040-01-03 06:00:00,16695.8,0.0,0.0,151.5,16847.3,16165.0,14399.2,4993.5,2261.9,0.0318,0.0412,battery,gas-cc,224.6,4.2,0.42,26.8,1695.5,0.1,224.9,77.3,302.2,105.7,2.0,0.2,12.7,798.2,0.05,105.9,36.5,142.3,47.7,0.9,0.09,5.6,360.0,0.02,47.8,16.4,64.1,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.8,39.48,0.0,0.0,39.48,41.18,0.0,0.0,41.18,0.0,0.0,0.0,14115.7,2448.1,508.7,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1680.2,767.8
2040-01-03 10:00:00,2040-01-03 07:00:00,19044.2,0.0,0.0,122.2,19166.4,18409.8,14596.0,6010.6,0.0,0.0333,0.047,phs,gas-cc,161.9,3.1,0.31,19.4,1222.3,0.07,162.1,55.8,218.0,73.1,1.4,0.14,8.8,551.7,0.03,73.1,25.3,98.4,106.1,2.0,0.2,12.5,800.8,0.05,106.2,36.4,142.6,333.2,6.3,0.63,39.4,2514.2,0.14,333.5,114.3,447.9,34.97,0.0,0.0,34.97,36.69,0.0,0.0,36.69,0.0,0.0,0.0,13155.8,4570.4,0.0,100.7,0.0,0.0,0.0,66.5,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,2056.7,1772.3,674.9
2040-01-03 11:00:00,2040-01-03 08:00:00,21067.4,2886.0,0.0,104.3,24057.6,20332.7,13758.3,5172.9,0.0,0.0349,0.052,battery,gas-cc,112.8,2.1,0.21,13.5,851.5,0.05,112.9,38.9,151.8,58.4,1.1,0.11,7.0,441.1,0.03,58.5,20.2,78.7,42.6,0.8,0.08,5.0,321.1,0.02,42.6,14.6,57.2,398.0,7.5,0.75,47.0,3003.1,0.17,398.4,136.6,534.9,33.53,0.0,0.0,33.53,35.37,0.0,0.0,35.37,0.0,0.0,0.0,18884.8,10299.4,0.0,100.7,0.0,0.0,0.0,1042.0,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,7209.0,1450.5,597.9
2040-01-03 12:00:00,2040-01-03 09:00:00,21768.4,1363.8,0.0,34.3,23166.5,20996.6,10438.4,1853.0,0.0,0.0355,0.0538,battery,gas-cc,100.0,1.9,0.19,12.0,754.5,0.04,100.1,34.5,134.5,58.9,1.1,0.11,7.1,444.6,0.03,59.0,20.3,79.3,40.3,0.8,0.08,4.8,304.2,0.02,40.4,13.8,54.2,398.7,7.5,0.75,47.1,3008.6,0.17,399.1,136.8,535.9,33.53,0.0,0.0,33.53,35.43,0.0,0.0,35.43,0.0,0.0,0.0,21313.6,12728.1,0.0,100.7,0.0,0.0,0.0,2712.9,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,8692.0,786.4,536.8
2040-01-03 13:00:00,2040-01-03 10:00:00,21343.2,889.5,0.0,7.2,22239.9,20594.0,9139.0,553.6,0.0,0.0351,0.0527,battery,gas-cc,98.2,1.9,0.19,11.8,741.5,0.04,98.3,33.9,132.2,60.7,1.1,0.11,7.3,458.4,0.03,60.8,20.9,81.7,35.0,0.7,0.07,4.1,263.8,0.02,35.0,12.0,47.0,398.3,7.5,0.75,47.0,3005.3,0.17,398.7,136.7,535.3,33.53,0.0,0.0,33.53,35.39,0.0,0.0,35.39,0.0,0.0,0.0,21686.2,13100.8,0.0,100.7,0.0,0.0,0.0,2873.3,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,9179.0,570.1,478.4
2040-01-03 14:00:00,2040-01-03 11:00:00,20633.7,1168.9,0.0,8.0,21810.6,19921.3,9169.5,584.1,0.0,0.0345,0.051,battery,gas-cc,100.4,1.9,0.19,12.0,757.6,0.04,100.5,34.6,135.1,61.9,1.2,0.12,7.4,467.4,0.03,62.0,21.4,83.4,37.4,0.7,0.07,4.4,282.3,0.02,37.5,12.8,50.3,397.5,7.5,0.75,47.0,2999.7,0.17,397.9,136.4,534.3,33.53,0.0,0.0,33.53,35.33,0.0,0.0,35.33,0.0,0.0,0.0,21226.5,12641.1,0.0,100.7,0.0,0.0,0.0,2518.7,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,9096.5,505.5,520.4
2040-01-03 15:00:00,2040-01-03 12:00:00,20301.1,1553.4,0.0,9.0,21863.4,19605.5,9249.6,664.2,0.0,0.0343,0.0501,battery,gas-cc,100.5,1.9,0.19,12.0,758.6,0.04,100.6,34.7,135.3,61.7,1.2,0.12,7.4,465.9,0.03,61.8,21.3,83.1,35.8,0.7,0.07,4.2,270.4,0.02,35.9,12.3,48.2,397.2,7.5,0.75,46.9,2997.1,0.17,397.6,136.3,533.9,33.53,0.0,0.0,33.53,35.3,0.0,0.0,35.3,0.0,0.0,0.0,21199.2,12613.8,0.0,100.7,0.0,0.0,0.0,2497.9,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,9153.2,406.8,556.0
2040-01-03 16:00:00,2040-01-03 13:00:00,20176.8,1562.0,0.0,9.8,21748.7,19487.5,9300.6,715.2,0.0,0.0342,0.0498,battery,gas-cc,101.3,1.9,0.19,12.1,764.5,0.04,101.4,34.9,136.3,62.0,1.2,0.12,7.4,468.3,0.03,62.1,21.4,83.5,37.7,0.7,0.07,4.5,284.4,0.02,37.7,12.9,50.7,397.0,7.5,0.75,46.9,2996.2,0.17,397.5,136.2,533.7,33.53,0.0,0.0,33.53,35.29,0.0,0.0,35.29,0.0,0.0,0.0,21033.5,12448.1,0.0,100.7,0.0,0.0,0.0,2802.7,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,8727.8,331.5,586.1
2040-01-03 17:00:00,2040-01-03 14:00:00,19927.4,4286.1,0.0,77.5,24291.0,19250.4,12503.1,3917.7,0.0,0.034,0.0492,battery,gas-cc,104.6,2.0,0.2,12.5,789.3,0.05,104.7,36.1,140.7,57.0,1.1,0.11,6.9,430.3,0.03,57.1,19.7,76.7,41.3,0.8,0.08,4.9,311.6,0.02,41.3,14.2,55.5,396.8,7.5,0.75,46.9,2994.2,0.17,397.2,136.1,533.4,33.53,0.0,0.0,33.53,35.26,0.0,0.0,35.26,0.0,0.0,0.0,20373.3,11787.9,0.0,100.7,0.0,0.0,0.0,2632.7,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,8238.9,265.8,650.5
2040-01-03 18:00:00,2040-01-03 15:00:00,20305.3,0.0,0.0,118.7,20424.0,19609.5,15455.2,4996.2,699.9,0.0343,0.0502,battery,gas-cc,196.6,3.7,0.37,23.4,1483.9,0.09,196.8,67.7,264.5,95.1,1.8,0.18,11.4,717.8,0.04,95.2,32.8,128.0,27.6,0.5,0.05,3.3,208.0,0.01,27.6,9.5,37.1,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,39.48,0.0,0.0,39.48,41.56,0.0,0.0,41.56,0.0,0.0,0.0,16127.7,4968.8,0.0,100.7,0.0,0.0,0.0,549.9,8398.8,0.0,1195.5,1463.9,0.0,0.0,0.0,3359.2,404.7,655.0
2040-01-03 19:00:00,2040-01-03 16:00:00,21214.7,0.0,0.0,151.5,21366.3,20472.4,20186.9,5000.0,2258.7,0.035,0.0524,battery,gas-cc,170.3,3.2,0.32,20.3,1285.0,0.07,170.4,58.6,229.1,87.6,1.7,0.17,10.5,661.6,0.04,87.7,30.2,118.0,49.5,0.9,0.09,5.8,373.4,0.02,49.5,17.0,66.5,371.2,7.0,0.7,43.9,2801.5,0.16,371.6,127.4,499.0,39.48,0.0,0.0,39.48,41.66,0.0,0.0,41.66,0.0,0.0,0.0,18624.9,1179.4,779.3,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5116.1,0.0,0.0,1855.0,0.0,526.2,653.2
2040-01-03 20:00:00,2040-01-03 17:00:00,23840.0,0.0,0.0,75.0,23915.0,22951.5,22761.2,3608.1,0.0,0.0373,0.0589,battery,gas-cc,156.1,2.9,0.29,18.6,1178.5,0.07,156.3,53.8,210.1,93.6,1.8,0.18,11.2,706.3,0.04,93.7,32.3,126.0,46.3,0.9,0.09,5.5,349.4,0.02,46.3,15.9,62.2,429.6,8.1,0.81,50.8,3242.0,0.19,430.1,147.4,577.5,39.48,0.0,0.0,39.48,41.95,0.0,0.0,41.95,0.0,0.0,0.0,20306.9,1153.8,5573.7,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,2029.4,0.0,0.0,1855.0,0.0,523.7,630.1
2040-01-03 21:00:00,2040-01-03 18:00:00,25298.9,0.0,0.0,53.7,25352.6,24321.9,24267.8,2561.2,0.0,0.0386,0.0625,battery,gas-cc,139.1,2.6,0.26,16.6,1050.1,0.06,139.3,47.9,187.2,87.6,1.7,0.17,10.5,661.6,0.04,87.7,30.2,118.0,46.6,0.9,0.09,5.5,351.6,0.02,46.6,16.0,62.6,431.3,8.1,0.81,50.9,3254.4,0.19,431.7,148.0,579.7,39.48,0.0,0.0,39.48,42.11,0.0,0.0,42.11,0.0,0.0,0.0,22791.5,1084.8,5019.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5137.6,0.0,0.0,1855.0,0.0,493.3,591.5
2040-01-03 22:00:00,2040-01-03 19:00:00,24960.0,0.0,0.0,93.4,25053.4,24004.0,23958.7,3318.4,1163.1,0.0383,0.0617,battery,gas-cc,138.5,2.6,0.26,16.5,1045.2,0.06,138.6,47.7,186.3,84.3,1.6,0.16,10.1,636.0,0.04,84.3,29.1,113.4,46.2,0.9,0.09,5.5,349.0,0.02,46.3,15.9,62.2,399.5,7.5,0.75,47.2,3014.8,0.17,400.0,137.1,537.0,39.48,0.0,0.0,39.48,42.07,0.0,0.0,42.07,0.0,0.0,0.0,22898.2,1094.7,4653.7,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5599.7,0.0,0.0,1855.0,0.0,481.4,613.3
2040-01-03 23:00:00,2040-01-03 20:00:00,23554.7,0.0,0.0,130.4,23685.2,22683.0,22608.1,4949.5,1293.1,0.037,0.0582,battery,gas-cc,158.3,3.0,0.3,18.9,1194.9,0.07,158.5,54.5,213.0,85.6,1.6,0.16,10.3,646.2,0.04,85.7,29.5,115.2,45.9,0.9,0.09,5.4,346.3,0.02,45.9,15.7,61.7,398.0,7.5,0.75,47.0,3003.7,0.17,398.5,136.6,535.1,39.48,0.0,0.0,39.48,41.92,0.0,0.0,41.92,0.0,0.0,0.0,20028.8,1077.0,3656.7,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5600.0,0.0,0.0,0.0,0.0,491.9,585.1
2040-01-04 00:00:00,2040-01-03 21:00:00,22240.0,0.0,0.0,109.1,22349.1,21442.6,21214.0,5120.0,145.2,0.0359,0.0549,battery,gas-cc,182.5,3.4,0.34,21.8,1377.5,0.08,182.7,62.8,245.5,90.9,1.7,0.17,10.9,685.9,0.04,91.0,31.3,122.3,45.6,0.9,0.09,5.4,344.4,0.02,45.7,15.7,61.4,379.3,7.1,0.71,44.8,2862.0,0.16,379.7,130.1,509.8,41.62,0.0,0.0,41.62,44.04,0.0,0.0,44.04,0.0,0.0,0.0,17374.3,1135.1,943.7,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,560.0,575.1
2040-01-04 01:00:00,2040-01-03 22:00:00,20476.8,0.0,0.0,148.0,20624.8,19772.5,19413.8,5120.0,1995.2,0.0344,0.0506,battery,gas-cc,181.2,3.4,0.34,21.6,1367.6,0.08,181.4,62.4,243.8,90.5,1.7,0.17,10.8,682.8,0.04,90.5,31.2,121.8,65.5,1.2,0.12,7.7,494.0,0.03,65.5,22.5,88.0,464.5,8.8,0.88,54.9,3505.4,0.2,465.0,159.4,624.4,41.62,0.0,0.0,41.62,43.84,0.0,0.0,43.84,0.0,0.0,0.0,17499.9,1211.0,1099.6,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5494.3,0.0,0.0,0.0,0.0,631.1,579.8
