Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-22 19:00:00,2045-09-22 18:00:00,11582.1,0.0,0.0,106.6,11688.7,11159.8,11243.7,11967.0,2435.8,0.0365,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,7.7,16.5,0.15,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,24.13,0.0,2.31,26.44,25.56,0.0,2.45,28.01,0.0,0.0,0.0,2157.5,445.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1,1510.9,0.0,0.0,0.0,445.0,0.0
2045-09-22 20:00:00,2045-09-22 19:00:00,11628.4,0.0,0.0,106.6,11735.1,11203.5,11259.8,11967.0,2438.5,0.0365,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,7.5,16.2,0.14,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,7.0,0.7,44.0,2813.4,0.16,373.2,127.9,501.2,24.13,0.0,2.31,26.44,25.57,0.0,2.45,28.02,0.0,0.0,0.0,2206.6,475.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,1510.9,0.0,0.0,0.0,475.2,0.0
2045-09-22 21:00:00,2045-09-22 20:00:00,11024.2,0.0,0.0,110.3,11134.5,10632.5,10670.6,11967.0,2927.9,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,24.13,0.0,2.32,26.45,25.49,0.0,2.45,27.94,0.0,0.0,0.0,2095.4,463.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,463.9,0.0
2045-09-22 22:00:00,2045-09-22 21:00:00,10413.7,0.0,0.0,112.4,10526.1,10053.8,10017.1,11709.8,3324.2,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,7.8,16.7,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,-0.12,11.91,12.68,0.0,-0.13,12.55,0.0,0.0,0.0,2140.5,508.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,508.9,0.0
2045-09-22 23:00:00,2045-09-22 22:00:00,9637.9,0.0,0.0,108.3,9746.2,9315.7,9260.3,10953.0,3324.2,0.0334,0.0468,phs,gas-cc,0.0,0.0,0.0,7.9,16.9,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,10.01,0.0,2.34,12.35,10.51,0.0,2.45,12.96,0.0,0.0,0.0,2117.4,485.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,485.9,0.0
2045-09-23 00:00:00,2045-09-22 23:00:00,9311.6,0.0,0.0,106.7,9418.2,9004.4,8903.5,10495.8,3324.2,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,7.4,15.9,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,-0.11,10.99,11.63,0.0,-0.12,11.52,0.0,0.0,0.0,2246.7,514.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,1510.9,0.0,0.0,0.0,514.7,0.0
2045-09-23 01:00:00,2045-09-23 00:00:00,8694.7,0.0,0.0,104.8,8799.6,8414.5,8284.8,9977.5,3324.2,0.0322,0.0422,hydro,hydro,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,0.0,0.1,0.0,-0.11,0.0,0.0,0.0,0.0,2146.3,514.8,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,514.8,0.0
2045-09-23 02:00:00,2045-09-23 01:00:00,8194.7,0.0,0.0,100.1,8294.9,7935.0,7778.4,9471.1,3324.2,0.0317,0.0398,hydro,hydro,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,0.0,0.1,0.0,-0.1,0.0,0.0,0.0,0.0,2148.0,516.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,516.5,0.0
2045-09-23 03:00:00,2045-09-23 02:00:00,7924.2,0.0,0.0,90.3,8014.5,7675.1,7498.0,9190.6,3324.2,0.0314,0.0385,hydro,hydro,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.09,0.0,0.1,0.0,-0.1,0.01,0.0,0.0,0.0,2148.0,516.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,516.5,0.0
2045-09-23 04:00:00,2045-09-23 03:00:00,7760.0,0.0,0.0,70.4,7830.4,7517.1,7314.2,8577.1,2894.4,0.0313,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.09,0.0,0.05,0.0,-0.1,0.0,0.0,0.0,0.0,2147.7,516.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,516.2,0.0
2045-09-23 05:00:00,2045-09-23 04:00:00,7687.4,0.0,0.0,42.0,7729.4,7447.2,7210.1,6689.0,1110.4,0.0312,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.09,0.0,0.03,0.0,-0.1,0.0,0.0,0.0,0.0,2150.8,519.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,519.3,0.0
2045-09-23 06:00:00,2045-09-23 05:00:00,7845.3,0.0,0.0,30.8,7876.1,7599.1,7361.2,5819.2,89.5,0.0314,0.0381,battery,wind-ons,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.09,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,2146.4,514.9,0.0,73.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.1,514.6,0.0
2045-09-23 07:00:00,2045-09-23 06:00:00,8240.0,0.0,0.0,36.2,8276.2,7978.5,7106.9,6059.2,583.9,0.0317,0.04,wind-ons,wind-ons,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,2800.8,1169.3,0.0,73.6,0.0,0.0,0.0,350.6,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,311.0,507.7,0.0
2045-09-23 08:00:00,2045-09-23 07:00:00,8774.7,0.0,0.0,45.0,8819.7,8491.1,7178.7,6601.8,1054.6,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,5.1,10.9,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.1,0.0,0.03,0.0,-0.11,0.0,0.0,0.0,0.0,3272.5,1641.0,0.0,73.6,0.0,0.0,0.0,643.8,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,571.2,426.0,0.0
2045-09-23 09:00:00,2045-09-23 08:00:00,9205.3,0.0,0.0,52.7,9257.9,8902.9,7865.7,7625.6,1391.4,0.0329,0.0447,canada,wind-ons,0.0,0.0,0.0,5.5,11.8,0.1,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.11,0.0,0.03,0.0,-0.11,0.0,0.0,0.0,0.0,3023.7,1392.2,0.0,73.6,0.0,0.0,0.0,548.4,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,486.5,357.3,0.0
2045-09-23 10:00:00,2045-09-23 09:00:00,9475.8,0.0,0.0,54.9,9530.7,9161.1,7956.9,7757.9,1432.6,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,5.2,11.1,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.11,0.0,0.03,0.0,-0.12,0.0,0.0,0.0,0.0,3205.3,1573.8,0.0,73.6,0.0,0.0,0.0,647.7,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,574.7,351.4,0.0
2045-09-23 11:00:00,2045-09-23 10:00:00,9616.8,0.0,0.0,53.0,9669.9,9295.6,7988.8,7700.0,1342.7,0.0334,0.0467,canada,wind-ons,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.11,0.0,0.03,0.0,-0.12,0.0,0.0,0.0,0.0,3312.6,1681.0,0.0,73.6,0.0,0.0,0.0,708.4,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,628.4,344.2,0.0
2045-09-23 12:00:00,2045-09-23 11:00:00,9590.5,0.0,0.0,51.5,9642.0,9270.6,7877.5,7558.0,1312.0,0.0334,0.0465,canada,wind-ons,0.0,0.0,0.0,4.9,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.11,0.0,0.03,0.0,-0.12,0.0,0.0,0.0,0.0,3396.0,1764.5,0.0,73.6,0.0,0.0,0.0,773.9,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,686.6,304.1,0.0
2045-09-23 13:00:00,2045-09-23 12:00:00,9764.2,0.0,0.0,46.6,9810.8,9436.1,7971.6,7309.0,968.9,0.0336,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.3,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.12,0.0,0.03,0.0,-0.12,0.0,0.0,0.0,0.0,3470.8,1839.2,0.0,73.6,0.0,0.0,0.0,820.1,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,727.5,291.7,0.0
2045-09-23 14:00:00,2045-09-23 13:00:00,9791.6,0.0,0.0,46.7,9838.3,9462.2,7893.6,7229.3,967.2,0.0336,0.0475,canada,upv,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.12,0.0,0.03,0.0,-0.12,0.0,0.0,0.0,0.0,3576.2,1944.7,0.0,73.6,0.0,0.0,0.0,887.2,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,787.0,270.5,0.0
2045-09-23 15:00:00,2045-09-23 14:00:00,9801.1,0.0,0.0,52.7,9853.7,9471.2,7797.9,7087.4,921.1,0.0337,0.0476,upv,upv,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.12,0.0,0.03,0.0,-0.12,0.0,0.0,0.0,0.0,3687.4,2055.9,0.0,73.6,0.0,0.0,0.0,918.9,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,815.1,321.9,0.0
2045-09-23 16:00:00,2045-09-23 15:00:00,9950.5,0.0,0.0,60.1,10010.6,9613.5,8010.0,7399.3,1020.8,0.0339,0.0483,upv,upv,0.0,0.0,0.0,4.6,9.8,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.12,0.0,0.05,0.0,-0.12,0.0,0.0,0.0,0.0,3632.1,2000.6,0.0,73.6,0.0,0.0,0.0,896.6,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,795.9,308.1,0.0
2045-09-23 17:00:00,2045-09-23 16:00:00,9717.9,0.0,0.0,57.9,9775.8,9392.0,8575.7,8097.2,1253.4,0.0335,0.0472,upv,upv,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,-0.12,5.7,6.1,0.0,-0.12,5.98,0.0,0.0,0.0,2931.9,1200.0,0.0,73.6,0.0,0.0,0.0,474.0,0.0,0.0,0.0,147.4,1510.9,0.0,0.0,420.7,305.4,0.0
2045-09-23 18:00:00,2045-09-23 17:00:00,10044.2,0.0,0.0,48.4,10092.6,9702.6,9748.7,8016.7,0.0,0.034,0.0488,upv,upv,0.0,0.0,0.0,8.0,17.2,0.15,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.12,12.02,12.76,0.0,-0.13,12.64,0.0,0.0,0.0,2075.9,344.0,0.0,73.6,0.0,0.0,0.0,20.8,0.0,0.0,0.0,147.4,1510.9,0.0,0.0,18.5,304.7,0.0
2045-09-23 19:00:00,2045-09-23 18:00:00,10421.1,0.0,0.0,59.9,10481.0,10060.8,10137.3,9321.7,916.3,0.0346,0.0506,battery,hydro,0.0,0.0,0.0,8.0,17.2,0.15,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,-0.12,6.84,7.33,0.0,-0.13,7.2,0.0,0.0,0.0,2075.6,343.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,1510.9,0.0,0.0,0.0,343.7,0.0
2045-09-23 20:00:00,2045-09-23 19:00:00,10613.7,0.0,0.0,49.7,10663.4,10243.5,10363.1,8897.5,266.3,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,8.2,17.6,0.16,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06,0.0,-0.13,5.93,6.39,0.0,-0.13,6.26,0.0,0.0,0.0,2032.3,300.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,1510.9,0.0,0.0,0.0,300.3,0.0
2045-09-23 21:00:00,2045-09-23 20:00:00,10249.5,0.0,0.0,47.6,10297.1,9897.8,10046.4,8567.4,252.9,0.0343,0.0497,battery,wind-ons,0.0,0.0,0.0,8.4,18.0,0.16,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,-0.12,5.92,6.36,0.0,-0.13,6.23,0.0,0.0,0.0,1982.7,250.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,1510.9,0.0,0.0,0.0,250.7,0.0
2045-09-23 22:00:00,2045-09-23 21:00:00,9742.1,0.0,0.0,45.4,9787.5,9415.0,9610.9,8150.0,271.0,0.0336,0.0473,battery,wind-ons,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,-0.12,5.93,6.34,0.0,-0.12,6.22,0.0,0.0,0.0,1908.6,176.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,1510.9,0.0,0.0,0.0,176.7,0.0
2045-09-23 23:00:00,2045-09-23 22:00:00,9318.9,0.0,0.0,43.1,9362.1,9011.4,9238.6,7789.2,282.6,0.033,0.0452,battery,wind-ons,0.0,0.0,0.0,9.0,19.2,0.17,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,-0.11,5.93,6.33,0.0,-0.12,6.21,0.0,0.0,0.0,1855.4,123.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,1510.9,0.0,0.0,0.0,123.5,0.0
2045-09-24 00:00:00,2045-09-23 23:00:00,9333.7,0.0,0.0,44.3,9378.0,9025.5,9288.6,7912.7,255.7,0.033,0.0453,phs,hydro,0.0,0.0,0.0,9.7,20.7,0.18,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,-0.11,9.04,9.59,0.0,-0.12,9.47,0.0,0.0,0.0,1720.9,89.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,89.4,0.0
2045-09-24 01:00:00,2045-09-24 00:00:00,8665.3,0.0,0.0,37.2,8702.4,8386.3,8621.0,7097.3,107.8,0.0322,0.0421,battery,hydro,0.0,0.0,0.0,9.7,20.8,0.18,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,-0.1,11.64,12.26,0.0,-0.11,12.15,0.0,0.0,0.0,1713.0,81.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,81.4,0.0
2045-09-24 02:00:00,2045-09-24 01:00:00,8176.8,0.0,0.0,33.5,8210.4,7917.8,8137.2,6505.7,0.0,0.0317,0.0397,battery,hydro,0.0,0.0,0.0,9.8,20.9,0.18,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,0.0,-0.1,12.84,13.47,0.0,-0.1,13.37,0.0,0.0,0.0,1704.7,73.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,73.2,0.0
2045-09-24 03:00:00,2045-09-24 02:00:00,7901.1,0.0,0.0,34.1,7935.1,7652.8,7876.7,6245.2,0.0,0.0314,0.0383,battery,hydro,0.0,0.0,0.0,9.8,21.1,0.19,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,0.0,-0.09,12.84,13.45,0.0,-0.1,13.36,0.0,0.0,0.0,1690.0,58.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,58.4,0.0
2045-09-24 04:00:00,2045-09-24 03:00:00,7727.4,0.0,0.0,33.9,7761.2,7485.7,7712.0,6080.5,0.0,0.0313,0.0375,battery,hydro,0.0,0.0,0.0,9.9,21.2,0.19,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,0.0,-0.09,12.85,13.45,0.0,-0.1,13.35,0.0,0.0,0.0,1680.7,49.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,0.0,49.2,0.0
2045-09-24 05:00:00,2045-09-24 04:00:00,7636.8,0.0,0.0,35.2,7672.0,7398.6,7627.0,5915.0,0.0,0.0312,0.0371,battery,hydro,0.0,0.0,0.0,9.5,20.3,0.18,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,0.0,-0.09,12.9,13.49,0.0,-0.09,13.39,0.0,0.0,0.0,1757.0,45.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1510.9,0.0,0.0,0.0,45.0,0.0
2045-09-24 06:00:00,2045-09-24 05:00:00,7814.7,0.0,0.0,36.2,7851.0,7569.8,7797.1,6065.2,0.0,0.0313,0.0379,battery,hydro,0.0,0.0,0.0,9.3,20.0,0.18,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,0.0,-0.09,13.74,14.38,0.0,-0.1,14.28,0.0,0.0,0.0,1785.8,53.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,1510.9,0.0,0.0,0.0,53.9,0.0
2045-09-24 07:00:00,2045-09-24 06:00:00,8157.9,0.0,0.0,38.6,8196.5,7899.6,7391.2,5953.1,193.4,0.0317,0.0396,battery,upv,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,-0.1,5.89,6.23,0.0,-0.1,6.13,0.0,0.0,0.0,2436.8,805.3,0.0,73.6,0.0,0.0,0.0,398.7,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,353.8,52.8,0.0
2045-09-24 08:00:00,2045-09-24 07:00:00,8716.8,0.0,0.0,57.5,8774.4,8435.7,6948.0,6559.1,1242.7,0.0323,0.0423,upv,upv,0.0,0.0,0.0,4.8,10.3,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,-0.1,5.86,6.23,0.0,-0.11,6.12,0.0,0.0,0.0,3457.9,1826.4,0.0,73.6,0.0,0.0,0.0,951.4,0.0,0.0,0.0,47.0,1510.9,0.0,0.0,844.5,30.5,0.0
