Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,3391.6,0.0,0.0,4.2,3395.8,3267.0,1357.2,649.3,0.0,0.0367,0.0571,battery,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,42.6,0.8,0.09,5.0,317.2,0.02,42.7,14.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.28,0.0,0.0,0.28,0.0,0.0,0.0,2746.5,2038.6,0.0,5.7,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,56.3,1966.1,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,3200.0,0.0,0.0,3.7,3203.7,3086.0,1274.1,566.2,0.0,0.0356,0.0539,battery,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,42.9,0.8,0.09,5.1,319.2,0.02,42.9,14.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,2637.5,1929.6,0.0,5.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,62.2,1849.4,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,3072.6,0.0,0.0,2.2,3074.8,2965.4,1303.3,340.8,0.0,0.0349,0.0517,battery,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.7,0.05,0.0,2.5,2.5,58.6,1.1,0.12,6.9,435.8,0.03,58.6,19.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.3,0.0,0.0,0.3,0.0,0.0,0.0,2734.1,1771.5,254.7,5.7,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,55.2,1700.4,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,2989.5,0.0,0.0,0.6,2990.0,2886.5,1330.5,85.5,0.0,0.0345,0.0503,battery,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.1,0.0,0.0,2.6,6.6,0.06,0.1,2.8,2.9,43.3,0.8,0.09,5.1,322.2,0.02,43.3,14.7,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.3,0.0,0.0,0.3,0.0,0.0,0.0,2904.5,1659.5,537.2,5.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,55.4,1588.2,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,2963.2,0.0,0.0,4.7,2967.8,2861.5,1428.5,720.7,0.0,0.0343,0.0499,battery,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,48.4,0.9,0.1,5.7,359.9,0.02,48.4,16.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,2247.1,1539.3,0.0,5.7,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,63.1,1458.0,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,2996.8,578.7,0.0,10.2,3585.8,2893.5,2276.1,1568.3,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,44.8,0.9,0.09,5.3,333.1,0.02,44.8,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2017.5,1309.7,0.0,5.7,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,66.6,1223.8,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,3226.3,352.9,0.0,13.3,3592.5,3110.9,2754.5,2046.7,0.0,0.0358,0.0543,battery,wind-ons,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,44.5,0.9,0.09,5.3,331.1,0.02,44.5,15.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,1545.8,837.9,0.0,5.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,40.4,786.0,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,3383.2,0.0,0.0,12.4,3395.6,3259.1,2618.1,1910.2,0.0,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,78.7,1.5,0.15,9.3,589.6,0.04,78.8,26.9,105.6,384.3,7.2,0.72,45.4,2899.8,0.17,384.7,131.9,516.5,26.25,0.0,0.0,26.25,27.84,0.0,0.0,27.84,0.0,0.0,0.0,1485.3,777.5,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.7,776.7,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,3458.9,0.0,0.0,14.9,3473.8,3330.5,2797.3,1863.4,296.8,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.1,0.0,0.0,2.0,5.3,0.05,0.1,2.2,2.3,44.8,0.9,0.09,5.3,333.5,0.02,44.8,15.2,60.1,444.3,8.4,0.84,52.5,3352.4,0.19,444.7,152.4,597.2,39.08,0.0,0.0,39.08,41.49,0.0,0.0,41.49,0.0,0.0,0.0,1907.2,676.6,522.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,676.6,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,3570.5,0.0,0.0,14.7,3585.2,3435.5,3187.7,2035.8,134.6,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.0,4.0,0.1,0.0,0.0,2.1,5.5,0.05,0.1,2.3,2.4,86.2,1.6,0.17,10.2,645.5,0.04,86.3,29.4,115.7,438.4,8.3,0.83,51.8,3308.0,0.19,438.8,150.4,589.2,40.41,0.0,0.0,40.41,43.0,0.0,0.0,43.0,0.0,0.0,0.0,1684.1,397.5,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,397.5,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,3552.6,0.0,0.0,14.0,3566.6,3418.6,3432.8,2146.2,0.0,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.5,0.1,0.0,4.8,4.8,0.1,0.0,0.0,2.2,5.7,0.05,0.1,2.4,2.5,52.3,1.0,0.1,6.2,389.4,0.02,52.4,17.8,70.2,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,41.06,0.0,0.0,41.06,43.68,0.0,0.0,43.68,0.0,0.0,0.0,1420.4,133.8,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,133.8,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,3372.6,0.0,0.0,16.4,3389.0,3249.1,3372.2,2220.3,134.6,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,4.9,11.4,0.11,0.0,5.2,5.2,0.1,0.0,0.0,2.2,5.7,0.05,0.1,2.4,2.5,47.8,0.9,0.1,5.7,356.0,0.02,47.9,16.3,64.2,470.4,8.9,0.89,55.6,3549.4,0.2,470.9,161.4,632.3,39.08,0.0,0.0,39.08,41.43,0.0,0.0,41.43,0.0,0.0,0.0,1303.4,16.8,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,16.8,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,3227.4,0.0,0.0,15.7,3243.1,3111.9,3240.8,2415.5,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,7.7,18.0,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,54.4,1.0,0.11,6.4,404.4,0.03,54.4,18.5,72.9,462.9,8.7,0.87,54.7,3493.0,0.2,463.4,158.8,622.2,39.08,0.0,0.0,39.08,41.32,0.0,0.0,41.32,0.0,0.0,0.0,827.5,2.3,117.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2.3,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,3127.4,0.0,0.0,16.1,3143.5,3017.3,3076.1,2415.5,47.3,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,8.2,19.2,0.18,0.0,8.8,8.8,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,52.6,1.0,0.1,6.2,392.6,0.02,52.7,17.9,70.6,441.7,8.3,0.83,52.2,3333.3,0.19,442.2,151.6,593.8,27.81,0.0,0.0,27.81,29.35,0.0,0.0,29.35,0.0,0.0,0.0,775.3,67.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,67.4,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,3005.3,0.0,0.0,20.0,3025.2,2901.5,2674.4,2415.5,449.0,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,50.0,1.0,0.1,5.9,372.5,0.02,50.1,17.0,67.1,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,26.26,0.0,0.0,26.26,27.65,0.0,0.0,27.65,0.0,0.0,0.0,1058.7,350.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,350.8,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,2894.7,0.0,0.0,26.9,2921.7,2796.4,1909.5,2511.8,1310.2,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,242.2,4.6,0.46,28.6,1824.6,0.11,242.5,83.0,325.5,369.8,7.0,0.7,43.7,2790.6,0.16,370.2,126.9,497.1,26.2,0.0,0.0,26.2,27.54,0.0,0.0,27.54,0.0,0.0,0.0,1720.0,1012.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1012.2,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,2853.7,0.0,0.0,30.6,2884.3,2757.4,1287.5,2511.8,1932.1,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,139.9,2.6,0.27,16.5,1052.5,0.06,140.0,47.9,188.0,413.8,7.8,0.78,48.9,3123.0,0.18,414.3,142.0,556.3,21.25,0.0,0.0,21.25,22.32,0.0,0.0,22.32,0.0,0.0,0.0,2304.6,1596.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1596.8,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,2849.5,0.0,0.0,36.6,2886.1,2753.4,959.5,2511.8,2260.2,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,146.1,2.8,0.28,17.3,1099.6,0.06,146.3,50.1,196.3,364.3,6.9,0.69,43.0,2748.8,0.16,364.7,125.0,489.6,16.93,0.0,0.0,16.93,17.79,0.0,0.0,17.79,0.0,0.0,0.0,2634.4,1926.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1926.6,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,2920.0,0.0,0.0,48.0,2968.0,2820.5,904.9,3105.6,2908.6,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,64.9,1.2,0.13,7.7,484.6,0.03,65.0,22.1,87.1,458.3,8.6,0.86,54.1,3458.4,0.2,458.8,157.3,616.0,16.24,0.0,0.0,16.24,17.07,0.0,0.0,17.07,0.0,0.0,0.0,2770.9,2063.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2063.1,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,3108.4,0.0,0.0,61.9,3170.3,2999.3,1034.6,4112.0,3785.2,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,47.9,0.9,0.1,5.7,357.0,0.02,47.9,16.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,0.0,13.53,14.28,0.0,0.0,14.28,0.0,0.0,0.0,2843.5,2135.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2135.7,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,3212.6,0.0,0.0,62.2,3274.8,3098.0,1088.8,4166.2,3785.2,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,140.7,2.7,0.27,16.6,1059.1,0.06,140.9,48.2,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,0.0,13.51,14.29,0.0,0.0,14.29,0.0,0.0,0.0,2893.8,2185.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2185.9,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,3261.1,0.0,0.0,62.3,3323.3,3143.8,1106.1,4183.5,3785.2,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.4,0.02,0.0,1.0,1.0,148.1,2.8,0.28,17.5,1114.2,0.07,148.3,50.7,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,13.48,14.27,0.0,0.0,14.27,0.0,0.0,0.0,2925.0,2217.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2217.2,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,3384.2,0.0,0.0,54.8,3439.0,3260.0,1203.7,3745.7,3249.8,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,169.2,3.2,0.32,20.0,1273.5,0.07,169.4,58.0,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.87,0.0,0.0,7.87,0.0,0.0,0.0,2943.1,2235.2,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.8,2234.2,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,3476.8,189.1,0.0,15.2,3681.1,3347.3,1414.6,1367.0,660.2,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,43.2,0.8,0.09,5.1,321.7,0.02,43.3,14.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2974.3,2266.5,0.0,5.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,28.1,2230.2,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,3427.4,0.0,0.0,27.2,3454.5,3300.7,1352.3,2081.4,1436.9,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,52.6,1.0,0.1,6.2,392.4,0.02,52.7,17.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2810.1,2102.2,0.0,5.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,55.5,2030.7,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,3266.3,158.3,0.0,25.4,3449.9,3148.7,1752.4,2204.6,1160.1,0.036,0.055,battery,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,48.2,0.9,0.1,5.7,359.0,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2405.4,1697.6,0.0,5.7,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,47.7,1636.1,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,3169.5,0.0,0.0,17.6,3187.1,3057.1,1663.9,1666.9,710.9,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,54.5,1.0,0.11,6.5,406.1,0.03,54.6,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2231.0,1523.2,0.0,5.7,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,43.2,1467.5,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,3084.2,15.4,0.0,7.2,3106.8,2976.4,1813.8,1106.0,0.0,0.035,0.0519,battery,wind-ons,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,50.9,1.0,0.1,6.0,378.6,0.02,50.9,17.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2000.9,1293.0,0.0,5.7,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,39.5,1242.1,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,3021.1,0.0,0.0,8.6,3029.6,2916.5,2027.3,1319.4,0.0,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,44.2,0.9,0.09,5.2,328.7,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1710.2,1002.4,0.0,5.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,38.3,953.0,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,3017.9,0.0,0.0,10.6,3028.5,2913.5,2342.7,1634.9,0.0,0.0346,0.0508,upv,upv,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,41.6,0.8,0.08,4.9,309.9,0.02,41.7,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1393.7,685.8,0.0,5.7,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,30.6,646.4,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,3158.9,194.8,0.0,12.2,3365.9,3047.2,2580.6,1872.7,0.0,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,42.3,0.8,0.08,5.0,314.7,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1493.2,785.4,0.0,5.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,14.3,766.9,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,3260.0,0.0,0.0,8.8,3268.8,3142.8,2067.7,1359.8,0.0,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,48.5,0.9,0.1,5.7,361.2,0.02,48.5,16.5,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1909.0,1201.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1201.2,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,3328.4,189.1,0.0,7.6,3525.1,3207.4,1884.1,1176.3,0.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,60.9,1.2,0.12,7.2,454.3,0.03,61.0,20.8,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2348.9,1641.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1641.0,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,3417.9,189.1,0.0,6.3,3613.2,3291.8,1669.7,961.9,0.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,63.8,1.2,0.13,7.5,475.4,0.03,63.8,21.7,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2651.3,1943.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1943.5,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,3342.1,0.0,0.0,3.2,3345.4,3220.3,1207.3,499.5,0.0,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,45.1,0.9,0.09,5.3,335.9,0.02,45.2,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2845.9,2138.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2138.0,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,3158.9,0.0,0.0,1.9,3160.8,3047.2,997.3,289.5,0.0,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,46.1,0.9,0.09,5.5,343.5,0.02,46.2,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2871.3,2163.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2163.5,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,3000.0,0.0,0.0,0.7,3000.7,2896.5,822.0,114.2,0.0,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,45.8,0.9,0.09,5.4,341.0,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2886.6,2178.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2178.7,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,2883.2,194.8,0.0,1.1,3079.0,2785.4,870.6,162.8,0.0,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,42.7,0.8,0.09,5.1,317.8,0.02,42.8,14.5,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2916.3,2208.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2208.4,0.0
