Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-03-21 16:00:00,2045-03-21 14:00:00,175.8,626.1,0.0,0.0,801.9,170.2,2.1,0.0,0.0,0.0316,0.0419,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.0,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.6,2100.8,3567.4,801.9,799.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8,0.0,0.0
2045-03-21 17:00:00,2045-03-21 15:00:00,178.9,626.1,0.0,0.0,805.1,173.3,2.1,0.0,0.0,0.0317,0.0427,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.2,2115.1,3589.3,805.1,803.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
2045-03-21 18:00:00,2045-03-21 16:00:00,185.3,194.8,0.0,0.0,380.1,179.3,2.1,0.0,0.0,0.0321,0.0442,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,73.1,1.4,0.14,8.6,550.7,0.03,73.2,25.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.8,2260.9,3631.7,380.1,378.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0
2045-03-21 19:00:00,2045-03-21 17:00:00,192.6,0.0,0.0,23.7,216.3,186.3,-1969.2,0.0,1971.3,0.0326,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,84.6,1.6,0.16,10.0,637.9,0.04,84.7,29.0,113.7,489.8,9.2,0.92,57.9,3696.3,0.21,490.3,168.1,658.4,11.08,0.0,0.0,11.08,11.62,0.0,0.0,11.62,0.0,0.0,0.0,2187.6,2185.5,0.0,2.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6,1512.2,0.0
2045-03-21 20:00:00,2045-03-21 18:00:00,207.4,0.0,0.0,24.1,231.5,200.4,-1620.2,0.0,2010.1,0.0337,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,118.1,2.2,0.22,14.0,890.9,0.05,118.3,40.5,158.8,370.3,7.0,0.7,43.7,2794.0,0.16,370.7,127.0,497.7,24.92,0.0,0.0,24.92,26.21,0.0,0.0,26.21,0.0,0.0,0.0,2241.5,1851.7,387.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.7,0.0
2045-03-21 21:00:00,2045-03-21 19:00:00,217.9,0.0,0.0,24.7,242.6,210.4,-1642.5,71.3,2010.1,0.0345,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.4,1.7,0.17,10.4,666.6,0.04,88.5,30.3,118.8,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,24.92,0.0,0.0,24.92,26.28,0.0,0.0,26.28,0.0,0.0,0.0,2181.4,1885.1,294.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.1,0.0
2045-03-21 22:00:00,2045-03-21 20:00:00,208.4,0.0,0.0,25.5,234.0,201.4,-1608.9,68.3,2066.5,0.0338,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.8,1.9,0.19,11.9,759.9,0.04,100.9,34.6,135.5,370.2,7.0,0.7,43.7,2793.5,0.16,370.6,127.0,497.6,24.92,0.0,0.0,24.92,26.22,0.0,0.0,26.22,0.0,0.0,0.0,2232.1,1842.9,387.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.9,0.0
2045-03-21 23:00:00,2045-03-21 21:00:00,200.0,0.0,0.0,26.7,226.7,193.4,-1460.0,323.4,2010.1,0.0332,0.0477,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.4,1.9,0.19,11.6,742.0,0.04,98.5,33.8,132.3,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,24.92,0.0,0.0,24.92,26.16,0.0,0.0,26.16,0.0,0.0,0.0,1913.4,1686.7,224.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.7,0.0
2045-03-22 00:00:00,2045-03-21 22:00:00,189.5,0.0,0.0,27.4,216.9,183.3,-1301.0,331.2,2051.0,0.0324,0.0452,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.2,2.8,0.28,17.6,1125.3,0.06,149.3,51.2,200.5,356.0,6.7,0.67,42.1,2686.6,0.15,356.4,122.2,478.6,24.92,0.0,0.0,24.92,26.1,0.0,0.0,26.1,0.0,0.0,0.0,1936.7,1517.9,416.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.9,0.0
2045-03-22 01:00:00,2045-03-21 23:00:00,172.6,0.0,0.0,26.4,199.0,167.2,-1188.6,281.9,2010.1,0.0314,0.0412,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,95.7,1.8,0.18,11.3,721.7,0.04,95.8,32.8,128.7,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,24.92,0.0,0.0,24.92,25.99,0.0,0.0,25.99,0.0,0.0,0.0,1927.2,1387.6,537.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6,0.0
2045-03-22 02:00:00,2045-03-22 00:00:00,156.8,0.0,0.0,30.3,187.1,152.0,-1079.4,460.4,2168.9,0.0306,0.0374,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,154.8,2.9,0.29,18.3,1167.9,0.07,155.0,53.1,208.1,353.1,6.7,0.67,41.7,2664.8,0.15,353.5,121.2,474.7,24.92,0.0,0.0,24.92,25.89,0.0,0.0,25.89,0.0,0.0,0.0,1895.6,1266.5,627.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.5,0.0
2045-03-22 03:00:00,2045-03-22 01:00:00,149.5,0.0,0.0,29.8,179.3,144.9,-1018.8,566.3,2083.4,0.0303,0.0356,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.5,3.1,0.31,19.7,1255.8,0.07,166.6,57.1,223.8,367.8,6.9,0.69,43.4,2775.5,0.16,368.2,126.2,494.4,24.92,0.0,0.0,24.92,25.84,0.0,0.0,25.84,0.0,0.0,0.0,1696.3,1198.1,496.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.1,0.0
2045-03-22 04:00:00,2045-03-22 02:00:00,145.3,0.0,0.0,34.0,179.3,140.9,-960.8,1112.5,2075.3,0.0301,0.0346,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,141.1,2.7,0.27,16.7,1064.3,0.06,141.3,48.4,189.7,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,24.92,0.0,0.0,24.92,25.81,0.0,0.0,25.81,0.0,0.0,0.0,1142.2,1140.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.1,0.0
2045-03-22 05:00:00,2045-03-22 03:00:00,141.1,0.0,0.0,36.2,177.3,136.8,-935.1,1222.7,2159.9,0.03,0.0336,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,141.9,2.7,0.27,16.8,1070.0,0.06,142.0,48.7,190.7,364.2,6.9,0.69,43.0,2748.3,0.16,364.6,125.0,489.6,24.92,0.0,0.0,24.92,25.78,0.0,0.0,25.78,0.0,0.0,0.0,1114.5,1112.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4,0.0
2045-03-22 06:00:00,2045-03-22 04:00:00,145.3,0.0,0.0,36.8,182.0,140.9,-969.2,1222.7,2194.1,0.0301,0.0346,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,235.9,4.4,0.44,27.9,1779.8,0.1,236.1,80.9,317.1,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,24.92,0.0,0.0,24.92,25.81,0.0,0.0,25.81,0.0,0.0,0.0,1153.3,1151.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.2,0.0
2045-03-22 07:00:00,2045-03-22 05:00:00,154.7,0.0,0.0,37.1,191.8,150.0,-989.1,1222.7,2213.9,0.0305,0.0369,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.6,0.06,145.0,49.7,194.7,365.4,6.9,0.69,43.2,2757.6,0.16,365.8,125.4,491.2,24.92,0.0,0.0,24.92,25.87,0.0,0.0,25.87,0.0,0.0,0.0,1183.0,1180.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,0.0
2045-03-22 08:00:00,2045-03-22 06:00:00,169.5,0.0,0.0,40.2,209.6,164.2,-1309.5,1143.7,2455.4,0.0312,0.0404,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,193.7,3.7,0.37,22.9,1461.0,0.08,193.9,66.4,260.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.24,0.0,0.0,6.24,0.0,0.0,0.0,1521.3,1519.2,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,1146.6,0.0
2045-03-22 09:00:00,2045-03-22 07:00:00,185.3,586.1,0.0,0.0,771.4,179.3,2.1,0.0,0.0,0.0321,0.0442,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.3,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4,1569.0,2467.4,771.4,769.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3,0.0,0.0
2045-03-22 10:00:00,2045-03-22 08:00:00,193.7,431.3,0.0,0.0,625.0,187.3,2.1,0.0,0.0,0.0327,0.0462,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,73.1,1.4,0.14,8.6,550.6,0.03,73.1,25.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2,2008.2,2674.4,625.0,622.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0
2045-03-22 11:00:00,2045-03-22 09:00:00,191.6,431.3,0.0,0.0,622.9,185.3,2.1,0.0,0.0,0.0326,0.0457,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,73.1,1.4,0.14,8.6,550.6,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2,2279.8,2979.1,622.9,620.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8,0.0,0.0
2045-03-22 12:00:00,2045-03-22 10:00:00,184.2,626.1,0.0,0.0,810.3,178.3,2.1,0.0,0.0,0.0321,0.0439,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.3,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4,2059.4,2835.8,810.3,808.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,0.0,0.0
2045-03-22 13:00:00,2045-03-22 11:00:00,178.9,194.8,0.0,0.0,373.8,173.3,2.1,0.0,0.0,0.0317,0.0427,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.9,2492.1,3354.0,373.8,371.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0,0.0
2045-03-22 14:00:00,2045-03-22 12:00:00,174.7,584.5,0.0,0.0,759.2,169.2,2.1,0.0,0.0,0.0315,0.0417,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.0,0.03,73.0,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2,2155.1,3045.4,759.2,757.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1,0.0,0.0
2045-03-22 15:00:00,2045-03-22 13:00:00,173.7,41.6,0.0,0.0,215.3,168.2,2.1,0.0,0.0,0.0314,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3,2944.6,3731.9,215.3,213.2,0.0,2.1,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1,0.0
2045-03-22 16:00:00,2045-03-22 14:00:00,173.7,551.5,0.0,0.0,725.2,168.2,2.1,0.0,0.0,0.0314,0.0414,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7,2702.6,3287.3,725.2,723.1,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,467.0,0.0
2045-03-22 17:00:00,2045-03-22 15:00:00,178.9,518.6,0.0,0.0,697.5,173.3,2.1,0.0,0.0,0.0317,0.0427,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3,2731.7,3359.0,697.5,695.4,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,480.0,0.0
2045-03-22 18:00:00,2045-03-22 16:00:00,186.3,0.0,0.0,0.0,186.3,180.3,2.1,0.0,0.0,0.0322,0.0444,upv,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,73.0,1.4,0.14,8.6,550.4,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.4,2404.2,3638.6,186.3,184.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,0.0,0.0
2045-03-22 19:00:00,2045-03-22 17:00:00,194.7,0.0,0.0,23.0,217.7,188.4,-1911.2,0.0,1913.3,0.0328,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,74.0,1.4,0.14,8.7,557.6,0.03,74.1,25.4,99.4,332.0,6.3,0.63,39.2,2505.5,0.14,332.4,113.9,446.3,25.44,0.0,0.0,25.44,26.68,0.0,0.0,26.68,0.0,0.0,0.0,2131.0,2128.9,0.0,2.1,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1,1441.1,0.0
2045-03-22 20:00:00,2045-03-22 18:00:00,207.4,0.0,0.0,24.1,231.5,200.4,-1407.7,0.0,2010.1,0.0337,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.2,2.1,0.21,12.9,823.4,0.05,109.3,37.5,146.8,337.1,6.4,0.64,39.8,2543.8,0.15,337.5,115.7,453.1,29.5,0.0,0.0,29.5,31.04,0.0,0.0,31.04,0.0,0.0,0.0,2241.5,1639.2,600.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.2,0.0
2045-03-22 21:00:00,2045-03-22 19:00:00,216.8,0.0,0.0,22.4,239.2,209.4,-1432.0,0.0,1865.4,0.0344,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,118.3,2.2,0.22,14.0,892.4,0.05,118.5,40.6,159.1,375.4,7.1,0.71,44.4,2833.2,0.16,375.9,128.8,504.7,29.5,0.0,0.0,29.5,31.11,0.0,0.0,31.11,0.0,0.0,0.0,2104.7,1671.3,431.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.3,0.0
2045-03-22 22:00:00,2045-03-22 20:00:00,206.3,0.0,0.0,22.3,228.6,199.4,-1423.6,0.0,1857.0,0.0336,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,89.7,1.7,0.17,10.6,675.8,0.04,89.8,30.7,120.5,337.0,6.4,0.64,39.8,2543.1,0.15,337.4,115.6,453.0,29.5,0.0,0.0,29.5,31.03,0.0,0.0,31.03,0.0,0.0,0.0,2085.6,1652.2,431.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.2,0.0
2045-03-22 23:00:00,2045-03-22 21:00:00,194.7,0.0,0.0,20.9,215.7,188.4,-1351.5,0.0,1743.3,0.0328,0.0464,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.0,1.5,0.15,9.6,610.2,0.04,81.1,27.8,108.8,336.0,6.3,0.63,39.7,2535.8,0.15,336.4,115.3,451.7,29.5,0.0,0.0,29.5,30.94,0.0,0.0,30.94,0.0,0.0,0.0,1959.0,1567.2,389.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2,0.0
2045-03-23 00:00:00,2045-03-22 22:00:00,183.2,0.0,0.0,23.0,206.2,177.3,-1187.1,0.0,1916.8,0.032,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.2,1.6,0.16,10.2,649.9,0.04,86.3,29.6,115.9,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,30.65,0.0,0.0,30.65,32.05,0.0,0.0,32.05,0.0,0.0,0.0,2122.9,1393.3,727.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.3,0.0
2045-03-23 01:00:00,2045-03-22 23:00:00,167.4,0.0,0.0,16.9,184.3,162.2,-1053.2,0.0,1410.1,0.0311,0.0399,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.4,1.7,0.17,10.4,666.7,0.04,88.5,30.3,118.9,375.8,7.1,0.71,44.4,2836.2,0.16,376.2,129.0,505.2,30.65,0.0,0.0,30.65,31.92,0.0,0.0,31.92,0.0,0.0,0.0,1594.3,1237.5,354.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.5,0.0
2045-03-23 02:00:00,2045-03-23 00:00:00,151.6,0.0,0.0,12.9,164.4,147.0,-869.7,0.0,1071.6,0.0304,0.0361,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.5,1.9,0.19,12.1,772.5,0.04,102.6,35.1,137.7,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,30.65,0.0,0.0,30.65,31.8,0.0,0.0,31.8,0.0,0.0,0.0,1236.0,1034.1,199.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1,0.0
2045-03-23 03:00:00,2045-03-23 01:00:00,142.1,0.0,0.0,19.8,161.9,137.8,-741.7,399.8,1380.0,0.03,0.0339,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.0,1.5,0.15,9.2,588.0,0.03,78.1,26.7,104.8,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,30.65,0.0,0.0,30.65,31.72,0.0,0.0,31.72,0.0,0.0,0.0,1142.1,903.6,236.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,0.0
