Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 10:00:00,389.5,0.0,0.0,40.9,430.4,375.5,-91.4,1633.1,1724.4,0.0359,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,521.7,521.7,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8,20.3,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,375.8,0.0,0.0,45.1,420.9,362.6,-52.2,1841.0,1893.2,0.0352,0.0529,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,473.1,473.1,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6,23.3,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,367.4,0.0,0.0,38.4,405.7,354.6,-54.3,1557.0,1611.3,0.0348,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,460.1,460.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,35.0,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,360.0,0.0,0.0,2.7,362.7,347.6,-146.5,0.0,146.5,0.0345,0.0506,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,509.2,509.2,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5,49.3,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,363.2,0.0,0.0,9.8,373.0,350.6,-192.5,261.1,453.6,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.8,66.2,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,380.0,0.0,0.0,0.0,380.0,366.5,0.0,0.0,0.0,0.0354,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,60.8,158.3,380.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,401.1,0.0,0.0,60.8,461.8,386.4,41.4,2273.8,2232.4,0.0364,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,1.7,0.17,10.8,684.5,0.04,91.0,31.2,122.2,415.0,7.8,0.78,49.0,3132.0,0.18,415.5,142.4,557.9,24.6,0.0,0.0,24.6,26.07,0.0,0.0,26.07,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3,297.4,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,412.6,0.0,0.0,87.7,500.4,397.4,-87.0,3367.1,3454.1,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.8,746.1,0.04,99.5,34.0,133.5,468.2,8.8,0.88,55.3,3533.2,0.2,468.7,160.7,629.4,36.02,0.0,0.0,36.02,38.24,0.0,0.0,38.24,0.0,0.0,0.0,587.3,587.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,425.3,0.0,0.0,83.2,508.5,409.2,-330.6,3123.5,3454.1,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,3.8,0.38,23.9,1525.7,0.09,202.6,69.4,272.0,469.1,8.8,0.88,55.4,3539.8,0.2,469.6,161.0,630.6,36.02,0.0,0.0,36.02,38.32,0.0,0.0,38.32,0.0,0.0,0.0,839.1,839.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,424.2,0.0,0.0,65.4,489.6,408.3,-678.6,2337.6,3016.2,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,3.0,0.31,19.0,1209.8,0.07,160.9,55.1,215.9,469.0,8.8,0.88,55.4,3539.3,0.2,469.5,160.9,630.5,36.02,0.0,0.0,36.02,38.31,0.0,0.0,38.31,0.0,0.0,0.0,1168.2,1168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.2,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,401.1,0.0,0.0,55.4,456.4,386.4,-1051.1,1796.8,2847.9,0.0364,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,2.8,0.28,17.5,1114.6,0.07,148.3,50.8,199.1,467.4,8.8,0.88,55.2,3527.1,0.2,467.9,160.4,628.3,36.02,0.0,0.0,36.02,38.18,0.0,0.0,38.18,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.5,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,378.9,0.0,0.0,41.5,420.5,365.5,-1283.6,1328.4,2612.0,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,2.4,0.24,14.7,933.5,0.06,124.3,42.5,166.9,407.1,7.7,0.77,48.1,3072.2,0.18,407.6,139.7,547.3,36.02,0.0,0.0,36.02,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1704.1,1704.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.1,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,363.2,0.0,0.0,30.9,394.1,350.6,-1469.0,863.3,2332.4,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,1.4,0.14,8.4,534.5,0.03,71.3,24.4,95.7,475.7,9.0,0.9,56.2,3590.0,0.21,476.2,163.2,639.5,30.28,0.0,0.0,30.28,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1863.1,1863.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.1,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,353.7,0.0,0.0,31.1,384.8,341.6,-1508.1,863.3,2371.4,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.4,0.14,8.6,546.7,0.03,72.8,24.9,97.7,406.5,7.7,0.77,48.0,3067.5,0.18,406.9,139.5,546.4,29.43,0.0,0.0,29.43,30.97,0.0,0.0,30.97,0.0,0.0,0.0,1892.9,1892.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.9,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,335.8,0.0,0.0,31.2,367.0,324.6,-1523.6,863.3,2386.9,0.0335,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,548.7,0.03,73.4,25.0,98.4,409.3,7.7,0.77,48.4,3088.8,0.18,409.8,140.4,550.2,24.58,0.0,0.0,24.58,25.8,0.0,0.0,25.8,0.0,0.0,0.0,1890.6,1890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.6,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,326.3,0.0,0.0,14.3,340.6,315.5,-1506.2,0.0,1506.2,0.0331,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.0,0.1,5.9,376.2,0.02,50.3,17.2,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.91,0.0,0.0,4.91,0.0,0.0,0.0,1846.9,1846.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,324.2,0.0,0.0,3.9,328.1,313.5,-409.0,0.0,409.0,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.1,0.21,13.1,836.0,0.05,111.1,38.0,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,953.0,737.1,737.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,331.6,0.0,0.0,0.0,331.6,320.5,0.0,0.0,0.0,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,759.4,0.04,100.9,34.6,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5,0.0,1203.5,331.6,331.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,348.4,0.0,0.0,0.0,348.4,336.6,0.0,0.0,0.0,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.2,0.02,34.6,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9,0.0,1073.9,348.4,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,364.2,0.0,0.0,0.0,364.2,351.6,0.0,0.0,0.0,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.8,0.08,4.7,296.4,0.02,39.6,13.5,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,0.0,957.1,364.2,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,368.4,0.0,0.0,0.0,368.4,355.6,0.0,0.0,0.0,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,269.4,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6,0.0,774.6,368.4,368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,390.5,0.0,0.0,0.0,390.5,376.5,0.0,0.0,0.0,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.2,327.2,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3,0.0,610.3,390.5,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,411.6,0.0,0.0,0.0,411.6,396.4,-0.0,0.0,0.0,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.1,5.9,372.0,0.02,49.6,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,2.2,483.2,411.6,411.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,289.6,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,411.6,0.0,0.0,0.0,411.6,396.4,0.0,0.0,0.0,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,263.1,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6,5.0,272.6,411.6,411.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,241.6,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,397.9,0.0,0.0,0.0,397.9,383.5,0.0,0.0,0.0,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.08,4.6,293.2,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,6.5,66.5,397.9,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,171.0,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,384.2,0.0,0.0,0.1,384.4,370.5,26.9,26.9,0.0,0.0356,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,356.8,0.02,47.6,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,357.4,357.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9,90.6,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,374.7,0.0,0.0,0.1,374.9,361.6,22.1,22.1,0.0,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1.1,0.11,7.0,444.0,0.03,59.1,20.2,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,352.7,352.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,74.2,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,364.2,0.0,0.0,0.0,364.2,351.6,0.0,0.0,0.0,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.1,5.9,375.0,0.02,50.0,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,6.4,23.3,364.2,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1,98.1,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,361.1,0.0,0.0,0.0,361.1,348.6,0.0,0.0,0.0,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,256.2,0.02,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,6.3,175.3,361.1,361.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2,83.9,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,378.9,0.0,0.0,0.0,378.9,365.5,0.0,0.0,0.0,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,5.0,397.8,378.9,378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,152.9,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,390.5,0.0,0.0,0.0,390.5,376.5,0.0,0.0,0.0,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.2,459.7,0.03,61.2,20.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2,54.6,868.8,390.5,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,400.0,0.0,0.0,0.0,400.0,385.4,0.0,0.0,0.0,0.0364,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.7,425.5,0.03,56.9,19.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.6,0.0,1346.6,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,412.6,0.0,0.0,0.0,412.6,397.4,0.0,0.0,0.0,0.037,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.15,9.0,569.3,0.03,75.9,25.9,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,1487.0,412.6,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,407.4,0.0,0.0,0.0,407.4,392.4,0.0,0.0,0.0,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.4,0.14,8.5,537.2,0.03,71.5,24.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.2,0.0,1499.2,407.4,407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,383.2,0.0,0.0,0.0,383.2,369.5,0.0,0.0,0.0,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.6,0.17,10.1,643.2,0.04,85.8,29.3,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.3,0.0,1595.3,383.2,383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,360.0,0.0,0.0,0.0,360.0,347.6,0.0,0.0,0.0,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.09,5.1,323.7,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.2,0.0,1653.2,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,342.1,0.0,0.0,0.0,342.1,330.6,0.0,0.0,0.0,0.0337,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.8,0.08,4.7,296.9,0.02,39.7,13.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.7,0.0,1670.7,342.1,342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,0.0
2050-01-04 00:00:00,2050-01-03 23:00:00,331.6,0.0,0.0,0.0,331.6,320.5,0.0,0.0,0.0,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,310.2,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.0,0.0,1672.0,331.6,331.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,0.0
2050-01-04 01:00:00,2050-01-04 00:00:00,310.5,0.0,0.0,0.0,310.5,300.4,0.0,0.0,0.0,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,356.9,0.02,47.7,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,1697.0,310.5,310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5,0.0
