Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-15 04:00:00,2025-10-15 03:00:00,961.1,0.0,0.0,13.4,974.5,930.9,930.8,890.5,1158.6,0.0314,0.0382,coal,coal,0.0,0.0,0.0,9.8,20.8,0.18,0.0,10.4,10.4,24.0,2.8,0.4,7.6,66.9,0.14,24.2,9.7,33.9,164.2,10.8,1.54,12.8,888.7,0.1,165.0,39.3,204.3,873.9,100.6,14.64,26.9,1903.0,0.43,880.9,83.8,964.7,23.51,0.0,0.0,23.51,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1242.6,43.7,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,43.7,0.0
2025-10-15 05:00:00,2025-10-15 04:00:00,984.2,0.0,0.0,14.3,998.5,953.1,941.1,980.7,1238.5,0.0316,0.0391,coal,coal,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.3,10.3,31.3,3.6,0.53,7.6,82.3,0.14,31.6,10.1,41.7,163.2,10.7,1.52,12.8,884.8,0.1,163.9,39.2,203.1,874.8,100.7,14.65,27.0,1904.8,0.43,881.8,83.8,965.6,23.51,0.0,0.0,23.51,24.46,0.0,0.0,24.46,0.0,0.0,0.0,1256.4,57.4,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,57.4,0.0
2025-10-15 06:00:00,2025-10-15 05:00:00,995.8,0.0,0.0,14.1,1009.9,964.2,946.1,963.8,1216.6,0.0317,0.0395,coal,coal,0.0,0.0,0.0,9.6,20.5,0.18,0.0,10.3,10.3,38.9,4.5,0.65,7.8,98.7,0.14,39.2,10.8,50.0,218.0,16.0,2.28,15.4,1086.5,0.12,219.1,47.8,266.8,875.2,100.8,14.66,27.0,1905.8,0.43,882.2,83.9,966.1,23.57,0.0,0.0,23.57,24.55,0.0,0.0,24.55,0.0,0.0,0.0,1262.7,63.8,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,63.8,0.0
2025-10-15 07:00:00,2025-10-15 06:00:00,1016.8,0.0,0.0,13.8,1030.7,984.5,953.1,933.1,1178.9,0.0318,0.0404,coal,coal,0.0,0.0,0.0,9.5,20.3,0.18,0.0,10.1,10.1,52.7,6.1,0.88,8.2,128.8,0.15,53.2,12.1,65.3,284.6,22.4,3.19,18.6,1331.7,0.15,286.1,58.3,344.4,875.9,100.9,14.67,27.0,1907.4,0.43,883.0,83.9,966.9,24.75,0.0,0.0,24.75,25.79,0.0,0.0,25.79,0.0,0.0,0.0,1276.5,77.5,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.8,76.7,0.0
2025-10-15 08:00:00,2025-10-15 07:00:00,1063.2,0.0,0.0,9.9,1073.1,1028.9,985.8,597.0,832.4,0.0323,0.0422,coal,coal,0.0,0.0,0.0,9.3,19.8,0.17,0.0,9.9,9.9,42.3,4.9,0.71,8.6,107.5,0.16,42.6,11.8,54.4,309.7,24.8,3.54,19.8,1424.4,0.16,311.4,62.2,373.7,877.6,101.1,14.7,27.0,1911.1,0.43,884.7,84.1,968.8,24.75,0.0,0.0,24.75,25.84,0.0,0.0,25.84,0.0,0.0,0.0,1308.5,87.3,0.0,77.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,56.7,1087.5,0.0,0.0,9.3,77.6,0.0
2025-10-15 09:00:00,2025-10-15 08:00:00,1105.3,0.0,0.0,5.5,1110.8,1069.2,1015.1,0.0,952.1,0.0327,0.0439,hydro,coal,327.1,37.7,5.48,16.0,724.9,0.27,329.8,37.6,367.4,338.2,38.9,5.66,16.5,749.4,0.28,340.9,38.9,379.8,321.1,25.9,3.69,20.3,1466.5,0.17,322.9,64.0,386.9,1208.3,139.1,20.24,37.2,2631.2,0.59,1218.0,115.8,1333.8,26.16,0.0,0.0,26.16,27.36,0.0,0.0,27.36,0.0,0.0,0.0,2062.9,95.7,0.0,77.0,0.0,729.0,0.0,0.7,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,14.0,81.0,0.0
2025-10-15 10:00:00,2025-10-15 09:00:00,1126.3,0.0,0.0,6.4,1132.7,1089.3,1030.5,82.5,1019.2,0.0329,0.0447,phs,gas-cc,326.1,37.6,5.46,15.9,722.6,0.27,328.7,37.5,366.2,329.8,38.0,5.52,16.1,730.7,0.27,332.4,37.9,370.3,280.2,21.9,3.13,18.3,1316.0,0.15,281.7,57.6,339.3,379.4,7.1,0.71,44.8,3544.4,0.16,379.8,150.5,530.3,26.67,0.0,0.0,26.67,27.92,0.0,0.0,27.92,0.0,0.0,0.0,2069.5,102.3,0.0,77.0,0.0,729.0,0.0,1.1,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,23.1,78.1,0.0
2025-10-15 11:00:00,2025-10-15 10:00:00,1133.7,0.0,0.0,8.8,1142.5,1096.3,1034.3,327.7,1260.6,0.033,0.045,battery,coal,325.2,37.4,5.45,15.9,720.5,0.27,327.8,37.4,365.2,309.2,35.6,5.18,15.0,684.9,0.25,311.6,35.5,347.1,274.8,21.4,3.06,18.1,1296.2,0.15,276.3,56.8,333.1,878.4,101.2,14.71,27.1,1912.8,0.43,885.5,84.2,969.6,26.67,0.0,0.0,26.67,27.93,0.0,0.0,27.93,0.0,0.0,0.0,2075.5,108.2,0.0,77.0,0.0,729.0,0.0,1.5,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,30.8,76.0,0.0
2025-10-15 12:00:00,2025-10-15 11:00:00,1138.9,0.0,0.0,7.6,1146.6,1101.3,1026.4,210.6,1151.4,0.033,0.0452,canada,coal,323.3,37.2,5.42,15.8,716.4,0.27,325.9,37.2,363.1,316.3,36.4,5.3,15.4,700.7,0.26,318.8,36.3,355.2,214.8,15.7,2.23,15.2,1075.4,0.12,215.9,47.3,263.2,1114.2,128.3,18.66,34.3,2426.3,0.55,1123.2,106.8,1229.9,25.85,0.0,0.0,25.85,27.08,0.0,0.0,27.08,0.0,0.0,0.0,2087.4,120.1,0.0,77.0,0.0,729.0,0.0,1.8,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,37.3,81.0,0.0
2025-10-15 13:00:00,2025-10-15 12:00:00,1135.8,0.0,0.0,8.3,1144.1,1098.3,1030.0,286.6,1223.8,0.033,0.0451,canada,coal,324.3,37.3,5.43,15.8,718.5,0.27,326.9,37.3,364.2,311.5,35.9,5.22,15.1,690.1,0.26,314.0,35.8,349.7,266.7,20.6,2.94,17.7,1266.1,0.14,268.1,55.5,323.6,1114.1,128.3,18.66,34.3,2426.0,0.55,1123.0,106.8,1229.8,25.85,0.0,0.0,25.85,27.07,0.0,0.0,27.07,0.0,0.0,0.0,2081.3,114.0,0.0,77.0,0.0,729.0,0.0,1.5,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,32.1,80.4,0.0
2025-10-15 14:00:00,2025-10-15 13:00:00,1129.5,0.0,0.0,8.2,1137.7,1092.3,1021.8,282.3,1227.8,0.0329,0.0449,hydro,coal,324.0,37.3,5.43,15.8,717.9,0.27,326.6,37.3,363.8,311.5,35.9,5.22,15.1,690.0,0.26,314.0,35.8,349.7,247.4,18.8,2.68,16.8,1195.2,0.14,248.7,52.4,301.1,978.6,112.7,16.39,30.2,2131.0,0.48,986.5,93.8,1080.3,25.85,0.0,0.0,25.85,27.07,0.0,0.0,27.07,0.0,0.0,0.0,2083.2,115.9,0.0,77.0,0.0,729.0,0.0,1.2,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,24.9,89.8,0.0
2025-10-15 15:00:00,2025-10-15 14:00:00,1140.0,0.0,0.0,8.1,1148.1,1102.3,1036.6,268.8,1199.4,0.033,0.0453,canada,coal,324.7,37.4,5.44,15.8,719.4,0.27,327.3,37.3,364.6,313.4,36.1,5.25,15.2,694.3,0.26,315.9,36.0,351.9,297.1,23.6,3.36,19.2,1378.2,0.16,298.7,60.3,359.0,1114.3,128.3,18.66,34.3,2426.4,0.55,1123.2,106.8,1230.0,25.85,0.0,0.0,25.85,27.08,0.0,0.0,27.08,0.0,0.0,0.0,2078.7,111.5,0.0,77.0,0.0,729.0,0.0,1.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,20.3,90.2,0.0
2025-10-15 16:00:00,2025-10-15 15:00:00,1154.7,0.0,0.0,8.0,1162.7,1116.4,1059.6,280.8,1188.4,0.0332,0.0459,canada,coal,326.0,37.5,5.46,15.9,722.3,0.27,328.6,37.5,366.1,315.4,36.3,5.28,15.3,698.8,0.26,318.0,36.2,354.2,230.2,15.0,2.11,17.9,1296.7,0.13,231.2,56.6,287.8,1115.0,128.4,18.68,34.4,2427.9,0.55,1123.9,106.9,1230.7,26.92,0.0,0.0,26.92,28.22,0.0,0.0,28.22,0.0,0.0,0.0,2070.3,103.1,0.0,77.0,0.0,729.0,0.0,0.5,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,10.7,91.9,0.0
2025-10-15 17:00:00,2025-10-15 16:00:00,1177.9,0.0,0.0,5.0,1182.9,1138.5,1089.6,0.0,877.7,0.0335,0.0468,coal,coal,327.5,37.7,5.49,16.0,725.7,0.27,330.1,37.7,367.8,338.9,39.0,5.68,16.5,750.9,0.28,341.6,39.0,380.5,258.7,19.9,2.84,17.3,1237.0,0.14,260.1,54.2,314.3,881.8,101.5,14.77,27.2,1920.2,0.43,888.9,84.5,973.4,28.39,0.0,0.0,28.39,29.78,0.0,0.0,29.78,0.0,0.0,0.0,2060.6,93.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,93.3,0.0
2025-10-15 18:00:00,2025-10-15 17:00:00,1243.2,0.0,0.0,4.7,1247.8,1200.6,1154.0,0.0,813.2,0.0342,0.0494,coal,coal,327.4,37.7,5.48,16.0,725.6,0.27,330.1,37.7,367.7,339.0,39.0,5.68,16.5,751.3,0.28,341.8,39.0,380.8,301.8,11.2,1.44,30.8,2369.2,0.15,302.5,101.5,404.0,928.4,106.9,15.55,28.6,2021.7,0.46,935.9,89.0,1024.8,29.74,0.0,0.0,29.74,31.29,0.0,0.0,31.29,0.0,0.0,0.0,2061.0,93.8,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,93.8,0.0
2025-10-15 19:00:00,2025-10-15 18:00:00,1252.6,0.0,0.0,3.9,1256.5,1209.6,1163.0,0.0,804.2,0.0343,0.0497,coal,coal,327.5,37.7,5.49,16.0,725.7,0.27,330.1,37.7,367.8,339.1,39.1,5.68,16.5,751.5,0.28,341.8,39.0,380.9,280.0,15.9,2.2,23.7,1771.8,0.14,281.1,76.5,357.6,1069.5,123.2,17.92,33.0,2329.0,0.53,1078.1,102.5,1180.6,30.09,0.0,0.0,30.09,31.67,0.0,0.0,31.67,0.0,0.0,0.0,2060.8,93.5,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,93.5,0.0
2025-10-15 20:00:00,2025-10-15 19:00:00,1205.3,0.0,0.0,4.8,1210.1,1164.6,1116.7,0.0,850.5,0.0338,0.0479,coal,coal,327.5,37.7,5.49,16.0,725.7,0.27,330.1,37.7,367.8,339.0,39.0,5.68,16.5,751.1,0.28,341.7,39.0,380.7,176.8,11.6,1.65,13.8,967.1,0.1,177.6,42.6,220.3,927.0,106.7,15.53,28.6,2018.5,0.46,934.4,88.8,1023.2,29.74,0.0,0.0,29.74,31.24,0.0,0.0,31.24,0.0,0.0,0.0,2060.6,93.4,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,93.4,0.0
2025-10-15 21:00:00,2025-10-15 20:00:00,1151.6,0.0,0.0,5.1,1156.7,1113.4,1063.8,0.0,903.4,0.0332,0.0457,coal,coal,327.6,37.7,5.49,16.0,725.9,0.27,330.2,37.7,367.9,338.8,39.0,5.68,16.5,750.8,0.28,341.5,39.0,380.5,311.4,24.9,3.56,19.8,1430.9,0.17,313.1,62.5,375.7,880.9,101.4,14.75,27.1,1918.1,0.43,887.9,84.4,972.3,28.39,0.0,0.0,28.39,29.75,0.0,0.0,29.75,0.0,0.0,0.0,2060.1,92.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,92.9,0.0
2025-10-15 22:00:00,2025-10-15 21:00:00,1127.4,0.0,0.0,5.3,1132.6,1090.3,1039.4,0.0,927.9,0.0329,0.0448,battery,gas-cc,327.5,37.7,5.49,16.0,725.8,0.27,330.1,37.7,367.8,338.7,39.0,5.67,16.5,750.5,0.28,341.4,39.0,380.3,293.6,21.8,3.09,20.3,1475.2,0.16,295.1,64.3,359.3,454.0,8.6,0.86,53.6,4241.5,0.2,454.5,180.1,634.6,27.05,0.0,0.0,27.05,28.32,0.0,0.0,28.32,0.0,0.0,0.0,2060.5,93.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,93.3,0.0
2025-10-15 23:00:00,2025-10-15 22:00:00,1094.7,0.0,0.0,5.5,1100.2,1059.1,1007.1,0.0,960.2,0.0326,0.0435,coal,coal,327.5,37.7,5.49,16.0,725.8,0.27,330.2,37.7,367.8,338.6,39.0,5.67,16.5,750.2,0.28,341.3,38.9,380.2,361.0,29.7,4.24,22.2,1613.1,0.19,363.0,70.3,433.3,878.8,101.2,14.72,27.1,1913.6,0.43,885.8,84.2,970.0,26.77,0.0,0.0,26.77,27.99,0.0,0.0,27.99,0.0,0.0,0.0,2060.4,93.1,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,93.1,0.0
2025-10-16 00:00:00,2025-10-15 23:00:00,1060.0,0.0,0.0,4.8,1064.8,1025.8,972.0,0.0,955.9,0.0322,0.0421,coal,coal,334.0,38.5,5.59,16.3,740.1,0.28,336.7,38.4,375.1,345.1,39.7,5.78,16.8,764.7,0.29,347.9,39.7,387.6,501.3,33.2,4.61,37.7,2910.7,0.23,503.6,124.5,628.1,877.5,101.1,14.7,27.0,1910.8,0.43,884.5,84.1,968.6,27.63,0.0,0.0,27.63,28.84,0.0,0.0,28.84,0.0,0.0,0.0,2020.7,92.8,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,92.8,0.0
2025-10-16 01:00:00,2025-10-16 00:00:00,1035.8,0.0,0.0,4.3,1040.1,1002.6,947.3,0.0,980.6,0.032,0.0411,coal,coal,334.0,38.5,5.59,16.3,740.1,0.28,336.7,38.4,375.1,345.0,39.7,5.78,16.8,764.5,0.29,347.8,39.7,387.5,361.6,6.8,0.69,42.7,3371.8,0.16,362.0,143.2,505.2,876.6,101.0,14.68,27.0,1908.9,0.43,883.7,84.0,967.7,27.69,0.0,0.0,27.69,28.88,0.0,0.0,28.88,0.0,0.0,0.0,2020.7,92.8,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,92.8,0.0
2025-10-16 02:00:00,2025-10-16 01:00:00,1029.5,0.0,0.0,2.9,1032.4,996.6,940.9,0.0,987.1,0.032,0.0409,canada,coal,334.2,38.5,5.6,16.3,740.5,0.28,336.9,38.4,375.3,345.2,39.8,5.78,16.8,765.0,0.29,348.0,39.7,387.7,936.0,107.1,15.57,29.5,2084.8,0.46,943.4,91.8,1035.2,1047.3,120.6,17.54,32.3,2280.6,0.52,1055.7,100.4,1156.1,28.42,0.0,0.0,28.42,29.63,0.0,0.0,29.63,0.0,0.0,0.0,2019.5,91.5,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,91.5,0.0
2025-10-16 03:00:00,2025-10-16 02:00:00,1049.5,0.0,0.0,3.0,1052.5,1015.8,960.8,0.0,967.1,0.0321,0.0417,coal,coal,334.2,38.5,5.6,16.3,740.5,0.28,336.8,38.4,375.3,345.3,39.8,5.78,16.8,765.1,0.29,348.0,39.7,387.7,700.9,64.9,9.3,36.0,2700.2,0.34,705.4,116.5,821.9,877.1,101.0,14.69,27.0,1910.0,0.43,884.2,84.1,968.2,28.98,0.0,0.0,28.98,30.25,0.0,0.0,30.25,0.0,0.0,0.0,2019.6,91.6,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,91.6,0.0
2025-10-16 04:00:00,2025-10-16 03:00:00,1078.9,0.0,0.0,2.9,1081.8,1044.0,991.3,0.0,975.9,0.0324,0.0428,coal,coal,328.0,37.8,5.49,16.0,726.8,0.27,330.6,37.7,368.3,339.0,39.0,5.68,16.5,751.1,0.28,341.7,39.0,380.7,409.4,13.3,1.65,43.5,3378.9,0.19,410.3,144.2,554.5,951.1,109.5,15.93,29.3,2071.0,0.47,958.7,91.1,1049.8,29.74,0.0,0.0,29.74,31.08,0.0,0.0,31.08,0.0,0.0,0.0,2057.7,90.5,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,90.5,0.0
2025-10-16 05:00:00,2025-10-16 04:00:00,1130.5,0.0,0.0,4.6,1135.2,1093.3,1045.1,0.0,922.1,0.0329,0.0449,gas-cc,gas-cc,328.0,37.8,5.49,16.0,726.9,0.27,330.7,37.7,368.4,339.2,39.1,5.68,16.5,751.7,0.28,341.9,39.0,381.0,454.5,18.9,2.57,45.7,3241.9,0.28,455.8,142.4,598.1,391.7,7.4,0.74,46.3,3659.2,0.17,392.1,155.4,547.4,32.91,0.0,0.0,32.91,34.46,0.0,0.0,34.46,0.0,0.0,0.0,2057.3,90.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,90.0,0.0
2025-10-16 06:00:00,2025-10-16 05:00:00,1275.8,0.0,0.0,4.1,1279.9,1231.6,1188.7,0.0,778.5,0.0346,0.0507,gas-cc,gas-cc,327.9,37.8,5.49,16.0,726.5,0.27,330.5,37.7,368.2,339.6,39.1,5.69,16.6,752.6,0.28,342.3,39.1,381.4,493.0,47.4,6.87,24.4,1656.3,0.27,496.3,73.8,570.1,381.7,7.2,0.72,45.1,3566.5,0.17,382.2,151.4,533.6,37.06,0.0,0.0,37.06,39.03,0.0,0.0,39.03,0.0,0.0,0.0,2058.4,91.1,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,91.1,0.0
2025-10-16 07:00:00,2025-10-16 06:00:00,1329.5,0.0,0.0,4.6,1334.1,1282.5,1175.0,0.0,792.3,0.0353,0.0528,gas-cc,gas-cc,317.4,36.5,5.32,15.5,703.3,0.26,319.9,36.5,356.4,329.0,37.9,5.51,16.0,729.0,0.27,331.6,37.8,369.5,228.1,10.5,1.42,21.6,1618.1,0.12,228.8,69.8,298.6,389.3,7.3,0.73,46.0,3637.4,0.17,389.7,154.4,544.2,37.41,0.0,0.0,37.41,39.49,0.0,0.0,39.49,0.0,0.0,0.0,2126.4,159.1,0.0,77.0,0.0,729.0,0.0,3.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,63.3,92.8,0.0
2025-10-16 08:00:00,2025-10-16 07:00:00,1344.2,0.0,0.0,4.5,1348.7,1296.5,1142.1,0.0,825.2,0.0355,0.0534,gas-cc,gas-cc,310.4,35.8,5.2,15.1,687.9,0.26,312.9,35.7,348.6,321.9,37.1,5.39,15.7,713.2,0.27,324.4,37.0,361.5,176.1,8.3,1.12,16.7,1218.3,0.1,176.7,53.0,229.7,382.8,7.2,0.72,45.2,3576.8,0.17,383.2,151.9,535.1,37.06,0.0,0.0,37.06,39.15,0.0,0.0,39.15,0.0,0.0,0.0,2173.9,206.7,0.0,77.0,0.0,729.0,0.0,5.7,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,118.7,82.3,0.0
2025-10-16 09:00:00,2025-10-16 08:00:00,1366.3,0.0,0.0,4.2,1370.5,1317.4,1165.2,0.0,802.0,0.0358,0.0543,gas-cc,gas-cc,310.6,35.8,5.2,15.2,688.3,0.26,313.1,35.7,348.9,322.2,37.1,5.4,15.7,713.9,0.27,324.8,37.1,361.8,117.8,7.1,1.01,9.9,663.4,0.08,118.3,29.7,148.0,389.9,7.3,0.73,46.1,3643.0,0.17,390.3,154.7,545.0,37.41,0.0,0.0,37.41,39.56,0.0,0.0,39.56,0.0,0.0,0.0,2172.5,205.3,0.0,77.0,0.0,729.0,0.0,6.2,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,129.7,69.3,0.0
2025-10-16 10:00:00,2025-10-16 09:00:00,1369.5,0.0,0.0,4.6,1374.1,1320.4,1176.2,0.0,791.0,0.0358,0.0544,battery,gas-cc,311.7,35.9,5.22,15.2,690.7,0.26,314.2,35.9,350.1,323.3,37.2,5.42,15.8,716.4,0.27,325.9,37.2,363.1,118.9,7.1,1.01,10.1,677.9,0.08,119.4,30.3,149.7,468.8,8.8,0.88,55.4,4380.1,0.2,469.3,186.0,655.3,43.47,0.0,0.0,43.47,45.97,0.0,0.0,45.97,0.0,0.0,0.0,2165.1,197.9,0.0,77.0,0.0,729.0,0.0,6.8,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,140.7,50.4,0.0
2025-10-16 11:00:00,2025-10-16 10:00:00,1354.7,0.0,0.0,4.3,1359.1,1306.4,1171.0,0.0,796.3,0.0356,0.0538,coal,coal,313.1,36.1,5.24,15.3,693.8,0.26,315.6,36.0,351.6,324.7,37.4,5.44,15.8,719.5,0.27,327.3,37.3,364.6,127.9,8.0,1.13,10.5,708.6,0.08,128.4,31.6,160.1,1030.7,118.7,17.26,31.8,2244.4,0.51,1039.0,98.8,1137.7,44.36,0.0,0.0,44.36,46.88,0.0,0.0,46.88,0.0,0.0,0.0,2155.3,188.1,0.0,77.0,0.0,729.0,0.0,6.9,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,144.4,36.8,0.0
2025-10-16 12:00:00,2025-10-16 11:00:00,1346.3,0.0,0.0,3.8,1350.1,1298.5,1162.2,0.0,805.1,0.0355,0.0535,gas-cc,gas-cc,313.1,36.1,5.25,15.3,693.9,0.26,315.7,36.0,351.7,324.7,37.4,5.44,15.8,719.5,0.27,327.3,37.3,364.6,130.1,8.1,1.17,10.9,687.6,0.09,130.7,31.4,162.1,389.6,7.3,0.73,46.0,3639.9,0.17,390.0,154.5,544.6,38.86,0.0,0.0,38.86,41.06,0.0,0.0,41.06,0.0,0.0,0.0,2155.2,187.9,0.0,77.0,0.0,729.0,0.0,7.5,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,155.6,24.8,0.0
2025-10-16 13:00:00,2025-10-16 12:00:00,1331.6,0.0,0.0,4.0,1335.6,1284.5,1131.5,0.0,835.8,0.0353,0.0529,gas-cc,gas-cc,310.8,35.8,5.21,15.2,688.7,0.26,313.3,35.8,349.0,322.2,37.1,5.4,15.7,713.9,0.27,324.8,37.1,361.8,165.5,7.8,1.06,15.7,1138.0,0.09,166.0,49.6,215.6,382.6,7.2,0.72,45.2,3574.9,0.17,383.0,151.8,534.8,37.06,0.0,0.0,37.06,39.13,0.0,0.0,39.13,0.0,0.0,0.0,2171.4,204.1,0.0,77.0,0.0,729.0,0.0,8.6,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,178.1,17.5,0.0
2025-10-16 14:00:00,2025-10-16 13:00:00,1317.9,0.0,0.0,4.2,1322.1,1271.6,1099.2,0.0,868.1,0.0352,0.0523,gas-cc,gas-cc,308.1,35.5,5.16,15.0,682.8,0.26,310.6,35.4,346.0,319.4,36.8,5.35,15.6,707.7,0.26,321.9,36.7,358.7,171.0,6.8,0.91,17.2,1268.6,0.09,171.4,55.1,226.5,382.4,7.2,0.72,45.2,3572.8,0.17,382.8,151.7,534.5,37.06,0.0,0.0,37.06,39.1,0.0,0.0,39.1,0.0,0.0,0.0,2190.2,223.0,0.0,77.0,0.0,729.0,0.0,9.7,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,201.5,11.8,0.0
2025-10-16 15:00:00,2025-10-16 14:00:00,1302.1,0.0,0.0,4.3,1306.4,1256.6,1094.1,0.0,873.1,0.035,0.0517,gas-cc,gas-cc,309.6,35.7,5.19,15.1,686.1,0.26,312.1,35.6,347.7,320.9,37.0,5.37,15.6,711.0,0.27,323.4,36.9,360.3,162.3,7.2,0.98,15.7,1144.4,0.09,162.8,49.9,212.7,382.2,7.2,0.72,45.1,3570.5,0.17,382.6,151.6,534.2,37.06,0.0,0.0,37.06,39.08,0.0,0.0,39.08,0.0,0.0,0.0,2179.5,212.3,0.0,77.0,0.0,729.0,0.0,9.3,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,194.1,8.9,0.0
2025-10-16 16:00:00,2025-10-16 15:00:00,1303.2,0.0,0.0,3.1,1306.3,1257.6,1202.0,0.0,765.3,0.035,0.0517,hydro,gas-cc,325.8,37.5,5.46,15.9,721.9,0.27,328.4,37.5,365.9,337.6,38.9,5.65,16.5,748.1,0.28,340.3,38.8,379.1,327.1,15.3,2.04,30.6,2343.9,0.16,328.1,100.5,428.5,451.2,8.5,0.85,53.3,4215.3,0.2,451.7,179.0,630.6,38.04,0.0,0.0,38.04,40.12,0.0,0.0,40.12,0.0,0.0,0.0,2071.5,104.3,0.0,77.0,0.0,729.0,0.0,4.6,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,94.7,5.1,0.0
2025-10-16 17:00:00,2025-10-16 16:00:00,1332.6,0.0,0.0,2.6,1335.3,1285.5,1332.7,49.8,829.2,0.0354,0.0529,wind-ons,wind-ons,370.3,37.7,5.44,21.6,1185.4,0.29,372.9,57.0,430.0,383.9,38.4,5.53,23.0,1283.2,0.29,386.6,61.3,447.8,299.4,15.9,2.2,26.5,1947.9,0.16,300.5,84.6,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13,0.0,0.0,44.13,46.59,0.0,0.0,46.59,0.0,0.0,0.0,2114.7,2.5,0.0,77.0,0.0,729.0,0.0,0.1,0.0,144.9,0.0,73.7,1087.5,0.0,0.0,1.1,1.4,0.0
