Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,7409.5,2801.7,30.0,0.0,10241.1,7141.1,1785.2,0.0,0.0,0.0362,0.0559,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.8,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1,308.1,10241.1,8456.0,0.0,2.5,0.0,0.0,0.0,305.3,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7634.8,515.8,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,7157.9,2427.1,30.0,0.0,9615.0,6903.3,1785.2,0.0,0.0,0.0356,0.054,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,318.7,9615.0,7829.8,0.0,2.5,0.0,0.0,0.0,283.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7039.2,507.6,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,6875.8,2558.9,30.0,0.0,9464.7,6636.1,1785.2,0.0,0.0,0.0349,0.0518,battery,upv,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,71.0,1.3,0.14,8.4,534.2,0.03,71.0,24.3,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.7,7679.5,0.0,2.5,0.0,0.0,0.0,265.7,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6908.1,505.8,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,6714.7,1614.9,30.0,0.0,8359.6,6483.3,1785.2,0.0,0.0,0.0345,0.0506,upv,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.9,1286.9,8359.6,6574.4,0.0,2.5,0.0,0.0,0.0,271.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5795.0,507.5,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,6544.2,2649.1,30.0,0.0,9223.4,6321.3,1785.2,0.0,0.0,0.0341,0.0493,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.4,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6,1024.6,9223.4,7438.2,0.0,2.5,0.0,0.0,0.0,293.7,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6630.8,513.7,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,6483.2,389.6,30.0,0.0,6902.8,6263.3,1785.2,0.0,0.0,0.0339,0.0489,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,25.8,0.5,0.05,3.1,193.4,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.3,3510.3,6902.8,5117.6,0.0,2.5,0.0,0.0,0.0,300.3,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4299.9,517.5,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,6706.3,0.0,30.0,0.0,6736.3,6475.3,1785.2,0.0,0.0,0.0344,0.0506,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,6736.3,4951.1,0.0,2.5,0.0,0.0,0.0,197.3,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4252.4,501.5,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,7108.4,0.0,0.0,84.1,7192.5,6856.5,6475.6,6018.0,1887.4,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,329.0,6.2,0.62,38.9,2482.7,0.14,329.4,112.9,442.3,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,34.81,0.0,0.0,34.81,36.79,0.0,0.0,36.79,0.0,0.0,0.0,3061.9,716.9,0.0,2.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,205.1,502.9,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,7615.8,0.0,0.0,110.7,7726.5,7335.7,7204.7,6089.5,2808.2,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.1,0.0,0.0,2.0,5.4,0.04,0.1,2.1,2.2,250.7,4.7,0.47,29.6,1890.5,0.11,250.9,86.0,336.9,413.2,7.8,0.78,48.8,3118.0,0.18,413.6,141.8,555.4,36.26,0.0,0.0,36.26,38.47,0.0,0.0,38.47,0.0,0.0,0.0,4445.2,521.8,1578.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,521.8,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,8118.9,0.0,0.0,108.3,8227.3,7809.0,7701.5,5709.6,3169.8,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.2,0.0,0.0,2.0,6.2,0.04,0.2,2.2,2.4,238.4,4.5,0.45,28.2,1798.6,0.1,238.7,81.8,320.5,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,36.26,0.0,0.0,36.26,38.63,0.0,0.0,38.63,0.0,0.0,0.0,5687.5,525.7,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,525.7,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,8167.4,0.0,0.0,133.4,8300.7,7854.5,7773.1,6479.9,3868.6,0.0383,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.2,0.0,0.0,1.9,5.7,0.04,0.2,2.1,2.3,285.3,5.4,0.54,33.7,2152.6,0.12,285.6,97.9,383.5,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,36.26,0.0,0.0,36.26,38.64,0.0,0.0,38.64,0.0,0.0,0.0,5689.4,527.6,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,527.6,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,7836.8,0.0,0.0,53.1,7889.9,7543.9,7369.3,3815.1,1540.7,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.2,0.0,0.0,2.1,6.6,0.05,0.2,2.3,2.6,251.7,4.7,0.48,29.7,1898.4,0.11,252.0,86.3,338.3,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,36.26,0.0,0.0,36.26,38.54,0.0,0.0,38.54,0.0,0.0,0.0,5615.5,520.6,2749.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,520.6,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,7551.6,0.0,0.0,91.6,7643.2,7275.2,7133.1,5610.8,2351.0,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,1.0,0.0,0.0,2.1,12.4,0.04,1.0,2.5,3.5,281.8,5.3,0.53,33.3,2125.7,0.12,282.1,96.7,378.8,482.8,9.1,0.91,57.0,3643.0,0.21,483.3,165.6,648.9,36.26,0.0,0.0,36.26,38.45,0.0,0.0,38.45,0.0,0.0,0.0,4383.4,510.1,1528.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,510.1,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,7165.3,0.0,0.0,109.6,7274.8,6910.3,6792.6,6583.9,2212.7,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,5.0,12.0,0.11,0.0,5.4,5.4,0.8,0.0,0.0,2.1,10.6,0.05,0.8,2.4,3.2,241.1,4.5,0.46,28.5,1817.9,0.1,241.3,82.7,324.0,477.2,9.0,0.9,56.4,3601.1,0.21,477.7,163.7,641.5,36.26,0.0,0.0,36.26,38.33,0.0,0.0,38.33,0.0,0.0,0.0,2903.6,482.2,76.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,482.2,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,6761.1,0.0,0.0,96.9,6857.9,6527.3,6442.0,6448.0,2351.0,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,0.4,0.0,0.0,1.9,7.5,0.04,0.4,2.2,2.6,307.3,5.8,0.58,36.3,2318.5,0.13,307.6,105.4,413.1,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,36.0,0.0,0.0,36.0,37.94,0.0,0.0,37.94,0.0,0.0,0.0,2760.9,415.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,415.9,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,6412.6,0.0,0.0,80.0,6492.6,6196.2,6172.6,5431.4,1579.1,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,323.4,6.1,0.61,38.2,2440.0,0.14,323.7,111.0,434.7,409.8,7.7,0.77,48.4,3092.5,0.18,410.2,140.6,550.9,31.07,0.0,0.0,31.07,32.65,0.0,0.0,32.65,0.0,0.0,0.0,2640.3,320.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,320.0,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,6230.5,0.0,0.0,96.3,6326.9,6022.8,6046.6,5743.8,1823.2,0.0333,0.047,hydro,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,307.9,5.8,0.58,36.4,2323.1,0.13,308.2,105.6,413.8,471.0,8.9,0.89,55.6,3554.6,0.2,471.6,161.6,633.2,30.89,0.0,0.0,30.89,32.42,0.0,0.0,32.42,0.0,0.0,0.0,2406.3,280.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1,1657.5,0.0,0.0,0.0,280.2,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,6154.7,0.0,0.0,98.0,6252.7,5950.5,6053.0,5820.2,2087.4,0.0332,0.0464,hydro,gas-cc,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,304.0,5.7,0.57,35.9,2294.1,0.13,304.4,104.3,408.7,457.0,8.6,0.86,54.0,3448.5,0.2,457.5,156.8,614.3,32.44,0.0,0.0,32.44,34.02,0.0,0.0,34.02,0.0,0.0,0.0,2520.0,199.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,199.7,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,6213.7,0.0,0.0,121.4,6335.1,6006.7,6265.7,7259.2,3313.8,0.0333,0.0469,hydro,gas-cc,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.0,5.1,0.05,0.0,2.2,2.2,314.0,5.9,0.59,37.1,2369.6,0.14,314.4,107.7,422.1,396.9,7.5,0.75,46.9,2995.2,0.17,397.3,136.2,533.5,33.09,0.0,0.0,33.09,34.71,0.0,0.0,34.71,0.0,0.0,0.0,2389.7,69.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,69.4,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,6444.2,0.0,0.0,141.9,6586.1,6226.2,6555.1,8714.8,4479.9,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,1.8,4.7,0.04,0.0,2.0,2.0,311.5,5.9,0.59,36.8,2350.2,0.14,311.8,106.9,418.7,397.6,7.5,0.75,47.0,3000.7,0.17,398.1,136.4,534.5,33.09,0.0,0.0,33.09,34.78,0.0,0.0,34.78,0.0,0.0,0.0,2351.2,30.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,30.9,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,6805.3,0.0,0.0,175.4,6980.7,6569.2,6961.8,10442.7,5825.9,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,261.4,4.9,0.49,30.9,1972.3,0.11,261.7,89.7,351.4,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,35.11,0.0,0.0,35.11,37.01,0.0,0.0,37.01,0.0,0.0,0.0,2363.9,18.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,18.9,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,7303.2,0.0,0.0,191.0,7494.1,7040.7,7485.1,11874.1,6726.3,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,239.1,4.5,0.45,28.2,1803.5,0.1,239.3,82.0,321.4,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,35.11,0.0,0.0,35.11,37.15,0.0,0.0,37.15,0.0,0.0,0.0,2346.3,9.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,1657.5,0.0,17.1,0.0,9.0,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,7891.6,0.0,0.0,208.6,8100.2,7595.4,5282.8,10486.4,6988.7,0.0375,0.0595,phs,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,29.6,0.6,0.06,3.5,222.1,0.01,29.7,10.1,39.8,390.5,7.4,0.74,46.1,2947.0,0.17,391.0,134.0,525.0,24.04,0.0,0.0,24.04,25.56,0.0,0.0,25.56,0.0,0.0,0.0,4602.5,2817.4,0.0,2.5,0.0,0.0,0.0,101.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,2707.6,7.8,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,8272.6,2292.5,30.0,143.3,10738.5,7953.2,3093.5,6616.5,5308.2,0.0386,0.0624,phs,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,34.0,0.6,0.07,4.0,255.3,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.09,0.0,0.0,5.09,0.0,0.0,0.0,9430.2,7645.0,0.0,2.5,0.0,0.0,0.0,283.3,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7345.7,16.0,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,8121.1,74.1,30.0,131.3,8356.5,7811.0,395.5,4227.6,5617.3,0.0382,0.0612,battery,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,43.1,0.8,0.08,5.1,323.7,0.02,43.1,14.8,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.09,0.0,0.0,5.09,0.0,0.0,0.0,9746.2,7961.0,0.0,2.5,0.0,0.0,0.0,295.2,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7650.2,15.6,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,7724.2,89.2,30.0,133.7,7977.2,7437.9,555.9,4545.9,5775.2,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,48.4,0.9,0.09,5.7,364.1,0.02,48.5,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.07,0.0,0.0,5.07,0.0,0.0,0.0,9206.5,7421.3,0.0,2.5,0.0,0.0,0.0,274.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7114.1,33.1,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,7333.7,356.7,30.0,124.7,7845.1,7069.5,877.6,4189.4,5097.0,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,41.2,0.8,0.08,4.9,309.5,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.06,0.0,0.0,5.06,0.0,0.0,0.0,8752.7,6967.5,0.0,2.5,0.0,0.0,0.0,256.6,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6668.2,42.7,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,7042.1,2451.9,30.0,120.6,9644.6,6793.7,2491.1,5151.4,4445.5,0.0353,0.0531,phs,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,31.8,0.6,0.06,3.8,238.7,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.04,0.0,0.0,5.04,0.0,0.0,0.0,8938.7,7153.5,0.0,2.5,0.0,0.0,0.0,261.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6818.9,72.7,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,6860.0,2816.7,30.0,114.8,9821.5,6621.2,2088.2,4748.6,4445.5,0.0348,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,29.1,0.6,0.06,3.5,218.3,0.01,29.2,10.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.02,0.0,0.0,5.02,0.0,0.0,0.0,9518.4,7733.2,0.0,2.5,0.0,0.0,0.0,281.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7341.1,110.3,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,6738.9,2816.7,30.0,113.8,9699.4,6506.3,1793.8,4454.2,4445.5,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,26.0,0.5,0.05,3.1,194.8,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.01,0.0,0.0,5.01,0.0,0.0,0.0,9690.8,7905.6,0.0,2.5,0.0,0.0,0.0,286.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7457.3,161.4,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,6941.1,2709.4,30.0,196.8,9877.3,6698.0,4560.2,10344.7,7569.8,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.04,0.0,0.0,5.04,0.0,0.0,0.0,7102.3,5317.1,0.0,2.5,0.0,0.0,0.0,191.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4885.1,240.9,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,7341.1,0.0,0.0,307.0,7648.0,7076.5,7045.4,16313.9,11578.8,0.036,0.0554,battery,wind-ons,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,144.2,2.7,0.27,17.0,1086.6,0.06,144.4,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,10.01,0.0,0.0,10.01,0.0,0.0,0.0,2912.9,602.6,525.1,2.5,0.0,0.0,0.0,8.6,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,199.0,395.0,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,7873.7,0.0,0.0,313.3,8187.0,7578.5,7721.8,16697.4,11578.8,0.0375,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,178.1,3.4,0.34,21.0,1342.1,0.08,178.3,61.1,239.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,10.05,0.0,0.0,10.05,0.0,0.0,0.0,3068.5,465.2,818.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,465.2,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,8391.6,0.0,0.0,312.7,8704.3,8064.7,8188.3,16835.7,11578.8,0.039,0.0633,battery,hydro,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.1,0.0,0.0,0.9,2.5,0.02,0.1,1.0,1.0,171.8,3.2,0.33,20.3,1294.7,0.08,172.0,58.9,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,10.09,0.0,0.0,10.09,0.0,0.0,0.0,3447.5,516.0,1146.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,516.0,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,8466.3,0.0,0.0,312.8,8779.1,8134.7,8253.0,16639.6,11578.8,0.0392,0.0638,phs,hydro,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.2,4.2,0.1,0.0,0.0,0.9,2.6,0.02,0.1,1.0,1.1,183.4,3.5,0.35,21.7,1382.3,0.08,183.6,62.9,246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,10.1,0.0,0.0,10.1,0.0,0.0,0.0,3718.4,526.1,1407.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,526.1,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,8129.5,0.0,0.0,318.1,8447.6,7818.9,7919.0,17323.1,11578.8,0.0382,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,5.4,12.9,0.12,0.0,5.8,5.8,0.0,0.0,0.0,0.9,2.2,0.02,0.0,0.9,0.9,188.3,3.6,0.36,22.2,1419.1,0.08,188.5,64.6,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,10.07,0.0,0.0,10.07,0.0,0.0,0.0,2703.4,528.6,389.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,528.6,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,7768.4,0.0,0.0,318.5,8086.9,7479.5,7557.9,17351.6,11578.8,0.0372,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,217.8,4.1,0.41,25.7,1642.5,0.09,218.0,74.7,292.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,10.04,0.0,0.0,10.04,0.0,0.0,0.0,2314.2,529.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,529.0,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,7337.9,0.0,0.0,315.6,7653.5,7073.5,7125.1,16918.8,11578.8,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,145.5,2.7,0.28,17.2,1096.5,0.06,145.7,49.9,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,0.0,0.0,9.44,9.99,0.0,0.0,9.99,0.0,0.0,0.0,2313.6,528.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,528.4,0.0
