Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-15 19:00:00,2045-09-15 19:00:00,20447.4,0.0,0.0,208.0,20655.4,19685.6,20326.9,9666.8,6605.8,0.0373,0.0588,hydro,hydro,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,107.8,2.0,0.2,15.5,819.5,0.1,107.9,39.9,147.8,124.1,2.3,0.23,14.7,935.1,0.05,124.2,42.5,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34,0.0,-0.89,36.46,39.68,0.0,-0.94,38.74,0.0,0.0,0.0,17594.4,328.5,10501.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,2675.8,0.0,328.5,0.0
2045-09-15 20:00:00,2045-09-15 20:00:00,18843.2,0.0,0.0,278.6,19121.8,18172.0,18705.3,17086.6,3172.6,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,6.3,14.0,0.13,0.0,6.7,6.7,177.4,3.3,0.33,23.3,1343.6,0.12,177.5,63.4,240.9,129.7,2.4,0.25,15.3,977.8,0.06,129.8,44.5,174.3,465.8,8.8,0.88,55.0,3515.3,0.2,466.3,159.8,626.2,36.81,0.0,2.5,39.31,38.91,0.0,2.64,41.56,0.0,0.0,0.0,5207.8,416.5,1421.3,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,416.5,0.0
2045-09-15 21:00:00,2045-09-15 21:00:00,17050.5,0.0,0.0,249.5,17300.0,16471.9,16764.9,15526.0,2131.1,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,8.4,18.7,0.17,0.0,9.0,9.0,203.1,3.8,0.38,26.6,1538.4,0.14,203.3,72.5,275.8,137.9,2.6,0.26,16.3,1040.2,0.06,138.0,47.3,185.3,463.3,8.7,0.87,54.7,3496.2,0.2,463.8,159.0,622.8,36.8,0.0,2.51,39.32,38.7,0.0,2.64,41.34,0.0,0.0,0.0,3905.1,535.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,535.1,0.0
2045-09-15 22:00:00,2045-09-15 22:00:00,15543.2,0.0,0.0,296.7,15839.9,15035.2,15209.0,17064.5,5225.5,0.0327,0.0447,hydro,hydro,0.0,0.0,0.0,8.2,18.2,0.17,0.0,8.8,8.8,208.6,3.9,0.39,27.2,1579.8,0.14,208.8,74.3,283.1,137.6,2.6,0.26,16.3,1038.3,0.06,137.8,47.2,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,0.0,-0.85,32.94,35.37,0.0,-0.89,34.48,0.0,0.0,0.0,4000.8,630.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,630.9,0.0
2045-09-15 23:00:00,2045-09-15 23:00:00,14212.6,0.0,0.0,268.3,14480.9,13761.6,13869.9,15176.6,4676.7,0.0317,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,8.2,18.3,0.17,0.0,8.8,8.8,192.7,3.6,0.36,25.7,1461.0,0.14,192.9,69.2,262.2,143.5,2.7,0.27,16.9,1082.6,0.06,143.6,49.2,192.8,394.4,7.4,0.74,46.6,2976.5,0.17,394.9,135.3,530.2,29.81,0.0,2.54,32.35,31.08,0.0,2.64,33.72,0.0,0.0,0.0,3981.0,611.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,610.5,0.5
2045-09-16 00:00:00,2045-09-16 00:00:00,13103.2,0.0,0.0,220.1,13323.3,12695.7,12760.6,12700.5,3309.9,0.0311,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,8.3,18.6,0.17,0.0,8.9,8.9,172.8,3.3,0.33,23.7,1311.3,0.14,173.0,62.8,235.8,137.6,2.6,0.26,16.3,1038.3,0.06,137.7,47.2,185.0,365.6,6.9,0.69,43.2,2758.6,0.16,366.0,125.4,491.4,27.19,0.0,2.54,29.73,28.25,0.0,2.64,30.9,0.0,0.0,0.0,3932.7,562.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,556.1,6.6
2045-09-16 01:00:00,2045-09-16 01:00:00,12315.8,0.0,0.0,182.5,12498.3,11937.1,11740.2,10717.4,2347.1,0.0307,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,7.9,17.7,0.16,0.0,8.5,8.5,148.1,2.8,0.28,21.2,1126.1,0.14,148.3,54.8,203.1,132.3,2.5,0.25,15.6,998.6,0.06,132.5,45.4,177.9,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,26.89,0.0,2.55,29.43,27.87,0.0,2.64,30.52,0.0,0.0,0.0,4128.0,758.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,717.9,40.2
2045-09-16 02:00:00,2045-09-16 02:00:00,11787.4,0.0,0.0,156.4,11943.8,11427.0,10894.8,9065.3,1540.4,0.0306,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,7.4,16.5,0.15,0.0,7.9,7.9,124.5,2.3,0.23,18.7,948.5,0.14,124.6,47.0,171.7,134.7,2.5,0.25,15.9,1016.6,0.06,134.9,46.2,181.1,364.1,6.9,0.69,43.0,2747.8,0.16,364.5,124.9,489.5,26.46,0.0,2.55,29.01,27.38,0.0,2.64,30.03,0.0,0.0,0.0,4419.0,1049.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,960.5,88.5
2045-09-16 03:00:00,2045-09-16 03:00:00,11626.3,0.0,0.0,132.2,11758.5,11271.3,10079.6,7517.4,807.8,0.0305,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,6.5,14.5,0.13,0.0,6.9,6.9,94.7,1.8,0.18,15.5,724.4,0.13,94.8,37.1,131.9,109.1,2.1,0.21,12.9,822.3,0.05,109.2,37.4,146.6,364.0,6.9,0.69,43.0,2746.5,0.16,364.3,124.9,489.2,26.29,0.0,2.55,28.85,27.2,0.0,2.64,29.85,0.0,0.0,0.0,5048.9,1678.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,1515.6,163.3
2045-09-16 04:00:00,2045-09-16 04:00:00,11650.5,0.0,0.0,90.1,11740.7,11294.7,9343.1,5973.1,0.0,0.0305,0.0335,hydro,gas-cc,0.0,0.0,0.0,5.7,12.7,0.12,0.0,6.1,6.1,51.1,1.0,0.1,10.5,395.7,0.11,51.2,22.3,73.5,106.8,2.0,0.2,12.6,804.7,0.05,106.9,36.6,143.5,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,26.27,0.0,2.55,28.83,27.18,0.0,2.64,29.83,0.0,0.0,0.0,5767.6,2397.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,2052.3,345.2
2045-09-16 05:00:00,2045-09-16 05:00:00,11985.3,0.0,671.4,106.6,12763.2,11618.1,9914.1,6614.7,70.6,0.0306,0.0345,phs,gas-cc,0.0,0.0,0.0,5.3,11.7,0.11,0.0,5.6,5.6,50.0,0.9,0.09,10.0,386.3,0.1,50.0,21.5,71.6,104.1,2.0,0.2,12.3,783.9,0.05,104.2,35.7,139.8,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,25.95,0.0,2.55,28.5,26.88,0.0,2.64,29.52,0.0,0.0,0.0,6219.1,2849.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.8,2395.6,452.7
2045-09-16 06:00:00,2045-09-16 06:00:00,13010.5,0.0,3241.0,103.2,16354.8,12606.5,11162.9,7792.9,0.0,0.0311,0.0374,battery,gas-cc,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,15.7,0.3,0.03,4.7,125.0,0.06,15.8,8.4,24.2,36.8,0.7,0.07,4.3,275.6,0.02,36.8,12.6,49.4,369.1,7.0,0.7,43.6,2785.6,0.16,369.5,126.7,496.2,25.88,0.0,2.54,28.42,26.88,0.0,2.64,29.53,0.0,0.0,0.0,8561.9,5191.9,0.0,113.7,0.0,0.0,0.0,321.1,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,2124.9,2176.8,569.1
2045-09-16 07:00:00,2045-09-16 07:00:00,14202.1,10501.6,3241.0,214.4,28159.0,13751.5,20881.8,17511.8,0.0,0.0317,0.0408,hydro,hydro,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,8.7,0.2,0.02,2.9,69.8,0.04,8.7,5.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,-0.84,24.86,26.8,0.0,-0.87,25.92,0.0,0.0,0.0,10647.2,7277.2,0.0,113.7,0.0,0.0,0.0,666.1,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,4402.0,1563.3,645.8
2045-09-16 08:00:00,2045-09-16 08:00:00,15146.3,10501.6,3241.0,206.4,29095.2,14655.8,21204.3,17834.3,0.0,0.0324,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,3.2,0.1,0.01,2.1,27.9,0.04,3.2,3.0,6.2,45.0,0.8,0.09,5.3,339.2,0.02,45.0,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,0.0,-0.85,24.32,26.31,0.0,-0.88,25.43,0.0,0.0,0.0,11260.9,7890.9,0.0,113.7,0.0,0.0,0.0,728.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,4867.9,1428.1,866.2
2045-09-16 09:00:00,2045-09-16 09:00:00,15707.4,9990.1,3241.0,207.5,29146.0,15192.0,20905.8,17535.8,0.0,0.0328,0.0452,battery,gas-cc,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,5.4,0.1,0.01,2.4,44.6,0.04,5.4,3.7,9.1,2.2,0.0,0.0,0.3,16.2,0.0,2.2,0.7,2.9,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,25.88,0.0,2.52,28.4,27.1,0.0,2.64,29.74,0.0,0.0,0.0,11610.1,8240.2,0.0,113.7,0.0,0.0,0.0,748.9,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,4999.1,1316.7,1175.4
2045-09-16 10:00:00,2045-09-16 10:00:00,16217.9,7109.1,3241.0,172.0,26740.0,15679.1,18321.9,14951.9,0.0,0.0332,0.0466,hydro,hydro,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,5.4,0.1,0.01,2.5,44.9,0.04,5.4,3.9,9.3,27.9,0.5,0.05,3.3,209.2,0.01,27.9,9.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,0.0,-0.85,25.02,27.14,0.0,-0.9,26.25,0.0,0.0,0.0,11788.1,8418.1,0.0,113.7,0.0,0.0,0.0,735.4,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,4887.7,1092.4,1702.6
2045-09-16 11:00:00,2045-09-16 11:00:00,16654.7,7009.2,3241.0,211.7,27116.6,16095.3,19087.8,15717.9,0.0,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,10.8,0.2,0.02,3.1,86.0,0.04,10.9,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,6.8,0.68,42.9,2739.4,0.16,363.4,124.6,488.0,25.88,0.0,2.52,28.39,27.18,0.0,2.64,29.82,0.0,0.0,0.0,11398.8,8028.8,0.0,113.7,0.0,0.0,0.0,678.4,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,4539.3,855.1,1955.9
2045-09-16 12:00:00,2045-09-16 12:00:00,17292.6,3855.6,3241.0,161.7,24551.0,16702.0,16960.7,13590.7,0.0,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,4.4,0.1,0.01,2.5,37.2,0.04,4.4,3.6,7.9,28.2,0.5,0.05,3.3,213.1,0.01,28.3,9.7,38.0,373.9,7.0,0.7,44.2,2821.7,0.16,374.3,128.3,502.6,25.88,0.0,2.51,28.39,27.23,0.0,2.64,29.87,0.0,0.0,0.0,10960.3,7590.3,0.0,113.7,0.0,0.0,0.0,673.5,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,4495.6,655.3,1765.9
2045-09-16 13:00:00,2045-09-16 13:00:00,17997.9,1764.9,3241.0,153.4,23157.3,17371.5,15938.3,12568.3,0.0,0.0348,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,6.3,0.1,0.01,2.8,52.5,0.04,6.4,4.4,10.7,43.7,0.8,0.08,5.2,329.6,0.02,43.7,15.0,58.7,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,25.88,0.0,2.51,28.38,27.29,0.0,2.64,29.93,0.0,0.0,0.0,10589.0,7219.0,0.0,113.7,0.0,0.0,0.0,657.5,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,4438.0,531.4,1592.1
2045-09-16 14:00:00,2045-09-16 14:00:00,18256.8,0.0,3241.0,165.9,21663.7,17617.0,14921.3,11551.3,0.0,0.035,0.0525,hydro,hydro,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.5,3.5,13.3,0.3,0.03,3.7,105.2,0.05,13.3,6.9,20.2,69.8,1.3,0.13,8.2,526.1,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,0.0,-0.87,25.01,27.31,0.0,-0.92,26.39,0.0,0.0,0.0,10112.4,6742.5,0.0,113.7,0.0,0.0,0.0,639.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,4336.5,427.5,1338.7
2045-09-16 15:00:00,2045-09-16 15:00:00,18491.6,0.0,2569.6,183.3,21244.5,17839.3,15248.4,11878.4,0.0,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,22.7,0.4,0.04,4.9,176.3,0.05,22.8,10.1,32.9,38.9,0.7,0.07,4.6,293.8,0.02,39.0,13.4,52.3,371.5,7.0,0.7,43.9,2803.8,0.16,371.9,127.5,499.4,25.95,0.0,2.5,28.45,27.41,0.0,2.64,30.05,0.0,0.0,0.0,9366.1,5996.1,0.0,113.7,0.0,0.0,0.0,585.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3963.1,376.1,1071.1
2045-09-16 16:00:00,2045-09-16 16:00:00,18341.1,0.0,0.0,171.5,18512.5,17696.7,14252.3,10991.3,109.0,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,66.0,1.2,0.12,10.4,504.0,0.08,66.1,25.5,91.6,111.0,2.1,0.21,13.1,838.0,0.05,111.2,38.1,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,0.0,-0.87,26.09,28.47,0.0,-0.92,27.55,0.0,0.0,0.0,7630.3,4260.3,0.0,113.7,0.0,0.0,0.0,387.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,2607.2,293.7,971.7
2045-09-16 17:00:00,2045-09-16 17:00:00,18477.9,0.0,0.0,231.9,18709.8,17826.3,17031.1,13688.7,3116.0,0.0353,0.0531,hydro,gas-cc,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,130.4,2.5,0.25,18.3,990.7,0.12,130.6,47.9,178.5,113.7,2.2,0.22,13.4,855.7,0.05,113.8,38.9,152.8,470.8,8.9,0.89,55.6,3552.6,0.2,471.3,161.5,632.8,31.01,0.0,2.5,33.51,32.75,0.0,2.64,35.39,0.0,0.0,0.0,8137.1,1678.7,2551.2,113.7,0.0,0.0,0.0,33.4,0.0,0.0,0.0,540.1,3253.3,0.0,0.0,220.2,450.3,974.9
2045-09-16 18:00:00,2045-09-16 18:00:00,18389.5,0.0,0.0,134.6,18524.1,17742.6,16867.5,7718.1,653.3,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,83.0,1.6,0.16,13.2,633.7,0.1,83.1,32.1,115.1,122.1,2.3,0.23,14.4,919.8,0.05,122.3,41.9,164.1,442.2,8.3,0.83,52.2,3337.3,0.19,442.7,151.7,594.5,31.01,0.0,2.5,33.51,32.74,0.0,2.64,35.38,0.0,0.0,0.0,11459.2,1656.6,5714.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,565.6,1091.0
2045-09-16 19:00:00,2045-09-16 19:00:00,17702.1,0.0,0.0,132.6,17834.7,17090.9,16181.8,8105.3,0.0,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,88.5,1.7,0.17,13.9,675.3,0.11,88.6,34.0,122.6,126.2,2.4,0.24,14.9,951.1,0.06,126.4,43.3,169.7,441.3,8.3,0.83,52.1,3330.3,0.19,441.8,151.4,593.2,31.01,0.0,2.51,33.52,32.67,0.0,2.64,35.31,0.0,0.0,0.0,9729.4,1652.8,3987.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,515.9,1136.9
2045-09-16 20:00:00,2045-09-16 20:00:00,16451.6,0.0,0.0,180.9,16632.4,15901.8,15250.1,11880.1,0.0,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,6.9,15.4,0.14,0.0,7.4,7.4,171.1,3.2,0.32,23.6,1298.4,0.14,171.2,62.3,233.5,128.9,2.4,0.24,15.2,971.5,0.06,129.1,44.2,173.3,491.9,9.3,0.93,58.1,3712.0,0.21,492.4,168.8,661.2,30.8,0.0,2.52,33.32,32.33,0.0,2.64,34.98,0.0,0.0,0.0,4752.3,1382.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,369.6,1012.7
2045-09-16 21:00:00,2045-09-16 21:00:00,15217.9,0.0,0.0,175.3,15393.2,14724.3,14377.2,11116.3,109.0,0.0324,0.0438,battery,gas-cc,0.0,0.0,0.0,7.4,16.6,0.15,0.0,8.0,8.0,165.0,3.1,0.31,23.2,1253.2,0.15,165.2,60.6,225.7,142.3,2.7,0.27,16.8,1074.0,0.06,142.5,48.8,191.3,490.1,9.2,0.92,57.9,3698.3,0.21,490.6,168.2,658.8,30.46,0.0,2.53,32.99,31.85,0.0,2.64,34.5,0.0,0.0,0.0,4385.9,1015.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,275.8,740.1
2045-09-16 22:00:00,2045-09-16 22:00:00,14140.0,0.0,0.0,163.6,14303.6,13691.9,13526.5,10265.5,109.0,0.0317,0.0407,battery,gas-cc,0.0,0.0,0.0,7.9,17.6,0.16,0.0,8.4,8.4,170.8,3.2,0.32,24.1,1297.8,0.15,171.0,62.8,233.8,148.3,2.8,0.28,17.5,1119.1,0.06,148.5,50.9,199.4,431.2,8.1,0.81,50.9,3254.3,0.19,431.7,148.0,579.7,29.9,0.0,2.54,32.44,31.17,0.0,2.64,33.81,0.0,0.0,0.0,4147.1,777.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,165.8,611.3
2045-09-16 23:00:00,2045-09-16 23:00:00,13216.8,0.0,0.0,152.6,13369.4,12805.1,12720.2,9459.3,109.0,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,8.1,18.2,0.17,0.0,8.7,8.7,167.5,3.2,0.32,24.0,1273.2,0.16,167.7,61.9,229.6,150.0,2.8,0.28,17.7,1131.9,0.07,150.2,51.5,201.6,393.3,7.4,0.74,46.5,2967.7,0.17,393.7,134.9,528.6,29.48,0.0,2.54,32.02,30.65,0.0,2.64,33.29,0.0,0.0,0.0,4019.2,649.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,110.5,538.7
2045-09-17 00:00:00,2045-09-17 00:00:00,12157.9,0.0,0.0,138.8,12296.7,11784.7,11731.4,8470.4,109.0,0.0307,0.035,gas-cc,gas-cc,0.0,0.0,0.0,8.3,18.5,0.17,0.0,8.9,8.9,164.5,3.1,0.31,23.9,1251.6,0.16,164.7,61.2,225.9,149.5,2.8,0.28,17.7,1127.9,0.06,149.6,51.3,200.9,410.7,7.7,0.77,48.5,3099.4,0.18,411.2,140.9,552.1,28.25,0.0,2.55,30.8,29.27,0.0,2.64,31.92,0.0,0.0,0.0,3935.3,565.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,64.9,500.5
2045-09-17 01:00:00,2045-09-17 01:00:00,11478.9,0.0,0.0,126.1,11605.1,11128.9,11072.8,7702.8,0.0,0.0305,0.033,hydro,hydro,0.0,0.0,0.0,8.4,18.7,0.17,0.0,9.0,9.0,156.9,3.0,0.3,23.2,1194.4,0.16,157.1,58.9,215.9,146.5,2.8,0.28,17.3,1105.2,0.06,146.6,50.3,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,0.0,-0.82,26.33,28.07,0.0,-0.85,27.23,0.0,0.0,0.0,3902.3,532.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,48.6,483.7
2045-09-17 02:00:00,2045-09-17 02:00:00,10926.3,0.0,0.0,113.4,11039.7,10594.0,10601.9,7232.0,0.0,0.0304,0.0314,gas-cc,gas-cc,0.0,0.0,0.0,8.6,19.2,0.17,0.0,9.2,9.2,153.1,2.9,0.29,23.0,1166.4,0.17,153.3,57.8,211.1,137.9,2.6,0.26,16.3,1041.0,0.06,138.1,47.3,185.4,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,26.89,0.0,2.56,29.45,27.76,0.0,2.64,30.4,0.0,0.0,0.0,3807.7,437.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,40.3,397.4
2045-09-17 03:00:00,2045-09-17 03:00:00,10769.5,0.0,0.0,113.4,10882.8,10442.1,10447.1,7077.1,0.0,0.0304,0.031,hydro,hydro,0.0,0.0,0.0,8.6,19.2,0.17,0.0,9.2,9.2,152.7,2.9,0.29,23.0,1163.3,0.17,152.8,57.7,210.6,102.2,1.9,0.19,12.1,771.0,0.04,102.3,35.1,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,0.0,-0.81,26.06,27.73,0.0,-0.84,26.89,0.0,0.0,0.0,3805.7,435.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,54.2,381.6
2045-09-17 04:00:00,2045-09-17 04:00:00,10842.1,0.0,0.0,112.8,10954.9,10512.5,10600.1,7230.2,0.0,0.0304,0.0312,hydro,hydro,0.0,0.0,0.0,8.8,19.6,0.18,0.0,9.4,9.4,156.6,3.0,0.3,23.4,1192.4,0.17,156.7,59.0,215.7,106.8,2.0,0.2,12.6,806.2,0.05,106.9,36.7,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,0.0,-0.81,26.06,27.73,0.0,-0.84,26.89,0.0,0.0,0.0,3724.8,354.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,58.3,296.5
2045-09-17 05:00:00,2045-09-17 05:00:00,11092.6,0.0,0.0,119.2,11211.9,10755.1,10935.6,7565.7,0.0,0.0304,0.0319,hydro,hydro,0.0,0.0,0.0,9.0,20.0,0.18,0.0,9.6,9.6,161.0,3.0,0.3,23.8,1225.9,0.17,161.2,60.4,221.6,119.0,2.2,0.22,14.1,898.0,0.05,119.1,40.8,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,0.0,-0.82,26.05,27.75,0.0,-0.84,26.91,0.0,0.0,0.0,3646.2,276.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,44.3,231.9
2045-09-17 06:00:00,2045-09-17 06:00:00,11968.4,189.9,0.0,118.5,12276.8,11601.8,10861.9,7492.0,0.0,0.0306,0.0344,gas-cc,gas-cc,0.0,0.0,0.0,6.8,15.3,0.14,0.0,7.3,7.3,76.2,1.4,0.14,13.5,585.2,0.12,76.3,30.9,107.2,105.6,2.0,0.2,12.5,796.5,0.05,105.7,36.2,141.9,364.3,6.9,0.69,43.0,2749.3,0.16,364.7,125.0,489.7,26.29,0.0,2.55,28.84,27.22,0.0,2.64,29.87,0.0,0.0,0.0,4784.8,1414.8,0.0,113.7,0.0,0.0,0.0,168.1,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,1016.7,41.3,188.8
2045-09-17 07:00:00,2045-09-17 07:00:00,13042.1,3069.2,0.0,163.1,16274.5,12636.9,13767.2,10397.2,0.0,0.0311,0.0375,hydro,hydro,0.0,0.0,0.0,5.6,12.4,0.11,0.0,6.0,6.0,75.1,1.4,0.14,12.0,573.6,0.1,75.2,29.1,104.3,49.6,0.9,0.09,5.9,374.2,0.02,49.6,17.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,0.0,-0.83,25.46,27.31,0.0,-0.86,26.45,0.0,0.0,0.0,5877.2,2507.2,0.0,113.7,0.0,0.0,0.0,325.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,2006.8,28.3,146.5
2045-09-17 08:00:00,2045-09-17 08:00:00,13862.1,5438.8,0.0,190.8,19491.7,13425.2,16126.3,12756.3,0.0,0.0315,0.0399,hydro,hydro,0.0,0.0,0.0,4.8,10.8,0.1,0.0,5.2,5.2,81.9,1.5,0.15,12.2,624.0,0.09,82.0,30.8,112.8,87.1,1.6,0.16,10.3,657.6,0.04,87.2,29.9,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,0.0,-0.84,25.45,27.38,0.0,-0.87,26.51,0.0,0.0,0.0,6735.4,3365.5,0.0,113.7,0.0,0.0,0.0,448.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,2804.6,8.9,103.2
