Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,1412.6,0.0,0.0,18.6,1431.2,1364.7,-2500.9,0.0,2506.1,0.0339,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,5.2,0.52,32.8,2597.5,0.12,278.3,110.3,388.6,1052.1,121.2,17.62,32.4,2290.9,0.52,1060.5,100.8,1161.3,29.91,0.0,0.48,30.39,31.47,0.0,0.5,31.97,0.0,0.0,0.0,3937.3,3932.1,0.0,5.2,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.2,2104.1,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,1410.5,0.0,0.0,18.8,1429.3,1362.7,-2349.6,89.3,2444.2,0.0339,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.6,36.5,0.0,3.9,1.7,5.5,280.4,5.3,0.53,33.1,2620.1,0.12,280.7,111.2,392.0,1069.1,123.1,17.91,32.9,2327.9,0.53,1077.6,102.5,1180.1,30.56,0.0,0.48,31.04,32.15,0.0,0.5,32.65,0.0,0.0,0.0,3784.2,3779.0,0.0,5.2,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.0,2125.6,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,1414.7,0.0,0.0,22.6,1437.4,1366.7,-1654.5,784.4,2444.2,0.034,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,35.1,0.7,0.07,4.7,329.0,0.03,35.1,14.5,49.7,260.4,4.9,0.49,30.8,2433.0,0.11,260.7,103.3,364.0,381.3,7.2,0.72,45.0,3562.1,0.17,381.7,151.2,532.9,31.07,0.0,0.48,31.54,32.68,0.0,0.5,33.19,0.0,0.0,0.0,3097.1,3091.9,0.0,5.2,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6,2000.6,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,1425.3,0.0,0.0,24.3,1449.6,1376.7,-1346.4,1092.6,2444.2,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.7,1.0,0.1,6.8,475.9,0.04,50.8,21.0,71.8,265.4,5.0,0.5,31.4,2480.0,0.12,265.7,105.3,371.0,381.4,7.2,0.72,45.1,3563.5,0.17,381.8,151.3,533.1,31.07,0.0,0.48,31.55,32.7,0.0,0.5,33.2,0.0,0.0,0.0,2801.2,2796.0,0.0,5.2,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1998.8,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,1429.5,0.0,0.0,25.6,1455.1,1380.7,-1111.3,1327.7,2444.2,0.0341,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.6,1.2,0.12,8.7,605.7,0.05,64.6,26.7,91.4,270.3,5.1,0.51,31.9,2525.2,0.12,270.6,107.2,377.8,381.5,7.2,0.72,45.1,3564.0,0.17,381.9,151.3,533.2,31.07,0.0,0.48,31.55,32.7,0.0,0.5,33.2,0.0,0.0,0.0,2571.6,2566.4,0.0,5.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4,1996.2,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,1451.6,0.0,0.0,26.3,1477.8,1401.7,-933.1,1505.8,2444.2,0.0344,0.0508,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.3,2.4,0.28,10.2,711.3,0.06,82.5,31.4,113.9,290.4,5.5,0.55,34.3,2712.9,0.13,290.7,115.2,405.9,1119.0,128.9,18.74,34.5,2436.6,0.55,1127.9,107.2,1235.2,31.24,0.0,0.48,31.72,32.91,0.0,0.5,33.41,0.0,0.0,0.0,2416.2,2411.0,0.0,5.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,2026.6,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,1544.2,0.0,0.0,30.3,1574.5,1489.5,-136.2,2302.7,2444.2,0.0355,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.4,6.1,0.79,16.3,1142.1,0.1,148.8,50.3,199.1,301.5,5.7,0.57,35.6,2816.8,0.13,301.8,119.6,421.4,454.3,8.6,0.86,53.7,4244.6,0.2,454.8,180.2,635.0,32.6,0.0,0.48,33.08,34.46,0.0,0.5,34.97,0.0,0.0,0.0,1715.9,1710.7,0.0,5.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,1600.2,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,1714.7,0.0,0.0,27.6,1742.3,1650.3,-47.7,1812.1,2444.2,0.0376,0.06,coal,coal,89.1,1.7,0.17,10.6,832.6,0.04,89.2,35.4,124.6,177.6,6.8,0.87,19.1,1401.7,0.1,178.0,60.9,238.9,296.4,5.7,0.57,34.9,2761.3,0.13,296.7,117.3,413.9,1080.1,124.4,18.09,33.3,2352.1,0.53,1088.8,103.5,1192.3,36.98,0.0,0.47,37.46,39.34,0.0,0.5,39.85,0.0,0.0,0.0,2374.4,1790.1,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.1,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,1726.3,0.0,0.0,27.2,1753.5,1661.2,-118.6,1741.1,2444.2,0.0377,0.0604,battery,coal,86.1,1.6,0.16,10.2,804.7,0.04,86.2,34.2,120.4,168.5,6.0,0.76,18.6,1363.9,0.1,168.9,59.2,228.2,303.8,5.7,0.57,35.9,2838.5,0.13,304.1,120.5,424.7,1218.0,140.3,20.4,37.5,2652.4,0.6,1227.8,116.7,1344.5,37.34,0.0,0.47,37.81,39.74,0.0,0.5,40.24,0.0,0.0,0.0,2456.5,1872.1,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.1,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,1713.7,0.0,0.0,26.2,1739.9,1649.3,-251.0,1562.2,2444.2,0.0376,0.0599,battery,coal,80.7,1.5,0.15,9.6,754.0,0.04,80.8,32.1,112.9,159.5,5.7,0.72,17.5,1291.0,0.09,159.9,56.0,215.9,302.8,5.7,0.57,35.8,2829.0,0.13,303.1,120.1,423.2,1217.5,140.2,20.39,37.5,2651.1,0.6,1227.2,116.7,1343.9,37.34,0.0,0.47,37.82,39.72,0.0,0.5,40.23,0.0,0.0,0.0,2621.9,1991.0,46.5,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,1688.4,0.0,0.0,25.2,1713.6,1625.5,-483.7,1376.1,2444.2,0.0373,0.059,battery,coal,76.1,1.4,0.14,9.0,710.7,0.03,76.1,30.2,106.4,149.0,5.6,0.7,16.1,1190.4,0.09,149.4,51.6,201.0,301.2,5.7,0.57,35.6,2814.5,0.13,301.6,119.5,421.1,1216.3,140.1,20.37,37.5,2648.6,0.6,1226.1,116.6,1342.6,37.34,0.0,0.47,37.81,39.68,0.0,0.5,40.19,0.0,0.0,0.0,2781.7,2197.3,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.3,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,1604.2,0.0,0.0,24.7,1628.9,1546.2,-567.6,1292.2,2444.2,0.0362,0.0561,gas-cc,gas-cc,76.1,1.4,0.14,9.0,710.9,0.03,76.2,30.2,106.4,146.9,5.6,0.71,15.7,1163.2,0.08,147.2,50.4,197.6,293.6,5.5,0.55,34.7,2742.8,0.13,293.9,116.5,410.3,460.9,8.7,0.87,54.5,4306.6,0.2,461.4,182.8,644.3,35.96,0.0,0.48,36.44,38.1,0.0,0.5,38.61,0.0,0.0,0.0,2780.9,2196.5,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,1485.3,0.0,0.0,27.6,1512.9,1433.6,-620.2,1818.7,2444.2,0.0348,0.0519,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,124.4,5.4,0.7,13.3,938.5,0.08,124.7,41.3,166.1,298.4,5.6,0.56,35.3,2787.9,0.13,298.7,118.4,417.1,1072.0,123.5,17.96,33.0,2334.4,0.53,1080.6,102.7,1183.3,33.2,0.0,0.48,33.68,35.02,0.0,0.5,35.53,0.0,0.0,0.0,2138.3,2133.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,1371.6,0.0,0.0,27.6,1399.2,1325.6,-625.4,1813.5,2444.2,0.0335,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,117.9,4.4,0.55,13.5,946.0,0.08,118.2,41.7,159.9,279.1,5.3,0.53,33.0,2607.9,0.12,279.4,110.7,390.2,380.7,7.2,0.72,45.0,3556.4,0.17,381.1,151.0,532.1,32.09,0.0,0.48,32.57,33.71,0.0,0.5,34.21,0.0,0.0,0.0,2029.8,2024.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.6,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,1289.5,0.0,0.0,28.1,1317.6,1247.3,-533.2,1905.7,2444.2,0.0327,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,124.1,4.2,0.53,14.6,1023.1,0.09,124.4,45.1,169.5,290.9,5.5,0.55,34.4,2717.6,0.13,291.2,115.4,406.6,386.2,7.3,0.73,45.6,3608.0,0.17,386.6,153.2,539.8,31.71,0.0,0.48,32.19,33.21,0.0,0.5,33.71,0.0,0.0,0.0,1856.0,1850.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.8,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,1248.4,0.0,0.0,29.2,1277.6,1208.1,-335.9,2103.0,2444.2,0.0323,0.0437,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,143.5,5.3,0.66,16.5,1154.5,0.1,143.8,50.9,194.7,299.5,5.6,0.56,35.4,2798.0,0.13,299.8,118.8,418.6,350.5,6.6,0.66,41.4,3274.5,0.15,350.9,139.0,489.9,31.71,0.0,0.48,32.19,33.16,0.0,0.5,33.66,0.0,0.0,0.0,1618.8,1613.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,1221.1,47.9,0.0,29.3,1298.3,1181.9,-311.7,2127.2,2444.2,0.032,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.8,5.4,0.69,16.6,1168.2,0.1,146.1,51.5,197.6,300.3,5.7,0.57,35.5,2805.3,0.13,300.6,119.1,419.7,385.2,7.3,0.73,45.5,3599.0,0.17,385.6,152.8,538.4,31.57,0.0,0.48,32.05,32.98,0.0,0.5,33.48,0.0,0.0,0.0,1615.2,1610.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,1224.2,6.8,0.0,29.7,1260.7,1185.0,-244.0,2195.0,2444.2,0.0321,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.6,5.6,0.7,17.4,1219.6,0.11,152.0,53.8,205.8,295.7,5.6,0.56,34.9,2762.8,0.13,296.0,117.3,413.3,385.3,7.3,0.73,45.5,3599.4,0.17,385.7,152.8,538.5,31.71,0.0,0.48,32.19,33.13,0.0,0.5,33.63,0.0,0.0,0.0,1509.9,1504.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.7,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,1261.1,0.0,0.0,28.9,1289.9,1220.2,-398.2,2040.7,2444.2,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.1,4.7,0.59,15.9,1116.6,0.1,136.4,49.2,185.6,301.4,5.7,0.57,35.6,2815.8,0.13,301.7,119.6,421.3,1000.3,115.2,16.75,30.8,2178.1,0.49,1008.3,95.9,1104.1,31.78,0.0,0.48,32.26,33.25,0.0,0.5,33.75,0.0,0.0,0.0,1693.3,1688.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.1,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,1362.1,0.0,0.0,29.0,1391.1,1316.6,-364.8,2074.1,2444.2,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.9,5.4,0.68,15.8,1108.6,0.1,140.3,48.8,189.1,293.1,5.5,0.55,34.6,2738.5,0.13,293.4,116.3,409.7,451.3,8.5,0.85,53.3,4216.3,0.2,451.8,179.0,630.8,32.6,0.0,0.48,33.08,34.23,0.0,0.5,34.74,0.0,0.0,0.0,1761.2,1755.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.9,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,1523.2,0.0,0.0,26.6,1549.7,1469.5,-230.5,1629.3,2444.2,0.0352,0.0533,battery,gas-cc,89.5,1.7,0.17,10.6,836.0,0.04,89.6,35.6,125.1,171.3,6.3,0.8,18.7,1375.0,0.1,171.7,59.7,231.3,304.7,5.8,0.58,36.0,2844.3,0.13,305.0,120.8,425.8,500.0,9.4,0.94,59.1,4671.5,0.22,500.5,198.3,698.9,39.77,0.0,0.48,40.24,42.0,0.0,0.5,42.51,0.0,0.0,0.0,2364.6,1780.2,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.2,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,1633.7,0.0,0.0,25.3,1659.0,1574.0,-165.7,1265.7,2444.2,0.0366,0.0571,battery,coal,74.6,1.4,0.14,8.9,696.7,0.03,74.6,29.6,104.3,147.6,3.2,0.34,18.2,1349.8,0.09,147.7,58.5,206.2,311.4,5.9,0.59,36.8,2908.8,0.13,311.7,123.5,435.2,1822.6,209.9,30.53,56.2,3968.7,0.9,1837.2,174.7,2011.8,42.96,0.0,0.48,43.44,45.56,0.0,0.5,46.07,0.0,0.0,0.0,2837.4,1824.7,428.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.7,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,1649.5,0.0,0.0,23.1,1672.6,1588.8,-559.7,871.7,2444.2,0.0368,0.0577,o-g-s,o-g-s,65.2,1.2,0.12,7.7,609.2,0.03,65.3,25.9,91.2,120.3,2.6,0.28,14.7,1097.9,0.07,120.5,47.5,167.9,307.1,6.0,0.62,36.1,2847.3,0.13,307.4,120.9,428.4,742.0,29.6,5.93,97.9,1511.6,1.65,744.5,143.4,887.9,42.96,0.0,0.48,43.44,45.59,0.0,0.5,46.09,0.0,0.0,0.0,3245.0,2232.3,428.4,5.2,0.0,0.0,0.0,7.5,579.2,0.0,0.0,0.0,0.0,0.0,0.0,413.8,1811.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,1650.5,0.0,0.0,19.1,1669.6,1589.8,-2044.7,0.0,2629.1,0.0368,0.0577,coal,coal,49.2,0.9,0.09,5.8,459.9,0.02,49.3,19.6,68.8,51.1,1.0,0.1,6.1,477.4,0.02,51.2,20.3,71.5,301.0,5.7,0.57,35.6,2812.7,0.13,301.4,119.4,420.8,1066.4,122.8,17.86,32.9,2322.2,0.52,1075.0,102.2,1177.2,35.38,0.0,0.48,35.85,37.54,0.0,0.5,38.05,0.0,0.0,0.0,4298.7,3714.3,0.0,5.2,0.0,0.0,0.0,51.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1547.9,2115.4,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,1662.1,171.1,0.0,21.7,1855.0,1600.7,-1508.0,616.0,2444.2,0.0369,0.0581,battery,gas-cc,31.0,0.6,0.06,3.7,289.6,0.01,31.0,12.3,43.4,51.8,1.0,0.1,6.5,484.4,0.03,51.8,21.0,72.8,292.0,5.8,0.6,34.2,2699.5,0.13,292.4,114.7,407.1,388.8,7.3,0.73,45.9,3632.6,0.17,389.2,154.2,543.5,34.07,0.0,0.47,34.54,36.17,0.0,0.5,36.67,0.0,0.0,0.0,3683.2,3363.0,0.0,5.2,0.0,0.0,0.0,13.1,315.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.6,2227.3,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,1654.7,0.0,0.0,20.2,1674.9,1593.8,-1669.1,454.8,2444.2,0.0368,0.0579,gas-cc,gas-cc,31.2,0.6,0.06,3.7,291.1,0.01,31.2,12.4,43.6,70.9,3.5,0.47,6.7,500.6,0.04,71.1,21.6,92.7,282.8,5.8,0.61,33.0,2601.1,0.12,283.1,110.5,393.7,440.4,8.3,0.83,52.0,4114.7,0.19,440.9,174.7,615.6,34.08,0.0,0.48,34.56,36.18,0.0,0.5,36.68,0.0,0.0,0.0,3664.2,3344.1,0.0,5.2,0.0,0.0,0.0,52.8,315.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,2281.4,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,1650.5,155.6,0.0,22.2,1828.4,1589.8,-1284.7,839.3,2444.2,0.0368,0.0577,gas-cc,gas-cc,33.2,0.6,0.06,4.0,310.7,0.01,33.3,13.2,46.5,85.5,3.9,0.51,8.6,633.0,0.05,85.7,27.5,113.2,273.7,5.6,0.59,31.9,2516.0,0.12,274.0,106.9,380.9,418.9,7.9,0.79,49.5,3914.2,0.18,419.4,166.2,585.6,34.07,0.0,0.48,34.54,36.15,0.0,0.5,36.66,0.0,0.0,0.0,3433.3,3113.1,0.0,5.2,0.0,0.0,0.0,42.7,315.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8,2284.6,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,1664.2,198.2,0.0,22.9,1885.3,1602.7,-1162.1,961.8,2444.2,0.0369,0.0582,battery,gas-cc,33.9,0.6,0.06,4.0,316.7,0.01,33.9,13.5,47.4,90.0,3.9,0.52,9.2,675.2,0.05,90.2,29.3,119.6,266.9,5.8,0.62,30.9,2428.6,0.12,267.3,103.3,370.6,388.8,7.3,0.73,45.9,3632.9,0.17,389.3,154.2,543.5,34.07,0.0,0.47,34.54,36.17,0.0,0.5,36.68,0.0,0.0,0.0,3367.6,3047.4,0.0,5.2,0.0,0.0,0.0,44.5,315.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5,2283.5,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,1662.1,88.6,0.0,22.1,1772.8,1600.7,-1314.8,809.2,2444.2,0.0369,0.0581,battery,gas-cc,33.5,0.6,0.06,4.0,313.0,0.01,33.5,13.3,46.9,86.4,4.0,0.53,8.6,633.3,0.05,86.7,27.5,114.1,244.9,5.6,0.61,28.1,2206.9,0.11,245.2,93.9,339.1,388.8,7.3,0.73,45.9,3632.6,0.17,389.2,154.2,543.5,34.07,0.0,0.47,34.54,36.17,0.0,0.5,36.67,0.0,0.0,0.0,3407.8,3087.6,0.0,5.2,0.0,0.0,0.0,57.5,315.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5,2283.5,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,1685.3,394.4,0.0,24.2,2103.9,1622.5,-920.6,1203.3,2444.2,0.0372,0.0589,battery,gas-cc,34.1,0.6,0.06,4.1,318.9,0.01,34.2,13.6,47.7,92.9,3.9,0.5,9.8,713.0,0.06,93.1,31.0,124.2,267.2,5.9,0.65,30.8,2418.6,0.12,267.5,102.9,370.5,389.1,7.3,0.73,46.0,3635.7,0.17,389.6,154.4,543.9,34.07,0.0,0.47,34.54,36.2,0.0,0.5,36.71,0.0,0.0,0.0,3344.8,3024.6,0.0,5.2,0.0,0.0,0.0,57.8,315.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1,2284.6,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,1778.9,0.0,0.0,23.1,1802.1,1710.6,-857.3,1002.5,2444.2,0.0384,0.0622,coal,coal,65.2,1.2,0.12,7.8,609.4,0.03,65.3,25.9,91.2,122.4,4.8,0.62,12.8,957.7,0.07,122.7,41.4,164.1,292.1,5.5,0.55,34.5,2729.2,0.13,292.4,115.9,408.3,1185.6,136.5,19.86,36.5,2581.7,0.58,1195.1,113.6,1308.7,38.06,0.0,0.47,38.53,40.59,0.0,0.5,41.09,0.0,0.0,0.0,3243.7,2659.4,0.0,5.2,0.0,0.0,0.0,23.3,579.2,0.0,0.0,0.0,0.0,0.0,0.0,353.6,2282.4,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,1949.5,0.0,0.0,23.9,1973.4,1870.0,-294.0,1141.2,2444.2,0.0408,0.0682,coal,coal,64.6,1.2,0.12,7.7,603.4,0.03,64.6,25.7,90.3,146.4,5.4,0.68,15.8,1172.5,0.08,146.8,50.8,197.5,313.2,5.9,0.59,37.0,2926.6,0.14,313.6,124.3,437.8,1090.7,125.6,18.27,33.6,2375.0,0.54,1099.4,104.5,1203.9,49.52,0.0,0.47,49.99,53.14,0.0,0.5,53.65,0.0,0.0,0.0,3276.4,2267.3,424.6,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,1982.1,0.0,0.0,24.1,2006.2,1900.4,-248.0,1183.4,2444.2,0.0412,0.0693,gas-cc,gas-cc,64.8,1.2,0.12,7.7,605.1,0.03,64.8,25.7,90.6,148.4,5.5,0.69,16.0,1187.8,0.08,148.7,51.5,200.2,314.0,5.9,0.59,37.1,2933.5,0.14,314.3,124.5,438.9,445.8,8.4,0.84,52.7,4165.3,0.19,446.3,176.8,623.2,55.99,0.0,0.47,56.45,60.15,0.0,0.5,60.66,0.0,0.0,0.0,3267.0,2254.3,428.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.3,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,1958.9,0.0,0.0,24.2,1983.1,1878.8,-245.2,1186.2,2444.2,0.0409,0.0685,battery,coal,65.3,1.2,0.12,7.8,610.0,0.03,65.3,25.9,91.3,149.0,5.5,0.69,16.1,1194.9,0.09,149.4,51.8,201.1,343.0,6.7,0.72,40.7,3117.6,0.17,343.4,133.6,477.0,1366.8,157.4,22.89,42.1,2976.3,0.67,1377.7,131.0,1508.7,76.38,0.0,0.47,76.85,82.0,0.0,0.5,82.5,0.0,0.0,0.0,3241.0,2228.3,428.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.3,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,1925.3,0.0,0.0,24.1,1949.3,1847.4,-259.1,1172.3,2444.2,0.0404,0.0673,gas-ct,gas-ct,65.7,1.2,0.12,7.8,613.7,0.03,65.8,26.1,91.9,149.1,5.4,0.69,16.2,1193.7,0.09,149.5,51.8,201.3,322.7,6.2,0.62,38.0,3006.4,0.14,323.1,127.7,450.7,661.6,12.5,1.25,78.2,6181.5,0.29,662.3,262.4,924.8,76.81,0.0,0.47,77.28,82.36,0.0,0.5,82.86,0.0,0.0,0.0,3221.2,2208.4,428.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.4,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,1840.0,0.0,0.0,24.0,1864.0,1767.7,-332.7,1103.5,2444.2,0.0393,0.0643,gas-cc,gas-cc,66.0,1.2,0.12,7.8,616.9,0.03,66.1,26.2,92.3,141.7,4.5,0.54,16.0,1190.7,0.08,142.0,51.5,193.5,319.4,6.1,0.61,37.7,2979.3,0.14,319.8,126.5,446.3,399.8,7.5,0.75,47.2,3735.3,0.17,400.2,158.6,558.8,49.17,0.0,0.47,49.64,52.55,0.0,0.5,53.06,0.0,0.0,0.0,3204.6,2196.6,423.6,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.6,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,1724.2,0.0,0.0,26.0,1750.2,1659.2,-343.3,1516.4,2444.2,0.0377,0.0603,gas-ct,gas-ct,79.0,1.5,0.15,9.4,738.2,0.03,79.1,31.4,110.5,164.1,6.0,0.76,17.8,1316.4,0.09,164.5,57.0,221.5,355.0,6.8,0.69,42.0,3292.9,0.16,355.4,140.1,495.5,607.0,11.4,1.14,71.7,5671.1,0.26,607.6,240.8,848.4,43.57,0.0,0.47,44.05,46.37,0.0,0.5,46.87,0.0,0.0,0.0,2677.9,2093.5,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.5,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,1603.2,0.0,0.0,26.3,1629.5,1545.2,-283.6,1576.2,2444.2,0.0362,0.0561,coal,coal,84.7,1.6,0.16,10.1,791.6,0.04,84.8,33.7,118.5,169.3,6.3,0.81,18.3,1349.2,0.1,169.7,58.5,228.2,313.9,5.9,0.59,37.1,2931.7,0.14,314.2,124.5,438.7,1054.4,121.4,17.66,32.5,2296.1,0.52,1062.9,101.1,1163.9,40.65,0.0,0.48,41.12,43.06,0.0,0.5,43.56,0.0,0.0,0.0,2497.4,1913.1,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.1,0.0
