Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1270.5,0.0,0.0,23.9,1294.4,1224.3,1274.5,2471.5,1247.1,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.9,0.1,0.02,1.2,4.6,0.02,1.0,1.4,2.3,276.7,16.8,2.32,22.3,1426.1,0.13,277.9,64.8,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,0.0,0.0,21.42,22.69,0.0,0.0,22.69,0.0,0.0,0.0,70.0,19.9,0.0,4.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,45.2,0.0,0.0,0.0,10.1,0.0,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1283.2,0.0,0.0,19.5,1302.7,1236.2,1281.7,1966.5,1115.2,0.0366,0.0563,wind-ons,wind-ons,301.7,5.7,0.57,36.0,2277.4,0.13,302.1,103.9,406.0,59.2,1.2,0.12,7.9,444.8,0.04,59.3,21.2,80.4,252.3,14.3,1.96,21.3,1352.5,0.12,253.2,61.6,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,0.0,0.0,21.43,22.71,0.0,0.0,22.71,0.0,0.0,0.0,451.4,21.0,0.0,4.9,0.0,0.0,0.0,10.4,380.3,0.0,0.0,45.2,0.0,0.0,0.0,10.6,0.0,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1274.7,0.0,0.0,13.0,1287.7,1228.3,1265.3,1466.2,741.0,0.0364,0.056,coal,coal,311.9,5.9,0.59,37.1,2354.3,0.14,312.3,107.3,419.6,90.3,1.8,0.18,11.4,680.2,0.05,90.4,31.7,122.1,268.4,16.0,2.21,21.9,1396.5,0.13,269.4,63.5,333.0,890.4,102.5,14.91,27.4,1938.9,0.44,897.5,85.3,982.9,21.88,0.0,0.0,21.88,23.18,0.0,0.0,23.18,0.0,0.0,0.0,562.5,22.5,0.0,4.9,0.0,0.0,0.0,11.1,489.9,0.0,0.0,45.2,0.0,0.0,0.0,11.4,0.0,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1264.2,0.0,0.0,15.5,1279.7,1218.4,1253.3,1629.7,916.5,0.0363,0.0555,wind-ons,wind-ons,309.7,5.8,0.58,36.9,2337.6,0.14,310.1,106.6,416.6,83.5,1.6,0.17,10.7,628.8,0.05,83.6,29.4,113.1,282.9,17.1,2.36,22.8,1462.1,0.14,284.0,66.4,350.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,0.0,0.0,21.59,22.86,0.0,0.0,22.86,0.0,0.0,0.0,566.5,26.5,0.0,4.9,0.0,0.0,0.0,13.1,489.9,0.0,0.0,45.2,0.0,0.0,0.0,13.4,0.0,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1257.9,0.0,0.0,17.0,1274.9,1212.4,1241.0,1719.3,1018.3,0.0362,0.0552,battery,hydro,305.8,5.8,0.58,36.4,2307.7,0.13,306.1,105.2,411.3,80.1,1.6,0.16,10.3,602.4,0.05,80.2,28.2,108.4,292.6,21.7,3.06,20.0,1290.1,0.14,294.1,58.5,352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,21.48,22.74,0.0,0.0,22.74,0.0,0.0,0.0,573.9,33.8,0.0,4.9,0.0,0.0,0.0,16.7,489.9,0.0,0.0,45.2,0.0,0.0,0.0,17.1,0.0,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1256.8,0.0,0.0,14.6,1271.5,1211.4,1238.3,1562.1,863.8,0.0362,0.0552,hydro,hydro,306.1,5.8,0.58,36.4,2310.3,0.13,306.4,105.3,411.8,85.9,1.7,0.17,10.9,646.5,0.05,86.0,30.2,116.2,291.8,18.9,2.64,22.4,1435.4,0.14,293.1,65.2,358.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,0.0,0.0,21.88,23.16,0.0,0.0,23.16,0.0,0.0,0.0,573.2,33.2,0.0,4.9,0.0,0.0,0.0,16.4,489.9,0.0,0.0,45.2,0.0,0.0,0.0,16.8,0.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1272.6,0.0,0.0,6.7,1279.3,1226.3,1271.3,1021.7,349.4,0.0364,0.0559,coal,coal,289.1,5.4,0.54,34.4,2181.6,0.13,289.4,99.5,388.8,127.3,3.6,0.43,14.4,893.0,0.06,127.5,41.1,168.6,274.7,5.3,0.54,32.4,2062.4,0.12,275.0,93.9,368.9,890.3,102.5,14.91,27.4,1938.7,0.44,897.5,85.3,982.8,24.4,0.0,0.0,24.4,25.85,0.0,0.0,25.85,0.0,0.0,0.0,607.0,8.0,0.0,4.9,0.0,0.0,0.0,4.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,4.1,0.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1361.1,0.0,0.0,2.2,1363.2,1309.6,1363.2,764.2,0.0,0.0378,0.0598,gas-cc,gas-cc,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,154.4,3.6,0.4,18.0,1125.4,0.07,154.6,51.6,206.2,177.9,3.8,0.42,20.8,1293.5,0.09,178.2,59.3,237.5,415.9,7.8,0.78,49.1,3138.5,0.18,416.4,142.7,559.1,36.17,0.0,0.0,36.17,38.47,0.0,0.0,38.47,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1438.9,0.0,0.0,2.7,1441.6,1382.7,1441.6,860.7,18.1,0.0391,0.0632,coal,coal,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,180.0,3.7,0.39,21.4,1342.4,0.09,180.3,61.5,241.7,315.3,7.8,0.89,35.7,2259.7,0.15,315.8,103.1,418.9,1077.7,124.1,18.05,33.2,2346.9,0.53,1086.4,103.3,1189.7,60.8,0.0,0.0,60.8,64.91,0.0,0.0,64.91,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1448.4,0.0,0.0,2.8,1451.2,1391.6,1451.2,852.2,0.0,0.0392,0.0636,gas-ct,gas-ct,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,150.8,3.7,0.42,17.6,1089.1,0.08,151.0,50.1,201.1,346.4,6.8,0.7,40.8,2583.6,0.16,346.8,117.8,464.6,596.7,11.2,1.12,70.5,4502.6,0.26,597.3,204.7,802.0,55.45,0.0,0.0,55.45,59.22,0.0,0.0,59.22,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1428.4,0.0,0.0,2.7,1431.1,1372.9,1431.1,832.1,0.0,0.0389,0.0627,gas-ct,gas-ct,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,153.2,3.8,0.43,17.9,1107.3,0.08,153.5,50.9,204.4,220.4,6.0,0.71,24.6,1534.6,0.11,220.8,70.4,291.2,571.8,10.8,1.08,67.5,4314.7,0.25,572.4,196.2,768.6,53.13,0.0,0.0,53.13,56.68,0.0,0.0,56.68,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1386.3,0.0,0.0,2.4,1388.7,1333.4,1388.7,789.6,0.0,0.0382,0.0609,hydro,hydro,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,159.2,3.9,0.44,18.6,1152.4,0.08,159.4,53.0,212.3,213.7,7.8,1.01,22.0,1374.9,0.11,214.2,63.0,277.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51,0.0,0.0,43.51,46.33,0.0,0.0,46.33,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1316.8,0.0,0.0,5.0,1321.8,1268.0,1321.8,722.8,0.0,0.0371,0.0578,battery,gas-cc,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,177.9,5.3,0.63,20.2,1237.0,0.09,178.2,57.1,235.3,210.5,7.8,1.01,21.6,1348.2,0.1,211.0,61.8,272.8,352.3,6.6,0.66,41.6,2658.2,0.15,352.6,120.9,473.5,40.05,0.0,0.0,40.05,42.5,0.0,0.0,42.5,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1245.3,0.0,0.0,4.5,1249.8,1200.5,1249.8,650.8,0.0,0.036,0.0547,coal,coal,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,238.1,5.8,0.65,27.9,1726.5,0.12,238.5,79.3,317.8,167.5,3.7,0.43,19.7,1183.0,0.09,167.7,55.0,222.7,889.2,102.4,14.89,27.4,1936.3,0.44,896.3,85.2,981.5,36.11,0.0,0.0,36.11,38.2,0.0,0.0,38.2,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1211.6,0.0,0.0,4.7,1216.3,1168.6,1216.3,617.3,0.0,0.0355,0.0532,coal,coal,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,186.8,5.4,0.64,21.6,1310.1,0.1,187.2,60.6,247.8,183.5,3.8,0.42,21.5,1343.2,0.09,183.7,61.6,245.3,1137.0,130.9,19.05,35.0,2475.9,0.56,1146.1,109.0,1255.1,34.41,0.0,0.0,34.41,36.35,0.0,0.0,36.35,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1158.9,0.0,0.0,15.5,1174.4,1118.7,1174.4,1447.4,872.0,0.0347,0.0509,coal,coal,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,144.1,5.5,0.71,15.7,931.9,0.09,144.4,43.5,188.0,189.3,3.9,0.42,22.2,1388.1,0.09,189.6,63.6,253.2,885.6,102.0,14.84,27.3,1928.6,0.44,892.7,84.9,977.6,28.15,0.0,0.0,28.15,29.66,0.0,0.0,29.66,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1132.6,0.0,0.0,31.1,1163.7,1093.7,1163.7,2500.3,1876.6,0.0344,0.0497,coal,coal,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,101.9,5.1,0.68,10.6,595.0,0.07,102.3,28.3,130.6,196.5,4.2,0.45,22.9,1439.3,0.09,196.8,65.9,262.6,884.6,101.9,14.82,27.3,1926.2,0.44,891.7,84.8,976.4,24.54,0.0,0.0,24.54,25.82,0.0,0.0,25.82,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1126.3,0.0,0.0,37.0,1163.3,1087.7,1163.3,2952.9,2329.6,0.0343,0.0495,gas-cc,gas-cc,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,86.2,4.7,0.64,8.7,479.2,0.07,86.5,23.0,109.5,204.2,4.1,0.44,24.0,1510.9,0.1,204.5,69.1,273.6,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,23.43,0.0,0.0,23.43,24.65,0.0,0.0,24.65,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1129.5,0.0,0.0,38.5,1168.0,1090.7,1168.0,3038.1,2410.1,0.0343,0.0496,gas-cc,gas-cc,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,85.9,4.7,0.64,8.7,477.6,0.06,86.3,23.0,109.2,198.7,6.2,0.77,21.4,1339.0,0.1,199.1,61.3,260.4,407.0,7.7,0.77,48.1,3071.2,0.18,407.4,139.6,547.1,23.68,0.0,0.0,23.68,24.92,0.0,0.0,24.92,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1134.7,0.0,0.0,38.7,1173.5,1095.7,1173.5,3011.6,2378.2,0.0344,0.0498,coal,coal,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,86.2,4.7,0.64,8.7,480.1,0.06,86.5,23.1,109.6,199.7,6.5,0.81,21.3,1330.3,0.1,200.1,61.0,261.1,884.7,101.9,14.82,27.3,1926.4,0.44,891.7,84.8,976.5,24.51,0.0,0.0,24.51,25.79,0.0,0.0,25.79,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1227.4,0.0,0.0,42.9,1270.3,1183.5,1270.3,3333.5,2662.2,0.0357,0.0539,wind-ons,wind-ons,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,86.8,4.6,0.61,8.9,494.7,0.06,87.1,23.7,110.7,203.2,6.4,0.79,21.9,1369.2,0.1,203.6,62.7,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,0.0,0.0,27.62,29.19,0.0,0.0,29.19,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1349.5,0.0,0.0,43.5,1392.9,1298.7,1392.9,3333.5,2539.6,0.0376,0.0593,wind-ons,wind-ons,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,99.3,4.6,0.61,10.5,600.3,0.07,99.6,28.4,128.0,194.5,4.1,0.45,22.8,1419.4,0.1,194.8,65.1,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71,0.0,0.0,44.71,47.53,0.0,0.0,47.53,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1428.4,0.0,0.0,35.1,1463.5,1372.9,1462.8,2733.8,1870.0,0.0389,0.0627,upv,upv,292.6,5.5,0.55,34.8,2208.3,0.13,292.9,100.7,393.6,105.7,4.6,0.6,11.3,654.2,0.07,106.0,30.8,136.8,229.0,6.4,0.77,25.3,1588.7,0.11,229.4,72.7,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06,0.0,0.0,53.06,56.61,0.0,0.0,56.61,0.0,0.0,0.0,599.7,0.7,0.0,4.9,0.0,0.0,0.0,0.3,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.3,0.0,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1458.9,0.0,0.0,41.3,1500.2,1401.4,1488.2,3390.7,2501.6,0.0394,0.0641,hydro,coal,287.2,5.4,0.54,34.2,2167.2,0.13,287.5,98.8,386.3,88.0,3.8,0.5,9.4,545.0,0.06,88.2,25.7,113.9,183.3,5.4,0.66,20.1,1250.3,0.09,183.7,57.4,241.0,1149.5,132.4,19.26,35.4,2503.2,0.57,1158.7,110.2,1268.9,27.17,0.0,0.0,27.17,29.02,0.0,0.0,29.02,0.0,0.0,0.0,611.1,12.0,0.0,4.9,0.0,0.0,0.0,5.9,489.9,0.0,0.0,104.2,0.0,0.0,0.0,6.1,0.0,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1448.4,0.0,0.0,41.7,1490.2,1391.6,1460.0,3408.1,2525.1,0.0392,0.0636,coal,coal,289.0,5.4,0.54,34.4,2181.2,0.13,289.3,99.4,388.8,88.3,3.9,0.51,9.4,545.9,0.06,88.5,25.7,114.2,225.4,7.1,0.88,24.2,1519.6,0.11,225.8,69.5,295.4,897.7,103.4,15.04,27.7,1954.7,0.44,904.9,86.0,990.9,26.74,0.0,0.0,26.74,28.55,0.0,0.0,28.55,0.0,0.0,0.0,607.1,30.2,0.0,4.9,0.0,0.0,0.0,14.9,489.9,0.0,0.0,82.1,0.0,0.0,0.0,15.3,0.0,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1428.4,0.0,0.0,43.8,1472.2,1372.9,1446.2,3566.3,2712.5,0.0389,0.0627,battery,gas-ct,283.7,5.3,0.53,33.8,2141.4,0.12,284.0,97.6,381.6,86.9,3.9,0.51,9.2,534.1,0.06,87.2,25.2,112.3,210.2,5.3,0.61,23.8,1492.2,0.1,210.5,68.3,278.8,571.8,10.8,1.08,67.5,4314.7,0.25,572.4,196.2,768.6,26.74,0.0,0.0,26.74,28.53,0.0,0.0,28.53,0.0,0.0,0.0,618.4,26.0,0.0,4.9,0.0,0.0,0.0,12.8,489.9,0.0,0.0,97.6,0.0,0.0,0.0,13.1,0.0,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1411.6,0.0,0.0,44.6,1456.1,1357.1,1437.5,3646.2,2748.8,0.0386,0.062,wind-ons,wind-ons,314.1,5.9,0.59,37.4,2370.5,0.14,314.4,108.1,422.5,87.9,3.9,0.52,9.3,538.2,0.06,88.2,25.4,113.6,214.2,5.4,0.63,24.2,1520.7,0.1,214.5,69.5,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,26.16,27.89,0.0,0.0,27.89,0.0,0.0,0.0,558.7,18.6,0.0,4.9,0.0,0.0,0.0,9.2,489.9,0.0,0.0,45.2,0.0,0.0,0.0,9.4,0.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1388.4,0.0,0.0,32.9,1421.3,1335.3,1404.7,2812.1,1947.5,0.0382,0.061,gas-cc,gas-cc,315.2,5.9,0.59,37.5,2379.0,0.14,315.5,108.4,424.0,79.5,3.7,0.49,8.4,477.8,0.05,79.8,22.6,102.4,201.4,4.5,0.5,23.3,1461.9,0.1,201.6,66.9,268.5,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,24.54,0.0,0.0,24.54,26.13,0.0,0.0,26.13,0.0,0.0,0.0,556.7,16.6,0.0,4.9,0.0,0.0,0.0,8.2,489.9,0.0,0.0,45.2,0.0,0.0,0.0,8.4,0.0,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1371.6,0.0,0.0,32.4,1403.9,1319.5,1386.7,2769.9,1923.2,0.038,0.0602,gas-cc,gas-cc,314.9,5.9,0.59,37.5,2376.6,0.14,315.2,108.3,423.6,79.7,3.7,0.49,8.4,480.8,0.05,80.0,22.8,102.7,218.3,7.0,0.86,23.3,1469.1,0.1,218.8,67.2,285.9,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,23.73,0.0,0.0,23.73,25.25,0.0,0.0,25.25,0.0,0.0,0.0,557.2,17.2,0.0,4.9,0.0,0.0,0.0,8.5,489.9,0.0,0.0,45.2,0.0,0.0,0.0,8.7,0.0,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1349.5,0.0,0.0,35.7,1385.2,1298.7,1373.9,2972.3,2138.4,0.0376,0.0593,gas-cc,gas-cc,318.3,6.0,0.6,37.9,2402.1,0.14,318.6,109.5,428.1,77.4,3.7,0.5,8.1,459.6,0.05,77.6,21.8,99.4,212.8,5.7,0.68,23.7,1491.4,0.1,213.2,68.2,281.4,411.2,7.7,0.77,48.6,3102.8,0.18,411.6,141.1,552.7,23.73,0.0,0.0,23.73,25.22,0.0,0.0,25.22,0.0,0.0,0.0,551.3,11.3,0.0,4.9,0.0,0.0,0.0,5.6,489.9,0.0,0.0,45.2,0.0,0.0,0.0,5.7,0.0,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1364.2,0.0,0.0,27.4,1391.6,1312.6,1390.0,2374.8,1524.8,0.0378,0.0599,canada,gas-cc,324.0,6.1,0.61,38.6,2445.2,0.14,324.3,111.5,435.8,90.0,4.1,0.54,9.5,545.8,0.06,90.2,25.8,116.0,202.4,5.3,0.63,22.7,1421.9,0.1,202.8,65.1,267.9,388.2,7.3,0.73,45.9,2929.5,0.17,388.6,133.2,521.8,24.54,0.0,0.0,24.54,26.1,0.0,0.0,26.1,0.0,0.0,0.0,541.6,1.6,0.0,4.9,0.0,0.0,0.0,0.8,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.8,0.0,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1434.7,0.0,0.0,38.6,1473.3,1378.8,1473.3,3136.4,2203.1,0.039,0.063,wind-ons,wind-ons,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,98.5,4.4,0.57,10.5,606.0,0.06,98.8,28.6,127.3,210.5,5.0,0.56,24.1,1514.2,0.1,210.8,69.2,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,0.0,0.0,27.94,29.82,0.0,0.0,29.82,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,1498.9,0.0,0.0,31.1,1530.1,1438.8,1530.1,2679.7,1748.7,0.0401,0.0658,battery,gas-ct,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,101.5,4.3,0.56,10.9,636.7,0.06,101.8,29.9,131.7,143.8,3.6,0.42,16.5,1003.9,0.08,144.0,46.4,190.4,516.3,9.7,0.97,61.0,3896.1,0.22,516.9,177.2,694.0,47.0,0.0,0.0,47.0,50.31,0.0,0.0,50.31,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,1518.9,0.0,0.0,29.4,1548.4,1457.5,1548.4,2613.3,1663.9,0.0404,0.0667,hydro,hydro,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,103.1,4.3,0.56,11.1,646.8,0.07,103.4,30.4,133.8,156.4,3.9,0.47,17.8,1097.4,0.08,156.6,50.5,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76,0.0,0.0,58.76,62.96,0.0,0.0,62.96,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,1496.8,0.0,0.0,28.4,1525.3,1436.9,1525.3,2483.9,1498.7,0.0401,0.0657,gas-cc,gas-cc,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,102.7,4.3,0.56,11.1,646.5,0.07,103.0,30.4,133.4,203.6,5.1,0.6,23.0,1443.3,0.1,203.9,66.0,269.9,412.9,7.8,0.78,48.8,3115.7,0.18,413.3,141.7,555.0,29.0,0.0,0.0,29.0,31.04,0.0,0.0,31.04,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1438.9,0.0,0.0,26.1,1465.0,1382.7,1465.0,2312.1,1387.1,0.0391,0.0632,gas-cc,gas-cc,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,95.7,4.2,0.54,10.2,592.8,0.06,96.0,27.9,123.9,231.0,7.3,0.91,24.7,1557.7,0.11,231.4,71.2,302.6,399.3,7.5,0.75,47.2,3013.2,0.17,399.7,137.0,536.7,24.54,0.0,0.0,24.54,26.19,0.0,0.0,26.19,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1352.6,0.0,0.0,22.4,1375.0,1301.7,1375.0,2065.8,1230.8,0.0377,0.0594,canada,gas-cc,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,95.7,4.1,0.53,10.3,597.1,0.06,96.0,28.1,124.0,228.2,11.3,1.52,20.8,1308.9,0.11,229.0,59.9,288.8,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.6,24.54,0.0,0.0,24.54,26.09,0.0,0.0,26.09,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1258.9,0.0,0.0,19.2,1278.2,1213.4,1278.2,1822.9,1084.8,0.0362,0.0553,coal,coal,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,99.3,4.0,0.52,10.8,631.9,0.06,99.5,29.7,129.2,197.6,8.2,1.08,19.5,1213.3,0.1,198.2,55.7,253.9,1086.9,125.2,18.21,33.5,2366.9,0.53,1095.6,104.2,1199.8,22.46,0.0,0.0,22.46,23.77,0.0,0.0,23.77,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
