Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-31 20:00:00,2040-10-31 18:00:00,566.3,0.0,0.0,27.5,593.8,544.9,-611.3,747.9,1359.2,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.15,9.5,606.7,0.03,80.5,27.6,108.1,452.5,8.5,0.85,53.5,3414.8,0.2,453.0,155.3,608.3,27.67,0.0,0.0,27.67,29.43,0.0,0.0,29.43,0.0,0.0,0.0,1205.1,1205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.1,0.0
2040-10-31 21:00:00,2040-10-31 19:00:00,565.3,0.0,0.0,22.2,587.5,543.9,-629.6,520.5,1150.1,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.9,0.19,11.6,741.1,0.04,98.3,33.7,132.0,452.5,8.5,0.85,53.5,3414.4,0.2,453.0,155.3,608.2,27.67,0.0,0.0,27.67,29.43,0.0,0.0,29.43,0.0,0.0,0.0,1217.1,1217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1,0.0
2040-10-31 22:00:00,2040-10-31 20:00:00,536.8,0.0,0.0,25.9,562.8,517.2,-664.4,650.7,1315.1,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.3,0.03,76.7,26.3,103.0,475.9,9.0,0.9,56.2,3591.0,0.21,476.4,163.3,639.7,27.67,0.0,0.0,27.67,29.33,0.0,0.0,29.33,0.0,0.0,0.0,1227.2,1227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.2,0.0
2040-10-31 23:00:00,2040-10-31 21:00:00,505.3,0.0,0.0,21.7,527.0,487.3,-696.4,459.5,1155.9,0.0355,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.6,0.03,75.6,25.9,101.5,388.0,7.3,0.73,45.8,2927.7,0.17,388.4,133.1,521.5,27.67,0.0,0.0,27.67,29.23,0.0,0.0,29.23,0.0,0.0,0.0,1223.4,1223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.4,0.0
2040-11-01 00:00:00,2040-10-31 22:00:00,468.4,0.0,0.0,13.9,482.4,452.4,-754.9,106.4,861.3,0.0343,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.0,0.03,77.4,26.5,103.9,447.6,8.4,0.84,52.9,3377.7,0.19,448.1,153.6,601.7,29.2,0.0,0.0,29.2,30.72,0.0,0.0,30.72,0.0,0.0,0.0,1237.3,1237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3,0.0
2040-11-01 01:00:00,2040-10-31 23:00:00,436.8,0.0,0.0,17.2,454.0,422.3,-789.5,217.8,1007.3,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.2,590.3,0.03,78.3,26.8,105.2,446.0,8.4,0.84,52.7,3365.9,0.19,446.5,153.0,599.6,27.75,0.0,0.0,27.75,29.1,0.0,0.0,29.1,0.0,0.0,0.0,1243.6,1243.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.6,0.0
2040-11-01 02:00:00,2040-11-01 00:00:00,401.1,0.0,0.0,12.4,413.5,388.1,-828.8,0.0,828.8,0.0323,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,1.9,0.19,12.1,774.9,0.04,102.8,35.2,138.1,460.2,8.7,0.87,54.4,3472.9,0.2,460.7,157.9,618.6,26.84,0.0,0.0,26.84,28.03,0.0,0.0,28.03,0.0,0.0,0.0,1242.3,1242.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.3,0.0
2040-11-01 03:00:00,2040-11-01 01:00:00,382.1,0.0,0.0,12.5,394.6,369.9,-835.1,0.0,835.1,0.0319,0.0403,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1,2.9,0.29,18.2,1162.4,0.07,154.2,52.9,207.1,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,29.2,0.0,0.0,29.2,30.42,0.0,0.0,30.42,0.0,0.0,0.0,1229.7,1229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7,0.0
2040-11-01 04:00:00,2040-11-01 02:00:00,374.7,0.0,0.0,12.7,387.4,362.9,-843.6,0.0,843.6,0.0317,0.0395,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,339.6,6.4,0.64,40.1,2562.6,0.15,339.9,116.5,456.5,28.35,0.0,0.0,28.35,29.51,0.0,0.0,29.51,0.0,0.0,0.0,1231.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0
2040-11-01 05:00:00,2040-11-01 03:00:00,370.5,0.0,0.0,12.4,382.9,358.8,-824.8,0.0,824.8,0.0316,0.0391,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.4,0.03,75.3,25.8,101.1,408.8,7.7,0.77,48.3,3085.0,0.18,409.3,140.3,549.5,28.28,0.0,0.0,28.28,29.43,0.0,0.0,29.43,0.0,0.0,0.0,1207.6,1207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.6,0.0
2040-11-01 06:00:00,2040-11-01 04:00:00,375.8,0.0,0.0,8.4,384.2,363.9,-560.8,0.0,560.8,0.0317,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.4,0.03,75.3,25.8,101.1,389.2,7.3,0.73,46.0,2936.8,0.17,389.6,133.5,523.1,30.26,0.0,0.0,30.26,31.51,0.0,0.0,31.51,0.0,0.0,0.0,945.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0
2040-11-01 07:00:00,2040-11-01 05:00:00,406.3,0.0,0.0,3.1,409.5,393.1,-191.8,10.7,202.6,0.0325,0.0429,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.17,10.7,686.5,0.04,91.1,31.2,122.3,390.5,7.4,0.74,46.1,2946.7,0.17,390.9,134.0,524.9,31.32,0.0,0.0,31.32,32.72,0.0,0.0,32.72,0.0,0.0,0.0,601.3,601.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3,0.0
2040-11-01 08:00:00,2040-11-01 06:00:00,449.5,0.0,0.0,2.7,452.1,434.3,23.2,123.1,99.9,0.0337,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,2.2,0.22,13.5,861.0,0.05,114.3,39.2,153.4,406.2,7.7,0.77,48.0,3065.5,0.18,406.7,139.4,546.0,31.32,0.0,0.0,31.32,32.88,0.0,0.0,32.88,0.0,0.0,0.0,428.9,428.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,428.1,0.0
2040-11-01 09:00:00,2040-11-01 07:00:00,486.3,0.0,0.0,1.4,487.8,469.4,103.4,103.4,0.0,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,594.2,0.03,78.8,27.0,105.9,296.4,5.6,0.56,35.0,2236.3,0.13,296.7,101.7,398.4,27.4,0.0,0.0,27.4,28.88,0.0,0.0,28.88,0.0,0.0,0.0,384.3,384.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,302.2,0.0
2040-11-01 10:00:00,2040-11-01 08:00:00,517.9,0.0,0.0,3.1,521.0,499.3,90.3,155.2,64.9,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,1.6,0.16,10.0,635.5,0.04,84.3,28.9,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,0.0,0.0,29.91,31.64,0.0,0.0,31.64,0.0,0.0,0.0,430.8,430.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,215.4,0.0
2040-11-01 11:00:00,2040-11-01 09:00:00,520.0,0.0,0.0,0.7,520.7,501.3,127.4,70.9,0.0,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,9.9,630.3,0.04,83.6,28.7,112.3,395.4,7.5,0.75,46.7,2984.1,0.17,395.9,135.7,531.6,31.32,0.0,0.0,31.32,33.14,0.0,0.0,33.14,0.0,0.0,0.0,449.8,393.3,56.5,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,122.7,0.0
2040-11-01 12:00:00,2040-11-01 10:00:00,507.4,0.0,0.0,0.0,507.4,489.3,53.6,0.0,0.0,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,0.15,9.4,603.2,0.03,80.0,27.4,107.5,391.8,7.4,0.74,46.3,2956.9,0.17,392.3,134.5,526.7,31.32,0.0,0.0,31.32,33.09,0.0,0.0,33.09,0.0,0.0,0.0,507.4,453.7,53.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1,138.2,0.0
2040-11-01 13:00:00,2040-11-01 11:00:00,490.5,0.0,0.0,0.2,490.7,473.4,-14.3,0.0,14.3,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.5,0.15,9.6,611.0,0.04,81.1,27.8,108.9,387.3,7.3,0.73,45.8,2922.9,0.17,387.8,132.9,520.7,31.32,0.0,0.0,31.32,33.03,0.0,0.0,33.03,0.0,0.0,0.0,505.1,505.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7,175.8,0.0
2040-11-01 14:00:00,2040-11-01 12:00:00,482.1,0.0,0.0,1.1,483.2,465.4,-74.1,0.0,74.1,0.0347,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.5,0.15,9.6,615.8,0.04,81.7,28.0,109.7,387.0,7.3,0.73,45.7,2920.2,0.17,387.4,132.8,520.2,31.32,0.0,0.0,31.32,33.0,0.0,0.0,33.0,0.0,0.0,0.0,557.3,557.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,246.0,0.0
2040-11-01 15:00:00,2040-11-01 13:00:00,478.9,0.0,0.0,3.4,482.4,462.4,-106.2,75.2,181.3,0.0346,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.6,0.03,76.8,26.3,103.1,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,31.32,0.0,0.0,31.32,32.99,0.0,0.0,32.99,0.0,0.0,0.0,588.6,588.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,293.6,0.0
2040-11-01 16:00:00,2040-11-01 14:00:00,477.9,0.0,0.0,1.6,479.5,461.4,-104.4,0.0,104.4,0.0346,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,386.8,7.3,0.73,45.7,2918.8,0.17,387.2,132.7,519.9,31.32,0.0,0.0,31.32,32.98,0.0,0.0,32.98,0.0,0.0,0.0,583.8,583.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6,359.1,0.0
2040-11-01 17:00:00,2040-11-01 15:00:00,487.4,0.0,0.0,20.9,508.3,470.4,-53.8,724.5,975.0,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,1.5,0.15,9.5,605.4,0.03,80.3,27.5,107.9,489.9,9.2,0.92,57.9,3696.7,0.21,490.4,168.1,658.5,33.29,0.0,0.0,33.29,35.09,0.0,0.0,35.09,0.0,0.0,0.0,758.7,562.1,196.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,468.7,0.0
2040-11-01 18:00:00,2040-11-01 16:00:00,502.1,0.0,0.0,27.6,529.7,484.3,-133.0,842.7,1172.4,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.4,0.24,15.2,971.7,0.06,128.9,44.2,173.1,389.4,7.3,0.73,46.0,2938.4,0.17,389.8,133.6,523.4,46.43,0.0,0.0,46.43,49.02,0.0,0.0,49.02,0.0,0.0,0.0,859.3,662.7,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7,0.0
2040-11-01 19:00:00,2040-11-01 17:00:00,536.8,0.0,0.0,3.9,540.8,517.2,-272.5,0.0,272.5,0.0367,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.5,0.15,9.7,618.7,0.04,82.1,28.1,110.3,389.3,7.3,0.73,46.0,2938.1,0.17,389.8,133.6,523.4,31.32,0.0,0.0,31.32,33.2,0.0,0.0,33.2,0.0,0.0,0.0,813.3,813.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3,0.0
2040-11-01 20:00:00,2040-11-01 18:00:00,558.9,0.0,0.0,4.5,563.4,538.0,-299.0,0.0,299.0,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,1.7,0.17,10.4,666.3,0.04,88.4,30.3,118.7,390.3,7.4,0.74,46.1,2945.3,0.17,390.7,133.9,524.7,31.32,0.0,0.0,31.32,33.28,0.0,0.0,33.28,0.0,0.0,0.0,862.4,862.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
2040-11-01 21:00:00,2040-11-01 19:00:00,556.8,0.0,0.0,5.2,562.0,536.0,-343.9,0.0,343.9,0.0374,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,586.0,0.03,77.8,26.6,104.4,390.2,7.4,0.74,46.1,2944.6,0.17,390.6,133.9,524.5,31.32,0.0,0.0,31.32,33.27,0.0,0.0,33.27,0.0,0.0,0.0,905.9,905.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9,0.0
2040-11-01 22:00:00,2040-11-01 20:00:00,533.7,0.0,0.0,8.7,542.4,514.2,-381.2,0.0,577.8,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.15,9.5,608.7,0.04,80.8,27.7,108.5,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,31.32,0.0,0.0,31.32,33.19,0.0,0.0,33.19,0.0,0.0,0.0,1120.2,923.5,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5,0.0
2040-11-01 23:00:00,2040-11-01 21:00:00,509.5,0.0,0.0,8.3,517.7,491.3,-444.2,0.0,551.6,0.0357,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,391.9,7.4,0.74,46.3,2957.6,0.17,392.4,134.5,526.8,31.32,0.0,0.0,31.32,33.1,0.0,0.0,33.1,0.0,0.0,0.0,1069.3,962.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0
2040-11-02 00:00:00,2040-11-01 22:00:00,466.3,0.0,0.0,6.8,473.1,450.4,-473.8,0.0,473.8,0.0342,0.0492,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,600.9,0.03,79.7,27.3,107.1,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.1,20.51,0.0,0.0,20.51,21.57,0.0,0.0,21.57,0.0,0.0,0.0,946.8,946.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8,0.0
2040-11-02 01:00:00,2040-11-01 23:00:00,433.7,0.0,0.0,7.2,440.9,419.3,-488.3,0.0,488.3,0.0332,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.2,0.03,75.4,25.8,101.2,342.4,6.5,0.65,40.4,2583.8,0.15,342.8,117.5,460.3,20.51,0.0,0.0,20.51,21.5,0.0,0.0,21.5,0.0,0.0,0.0,929.2,929.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2,0.0
2040-11-02 02:00:00,2040-11-02 00:00:00,397.9,0.0,0.0,7.5,405.3,385.1,-503.7,0.0,503.7,0.0322,0.042,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.7,0.03,75.3,25.8,101.1,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,20.51,0.0,0.0,20.51,21.41,0.0,0.0,21.41,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0
2040-11-02 03:00:00,2040-11-02 01:00:00,378.9,0.0,0.0,9.6,388.5,366.9,-489.0,105.2,594.2,0.0318,0.04,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.4,0.03,75.3,25.8,101.1,477.7,9.0,0.9,56.4,3604.5,0.21,478.2,163.9,642.1,20.51,0.0,0.0,20.51,21.37,0.0,0.0,21.37,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5,0.0
2040-11-02 04:00:00,2040-11-02 02:00:00,369.5,0.0,0.0,17.1,386.6,357.8,-516.8,413.7,930.5,0.0316,0.039,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,2.0,0.2,12.6,802.2,0.05,106.4,36.5,142.9,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,20.51,0.0,0.0,20.51,21.34,0.0,0.0,21.34,0.0,0.0,0.0,903.4,903.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.4,0.0
2040-11-02 05:00:00,2040-11-02 03:00:00,368.4,0.0,0.0,19.8,388.2,356.8,-535.9,504.9,1040.8,0.0316,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.6,0.16,10.3,659.5,0.04,87.5,30.0,117.5,366.0,6.9,0.69,43.2,2762.0,0.16,366.4,125.6,492.0,20.51,0.0,0.0,20.51,21.34,0.0,0.0,21.34,0.0,0.0,0.0,924.2,924.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2,0.0
2040-11-02 06:00:00,2040-11-02 04:00:00,373.7,0.0,0.0,7.3,380.9,361.8,-515.5,0.0,515.5,0.0317,0.0394,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,1.7,0.17,10.4,663.1,0.04,88.0,30.2,118.1,371.2,7.0,0.7,43.8,2800.9,0.16,371.6,127.4,498.9,20.51,0.0,0.0,20.51,21.35,0.0,0.0,21.35,0.0,0.0,0.0,896.4,896.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4,0.0
2040-11-02 07:00:00,2040-11-02 05:00:00,408.4,0.0,0.0,14.4,422.9,395.1,-425.1,361.2,786.3,0.0325,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,2.0,0.2,12.5,796.8,0.05,105.7,36.2,142.0,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,20.94,0.0,0.0,20.94,21.88,0.0,0.0,21.88,0.0,0.0,0.0,847.9,847.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.9,0.0
2040-11-02 08:00:00,2040-11-02 06:00:00,457.9,0.0,0.0,7.6,465.5,442.4,-328.9,109.0,437.9,0.0339,0.0483,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.15,9.7,618.2,0.04,82.0,28.1,110.1,385.9,7.3,0.73,45.6,2912.4,0.17,386.4,132.4,518.8,20.51,0.0,0.0,20.51,21.55,0.0,0.0,21.55,0.0,0.0,0.0,794.4,794.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4,0.0
2040-11-02 09:00:00,2040-11-02 07:00:00,493.7,0.0,0.0,15.8,509.5,476.4,-245.2,494.0,739.2,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.5,0.03,75.6,25.9,101.5,387.5,7.3,0.73,45.8,2924.0,0.17,387.9,133.0,520.8,20.51,0.0,0.0,20.51,21.64,0.0,0.0,21.64,0.0,0.0,0.0,754.6,754.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,699.9,0.0
2040-11-02 10:00:00,2040-11-02 08:00:00,526.3,0.0,0.0,13.1,539.4,507.2,-222.4,399.0,621.4,0.0363,0.0555,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.3,0.03,76.5,26.2,102.7,417.1,7.9,0.79,49.3,3147.5,0.18,417.5,143.1,560.7,20.51,0.0,0.0,20.51,21.72,0.0,0.0,21.72,0.0,0.0,0.0,761.8,761.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,663.4,0.0
