Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 09:00:00,2411.6,0.0,0.0,10.4,2422.0,2322.3,984.0,781.9,0.0,0.037,0.0577,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,44.8,1.7,0.22,4.5,290.1,0.02,44.9,13.2,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.76,0.0,0.0,17.76,0.0,0.0,0.0,1640.1,1438.0,0.0,18.3,0.0,0.0,0.0,29.6,0.0,0.0,0.0,183.8,0.0,0.0,0.0,98.8,1309.6,0.0
2030-01-02 12:00:00,2030-01-02 10:00:00,2395.8,0.0,0.0,9.1,2404.8,2307.5,987.6,679.0,0.0,0.0369,0.0574,battery,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,43.7,1.6,0.2,4.4,285.5,0.02,43.8,13.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.75,0.0,0.0,17.75,0.0,0.0,0.0,1725.9,1417.3,0.0,18.3,0.0,0.0,0.0,27.3,0.0,0.0,0.0,290.3,0.0,0.0,0.0,85.8,1304.2,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,2383.2,0.0,0.0,7.8,2391.0,2295.6,1013.8,586.1,0.0,0.0368,0.0571,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,40.8,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.75,0.0,0.0,17.75,0.0,0.0,0.0,1804.9,1377.1,0.0,18.3,0.0,0.0,0.0,28.0,0.0,0.0,0.0,409.4,0.0,0.0,0.0,76.8,1272.3,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,2334.7,0.0,0.0,8.2,2343.0,2249.9,1022.2,601.2,0.0,0.0364,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.73,0.0,0.0,17.73,0.0,0.0,0.0,1741.7,1320.7,0.0,18.3,0.0,0.0,0.0,22.9,0.0,0.0,0.0,402.7,0.0,0.0,0.0,62.2,1235.7,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,2273.7,0.0,0.0,10.1,2283.8,2192.2,968.7,722.7,0.0,0.0358,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,43.9,1.6,0.21,4.5,286.2,0.02,44.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.7,0.0,0.0,17.7,0.0,0.0,0.0,1561.1,1315.2,0.0,18.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,227.7,0.0,0.0,0.0,42.4,1259.5,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,2246.3,0.0,0.0,10.4,2256.8,2166.3,948.6,753.7,0.0,0.0356,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,55.3,2.6,0.34,5.2,332.5,0.02,55.4,15.1,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.69,0.0,0.0,17.69,0.0,0.0,0.0,1503.1,1308.2,0.0,18.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,176.6,0.0,0.0,0.0,28.0,1273.6,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,2227.4,0.0,0.0,8.6,2235.9,2148.4,911.6,678.0,0.0,0.0355,0.0533,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,58.7,2.8,0.38,5.4,346.4,0.03,58.9,15.7,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.68,0.0,0.0,17.68,0.0,0.0,0.0,1557.9,1324.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,0.0,0.0,10.4,1313.8,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,2256.8,0.0,0.0,14.2,2271.0,2176.3,950.7,239.5,500.0,0.0357,0.054,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.69,0.0,0.0,17.69,0.0,0.0,0.0,2531.5,1320.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,0.0,0.0,0.8,1319.5,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,2428.4,0.0,0.0,15.9,2444.4,2338.2,1123.2,264.2,607.2,0.0371,0.0581,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,42.5,1.5,0.19,4.4,280.7,0.02,42.6,12.7,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.77,0.0,0.0,17.77,0.0,0.0,0.0,2787.4,1321.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,1321.1,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,2514.7,0.0,0.0,21.3,2536.0,2419.4,1213.5,642.1,536.7,0.0379,0.0602,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,48.1,2.0,0.25,4.7,303.6,0.02,48.2,13.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.81,0.0,0.0,17.81,0.0,0.0,0.0,2430.6,1322.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8,0.0,0.0,0.0,0.0,1322.5,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,2502.1,0.0,0.0,31.9,2534.0,2407.5,1209.8,1268.8,554.1,0.0378,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,48.2,2.0,0.26,4.7,304.1,0.02,48.4,13.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.8,0.0,0.0,17.8,0.0,0.0,0.0,1819.3,1324.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9,0.0,0.0,0.0,0.0,1324.1,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,2430.5,0.0,0.0,29.2,2459.8,2340.2,1211.0,1124.4,535.6,0.0372,0.0582,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,49.3,2.1,0.27,4.8,308.3,0.02,49.4,14.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.77,0.0,0.0,17.77,0.0,0.0,0.0,1871.0,1248.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9,0.0,0.0,0.0,0.0,1248.8,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,2347.4,0.0,0.0,11.8,2359.1,2261.8,1144.5,91.2,500.0,0.0365,0.0562,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,119.0,2.8,0.31,13.6,866.8,0.05,119.2,39.4,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,0.0,16.73,17.73,0.0,0.0,17.73,0.0,0.0,0.0,2767.9,1214.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,1214.6,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,2194.7,0.0,0.0,27.0,2221.7,2117.5,979.1,1325.1,500.0,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,63.1,1.9,0.23,6.8,434.9,0.03,63.2,19.8,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.31,0.0,0.0,18.31,0.0,0.0,0.0,1396.6,1242.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,1242.6,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,2024.2,0.0,0.0,25.4,2049.6,1955.5,862.0,1208.0,500.0,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,41.9,1.5,0.18,4.3,277.9,0.02,42.0,12.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.2,0.0,0.0,18.2,0.0,0.0,0.0,1341.5,1187.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,1187.6,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,1903.2,0.0,0.0,26.4,1929.6,1840.2,949.8,1295.8,500.0,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,42.0,1.5,0.19,4.3,278.1,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.14,0.0,0.0,18.14,0.0,0.0,0.0,1133.8,979.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,979.8,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,1827.4,0.0,0.0,26.5,1853.9,1767.8,956.5,1302.5,500.0,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,42.0,1.5,0.19,4.3,278.1,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.11,0.0,0.0,18.11,0.0,0.0,0.0,1051.4,897.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,897.4,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,1788.4,0.0,0.0,28.6,1817.0,1730.5,1123.6,1469.6,500.0,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.09,0.0,0.0,18.09,0.0,0.0,0.0,847.4,693.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,693.5,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,1788.4,0.0,0.0,32.4,1820.8,1730.5,1376.8,1722.8,500.0,0.0324,0.0428,canada,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,42.7,1.5,0.19,4.4,281.0,0.02,42.8,12.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.13,0.0,0.0,18.13,0.0,0.0,0.0,598.0,444.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,444.0,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,1829.5,0.0,0.0,34.3,1863.7,1769.8,1495.0,1841.0,500.0,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,41.9,1.5,0.18,4.3,277.7,0.02,42.0,12.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.15,0.0,0.0,18.15,0.0,0.0,0.0,522.7,368.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,368.8,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,1927.4,0.0,0.0,37.9,1965.3,1863.3,1700.7,2046.8,500.0,0.0333,0.0461,hydro,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.19,0.0,0.0,18.19,0.0,0.0,0.0,418.5,264.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,264.5,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,2143.2,0.0,0.0,37.5,2180.6,2068.6,1966.3,2037.9,500.0,0.0348,0.0513,hydro,wind-ons,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,53.4,2.4,0.32,5.0,324.6,0.02,53.5,14.7,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.29,0.0,0.0,18.29,0.0,0.0,0.0,642.8,214.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,0.0,0.0,0.0,0.0,214.3,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,2391.6,0.0,0.0,41.2,2432.8,2303.5,2349.7,2278.3,500.0,0.0368,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,41.0,1.4,0.17,4.3,274.4,0.02,41.0,12.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.4,0.0,0.0,18.4,0.0,0.0,0.0,654.5,83.1,0.0,18.3,0.0,0.0,0.0,14.1,0.0,0.0,0.0,553.1,0.0,0.0,0.0,0.0,69.0,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,2505.3,0.0,0.0,26.3,2531.5,2410.5,2379.8,1901.4,0.0,0.0378,0.06,hydro,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,48.7,2.0,0.26,4.8,306.0,0.02,48.8,13.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.46,0.0,0.0,18.46,0.0,0.0,0.0,630.1,151.7,0.0,18.3,0.0,0.0,0.0,60.4,0.0,0.0,0.0,460.1,0.0,0.0,0.0,59.4,31.9,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,2496.8,0.0,0.0,24.3,2521.2,2402.6,2217.9,1794.5,0.0,0.0377,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,72.3,3.9,0.53,6.2,401.8,0.03,72.5,18.2,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.45,0.0,0.0,18.45,0.0,0.0,0.0,726.6,303.3,0.0,18.3,0.0,0.0,0.0,60.3,0.0,0.0,0.0,405.0,0.0,0.0,0.0,134.9,108.1,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,2433.7,0.0,0.0,21.3,2455.0,2343.2,2179.4,1540.8,0.0,0.0372,0.0583,battery,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,73.5,4.0,0.55,6.3,406.6,0.03,73.7,18.4,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.42,0.0,0.0,18.42,0.0,0.0,0.0,914.2,275.6,0.0,18.3,0.0,0.0,0.0,54.4,0.0,0.0,0.0,620.3,0.0,0.0,0.0,134.4,86.8,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,2360.0,0.0,0.0,16.4,2376.4,2273.7,2124.7,1156.4,0.0,0.0366,0.0565,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,70.1,3.4,0.45,6.4,414.7,0.03,70.3,18.8,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.39,0.0,0.0,18.39,0.0,0.0,0.0,1220.0,251.7,0.0,18.3,0.0,0.0,0.0,45.5,0.0,0.0,0.0,950.0,0.0,0.0,0.0,119.4,86.8,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,2286.3,0.0,0.0,20.5,2306.8,2204.1,2041.3,1353.2,0.0,0.036,0.0547,hydro,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,57.2,2.8,0.37,5.2,336.4,0.03,57.4,15.2,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.36,0.0,0.0,18.36,0.0,0.0,0.0,953.6,265.5,0.0,18.3,0.0,0.0,0.0,50.3,0.0,0.0,0.0,669.8,0.0,0.0,0.0,112.9,102.4,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,2244.2,0.0,0.0,29.3,2273.5,2164.3,2005.8,1851.8,0.0,0.0356,0.0537,hydro,wind-ons,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,59.6,2.9,0.39,5.4,350.0,0.03,59.8,15.9,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.34,0.0,0.0,18.34,0.0,0.0,0.0,421.7,267.7,0.0,18.3,0.0,0.0,0.0,44.8,0.0,0.0,0.0,135.7,0.0,0.0,0.0,113.7,109.3,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,2184.2,0.0,0.0,9.1,2193.3,2107.5,1925.1,550.1,0.0,0.0351,0.0523,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,54.0,2.5,0.32,5.1,327.3,0.02,54.2,14.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.31,0.0,0.0,18.31,0.0,0.0,0.0,1643.2,268.2,0.0,18.3,0.0,0.0,0.0,24.4,0.0,0.0,0.0,1356.8,0.0,0.0,0.0,118.1,125.6,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,2160.0,0.0,0.0,13.0,2173.0,2084.5,1953.5,796.5,0.0,0.0349,0.0517,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,62.7,3.2,0.42,5.6,362.4,0.03,62.9,16.4,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.3,0.0,0.0,18.3,0.0,0.0,0.0,1376.6,219.6,0.0,18.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1138.7,0.0,0.0,0.0,85.0,133.3,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,2174.7,0.0,0.0,36.0,2210.7,2098.5,2068.6,1559.9,500.0,0.0351,0.0521,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,208.6,17.6,2.5,12.2,811.8,0.1,209.9,36.5,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.3,0.0,0.0,18.3,0.0,0.0,0.0,1150.8,142.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.4,0.0,0.0,0.0,8.1,134.0,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,2346.3,0.0,0.0,42.6,2388.9,2260.8,2235.6,1623.9,941.6,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,92.4,3.5,0.44,9.3,599.8,0.04,92.6,27.2,119.8,486.8,9.2,0.92,57.5,3673.8,0.21,487.4,167.0,654.4,18.38,0.0,0.0,18.38,19.47,0.0,0.0,19.47,0.0,0.0,0.0,1706.6,153.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,153.3,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,2489.5,0.0,0.0,43.7,2533.2,2395.7,2349.5,1712.3,916.1,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,95.1,3.9,0.5,9.4,602.1,0.04,95.4,27.3,122.7,434.0,8.2,0.82,51.3,3274.8,0.19,434.4,148.9,583.3,18.38,0.0,0.0,18.38,19.54,0.0,0.0,19.54,0.0,0.0,0.0,1737.0,183.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,183.7,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,2492.6,0.0,0.0,44.7,2537.3,2398.6,2319.5,1734.0,967.7,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,134.7,4.3,0.52,14.3,919.3,0.06,135.0,41.7,176.7,434.0,8.2,0.82,51.3,3275.1,0.19,434.5,148.9,583.4,18.38,0.0,0.0,18.38,19.54,0.0,0.0,19.54,0.0,0.0,0.0,1771.1,217.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,217.8,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,2456.8,0.0,0.0,47.9,2504.8,2365.0,2185.8,1788.1,1155.6,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,129.7,3.8,0.45,14.1,905.2,0.06,130.0,41.1,171.1,433.6,8.2,0.82,51.2,3272.1,0.19,434.1,148.8,582.9,18.38,0.0,0.0,18.38,19.52,0.0,0.0,19.52,0.0,0.0,0.0,1872.2,319.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,319.0,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,2362.1,0.0,0.0,50.3,2412.5,2275.7,1977.8,1803.9,1326.5,0.0366,0.0566,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,110.3,4.2,0.53,11.2,716.6,0.05,110.6,32.5,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.39,0.0,0.0,18.39,0.0,0.0,0.0,1935.0,434.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0,434.7,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,2225.3,0.0,0.0,40.8,2266.1,2146.4,1606.9,1854.3,500.0,0.0355,0.0533,hydro,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,61.3,1.7,0.2,6.7,431.7,0.03,61.4,19.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.29,0.0,0.0,18.29,0.0,0.0,0.0,911.8,659.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3,0.0,0.0,0.0,0.0,659.2,0.0
