Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-28 04:00:00,2040-10-28 03:00:00,592.6,0.0,0.0,5.3,597.9,573.2,550.3,443.0,0.0,0.0328,0.0443,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,8.4,0.84,52.8,3374.3,0.19,447.6,153.4,601.1,34.96,0.0,0.0,34.96,36.58,0.0,0.0,36.58,0.0,0.0,0.0,154.9,47.6,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,47.6,0.0
2040-10-28 05:00:00,2040-10-28 04:00:00,594.7,0.0,0.0,1.4,596.2,575.2,553.7,119.8,0.0,0.0328,0.0445,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,8.4,0.84,52.8,3374.9,0.19,447.7,153.5,601.2,34.96,0.0,0.0,34.96,36.59,0.0,0.0,36.59,0.0,0.0,0.0,476.3,42.4,0.0,0.0,433.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,42.4,0.0
2040-10-28 06:00:00,2040-10-28 05:00:00,612.6,0.0,0.0,0.0,612.6,592.3,571.6,0.0,0.0,0.0332,0.0458,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9,8.4,0.84,52.9,3379.6,0.19,448.3,153.7,602.0,34.96,0.0,0.0,34.96,36.64,0.0,0.0,36.64,0.0,0.0,0.0,612.6,41.0,0.0,0.0,571.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,41.0,0.0
2040-10-28 07:00:00,2040-10-28 06:00:00,652.6,0.0,0.0,1.3,653.9,630.4,615.2,0.0,417.1,0.0341,0.0488,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2,8.5,0.85,53.4,3412.4,0.2,452.7,155.2,607.9,34.96,0.0,0.0,34.96,36.75,0.0,0.0,36.75,0.0,0.0,0.0,1071.0,38.7,0.0,0.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.7,0.0
2040-10-28 08:00:00,2040-10-28 07:00:00,682.1,0.0,0.0,0.0,682.1,658.4,440.7,0.0,0.0,0.0347,0.051,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.3,8.5,0.85,53.2,3398.1,0.2,450.8,154.5,605.3,34.96,0.0,0.0,34.96,36.84,0.0,0.0,36.84,0.0,0.0,0.0,682.1,241.5,0.0,0.0,440.4,0.0,0.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,203.2,34.1,0.0
2040-10-28 09:00:00,2040-10-28 08:00:00,713.7,0.0,0.0,1.2,714.9,688.3,100.0,99.8,0.0,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,7.7,0.77,48.1,3075.0,0.18,407.9,139.8,547.8,31.73,0.0,0.0,31.73,33.52,0.0,0.0,33.52,0.0,0.0,0.0,615.1,614.8,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,594.3,8.3,0.0
2040-10-28 10:00:00,2040-10-28 09:00:00,720.0,0.0,0.0,0.0,720.0,694.3,113.0,0.0,0.0,0.0357,0.0538,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7,8.5,0.85,53.4,3408.3,0.2,452.1,155.0,607.1,34.96,0.0,0.0,34.96,36.95,0.0,0.0,36.95,0.0,0.0,0.0,720.0,607.0,0.0,0.0,112.7,0.0,0.0,12.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,589.3,5.5,0.0
2040-10-28 11:00:00,2040-10-28 10:00:00,725.3,0.0,0.0,0.0,725.3,699.3,262.8,0.0,0.0,0.0358,0.0542,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8,8.5,0.85,53.4,3409.7,0.2,452.3,155.0,607.4,34.96,0.0,0.0,34.96,36.96,0.0,0.0,36.96,0.0,0.0,0.0,725.3,462.5,0.0,0.0,262.5,0.0,0.0,9.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,444.1,9.2,0.0
2040-10-28 12:00:00,2040-10-28 11:00:00,715.8,0.0,0.0,0.0,715.8,690.3,261.3,0.0,0.0,0.0356,0.0535,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5,8.5,0.85,53.3,3407.2,0.2,452.0,154.9,606.9,34.96,0.0,0.0,34.96,36.94,0.0,0.0,36.94,0.0,0.0,0.0,715.8,454.5,0.0,0.0,261.0,0.0,0.0,8.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,432.5,13.1,0.0
2040-10-28 13:00:00,2040-10-28 12:00:00,720.0,0.0,0.0,0.0,720.0,694.3,329.7,0.0,0.0,0.0357,0.0538,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7,8.5,0.85,53.4,3408.3,0.2,452.1,155.0,607.1,34.96,0.0,0.0,34.96,36.95,0.0,0.0,36.95,0.0,0.0,0.0,720.0,390.3,0.0,0.0,329.5,0.0,0.0,7.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,366.7,16.1,0.0
2040-10-28 14:00:00,2040-10-28 13:00:00,715.8,0.0,0.0,0.0,715.8,690.3,429.5,0.0,0.0,0.0356,0.0535,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5,8.5,0.85,53.3,3407.2,0.2,452.0,154.9,606.9,34.96,0.0,0.0,34.96,36.94,0.0,0.0,36.94,0.0,0.0,0.0,715.8,286.3,0.0,0.0,429.3,0.0,0.0,5.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,265.9,14.9,0.0
2040-10-28 15:00:00,2040-10-28 14:00:00,713.7,0.0,0.0,0.0,713.7,688.3,477.7,0.0,0.0,0.0355,0.0534,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4,8.5,0.85,53.3,3406.6,0.2,451.9,154.9,606.8,34.96,0.0,0.0,34.96,36.93,0.0,0.0,36.93,0.0,0.0,0.0,713.7,236.0,0.0,0.0,477.5,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,220.0,11.5,0.0
2040-10-28 16:00:00,2040-10-28 15:00:00,730.5,0.0,0.0,1.6,732.1,704.3,604.6,0.0,517.7,0.0359,0.0546,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1,6.7,0.67,42.1,2687.3,0.15,356.5,122.2,478.7,36.07,0.0,0.0,36.07,38.16,0.0,0.0,38.16,0.0,0.0,0.0,1249.8,127.5,0.0,0.0,1122.1,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,118.9,6.2,0.0
2040-10-28 17:00:00,2040-10-28 16:00:00,743.2,0.0,0.0,1.2,744.3,716.2,737.0,0.0,385.3,0.0363,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,49.75,0.0,0.0,49.75,52.68,0.0,0.0,52.68,0.0,0.0,0.0,1129.6,7.3,0.0,0.0,1122.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.2,4.0,0.0
2040-10-28 18:00:00,2040-10-28 17:00:00,795.8,0.0,0.0,1.0,796.8,765.8,794.2,0.0,328.1,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1,9.3,0.93,58.4,3728.5,0.21,494.6,169.5,664.2,60.38,0.0,0.0,60.38,64.2,0.0,0.0,64.2,0.0,0.0,0.0,1124.9,2.6,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.0
2040-10-28 19:00:00,2040-10-28 18:00:00,811.6,0.0,0.0,0.9,812.5,780.6,811.9,0.0,310.4,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9,8.7,0.87,54.8,3500.9,0.2,464.4,159.2,623.6,50.88,0.0,0.0,50.88,54.17,0.0,0.0,54.17,0.0,0.0,0.0,1122.9,0.6,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0
2040-10-28 20:00:00,2040-10-28 19:00:00,810.5,0.0,0.0,0.9,811.5,779.7,811.1,0.0,311.2,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9,8.7,0.87,54.8,3500.6,0.2,464.4,159.2,623.6,38.99,0.0,0.0,38.99,41.5,0.0,0.0,41.5,0.0,0.0,0.0,1122.6,0.3,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0
2040-10-28 21:00:00,2040-10-28 20:00:00,783.2,0.0,0.0,1.0,784.2,753.9,783.1,0.0,339.2,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,8.7,0.87,54.7,3493.0,0.2,463.4,158.8,622.2,37.85,0.0,0.0,37.85,40.21,0.0,0.0,40.21,0.0,0.0,0.0,1123.4,1.1,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0
2040-10-28 22:00:00,2040-10-28 21:00:00,748.4,0.0,0.0,1.1,749.5,721.2,746.5,0.0,375.8,0.0364,0.056,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,8.7,0.87,54.5,3483.4,0.2,462.1,158.4,620.5,36.2,0.0,0.0,36.2,38.34,0.0,0.0,38.34,0.0,0.0,0.0,1125.3,3.0,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0
2040-10-28 23:00:00,2040-10-28 22:00:00,717.9,0.0,0.0,1.2,719.1,692.3,716.5,0.0,405.8,0.0356,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5,8.7,0.87,54.4,3475.0,0.2,461.0,158.0,619.0,35.36,0.0,0.0,35.36,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1124.9,2.6,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.0
2040-10-29 00:00:00,2040-10-28 23:00:00,693.7,0.0,0.0,2.6,696.3,669.4,691.7,0.0,430.6,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,0.0,0.0,27.66,29.17,0.0,0.0,29.17,0.0,0.0,0.0,1126.9,4.6,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6,0.0
2040-10-29 01:00:00,2040-10-29 00:00:00,645.3,0.0,0.0,5.4,650.7,623.4,645.4,0.0,476.9,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,0.0,0.0,25.21,26.49,0.0,0.0,26.49,0.0,0.0,0.0,1127.6,5.3,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.3,0.0
2040-10-29 02:00:00,2040-10-29 01:00:00,616.8,0.0,0.0,6.1,622.9,596.3,616.9,0.0,505.4,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,24.1,25.27,0.0,0.0,25.27,0.0,0.0,0.0,1128.3,6.0,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0
2040-10-29 03:00:00,2040-10-29 02:00:00,600.0,0.0,0.0,6.3,606.3,580.2,599.9,0.0,522.4,0.0329,0.0449,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,21.32,22.33,0.0,0.0,22.33,0.0,0.0,0.0,1128.7,6.4,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.4,0.0
2040-10-29 04:00:00,2040-10-29 03:00:00,590.5,0.0,0.0,6.4,596.9,571.2,589.1,0.0,533.2,0.0328,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,7.0,0.7,44.1,2814.8,0.16,373.4,128.0,501.4,21.09,0.0,0.0,21.09,22.07,0.0,0.0,22.07,0.0,0.0,0.0,1130.1,7.8,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.8,0.0
2040-10-29 05:00:00,2040-10-29 04:00:00,584.2,0.0,0.0,6.5,590.7,565.1,581.1,0.0,541.2,0.0326,0.0437,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,7.2,0.72,45.4,2898.3,0.17,384.5,131.8,516.3,21.09,0.0,0.0,21.09,22.06,0.0,0.0,22.06,0.0,0.0,0.0,1131.9,9.6,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.6,0.0
2040-10-29 06:00:00,2040-10-29 05:00:00,598.9,0.0,0.0,6.4,605.3,579.2,590.7,0.0,531.6,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,7.7,0.77,48.5,3095.5,0.18,410.7,140.8,551.4,21.09,0.0,0.0,21.09,22.08,0.0,0.0,22.08,0.0,0.0,0.0,1137.0,14.6,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.6,0.0
2040-10-29 07:00:00,2040-10-29 06:00:00,631.6,0.0,0.0,6.0,637.6,610.4,622.1,0.0,500.3,0.0336,0.0472,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,0.0,17.41,18.28,0.0,0.0,18.28,0.0,0.0,0.0,1137.8,15.5,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.5,0.0
2040-10-29 08:00:00,2040-10-29 07:00:00,660.0,0.0,0.0,1.2,661.2,637.4,387.3,387.0,0.0,0.0342,0.0494,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,17.57,0.0,0.0,17.57,0.0,0.0,0.0,274.1,273.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,248.5,20.2,0.0
2040-10-29 09:00:00,2040-10-29 08:00:00,689.5,0.0,0.0,0.7,690.2,665.4,246.5,246.3,0.0,0.0349,0.0516,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,17.61,0.0,0.0,17.61,0.0,0.0,0.0,443.9,443.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,419.4,15.6,0.0
2040-10-29 10:00:00,2040-10-29 09:00:00,702.1,0.0,0.0,0.0,702.1,677.4,181.4,0.0,0.0,0.0352,0.0525,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4,7.8,0.78,48.9,3126.8,0.18,414.8,142.2,557.0,17.15,0.0,0.0,17.15,18.1,0.0,0.0,18.1,0.0,0.0,0.0,702.1,520.7,0.0,0.0,181.2,0.0,0.0,10.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,504.1,6.2,0.0
2040-10-29 11:00:00,2040-10-29 10:00:00,714.7,0.0,0.0,0.0,714.7,689.3,182.5,0.0,0.0,0.0355,0.0534,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,7.8,0.78,49.0,3130.0,0.18,415.2,142.3,557.5,17.15,0.0,0.0,17.15,18.12,0.0,0.0,18.12,0.0,0.0,0.0,714.7,532.3,0.0,0.0,182.2,0.0,0.0,10.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,516.9,4.7,0.0
2040-10-29 12:00:00,2040-10-29 11:00:00,713.7,0.0,0.0,0.0,713.7,688.3,181.5,0.0,0.0,0.0355,0.0534,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,7.8,0.78,49.0,3129.7,0.18,415.2,142.3,557.5,17.15,0.0,0.0,17.15,18.12,0.0,0.0,18.12,0.0,0.0,0.0,713.7,532.2,0.0,0.0,181.2,0.0,0.0,10.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,517.7,3.8,0.0
2040-10-29 13:00:00,2040-10-29 12:00:00,720.0,0.0,0.0,0.7,720.7,694.3,236.7,236.4,0.0,0.0357,0.0538,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,17.15,0.0,0.0,17.15,18.12,0.0,0.0,18.12,0.0,0.0,0.0,484.3,484.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,470.1,4.2,0.0
2040-10-29 14:00:00,2040-10-29 13:00:00,718.9,0.0,0.0,0.0,718.9,693.3,312.5,0.0,0.0,0.0356,0.0538,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,7.8,0.78,49.0,3131.0,0.18,415.4,142.4,557.7,17.15,0.0,0.0,17.15,18.12,0.0,0.0,18.12,0.0,0.0,0.0,718.9,406.4,0.0,0.0,312.3,0.0,0.0,8.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,390.3,8.1,0.0
2040-10-29 15:00:00,2040-10-29 14:00:00,722.1,0.0,0.0,0.8,722.9,696.3,337.1,273.0,0.0,0.0357,0.054,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.13,0.0,0.0,18.13,0.0,0.0,0.0,449.9,385.8,0.0,0.0,63.9,0.0,0.0,7.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,361.7,16.6,0.0
2040-10-29 16:00:00,2040-10-29 15:00:00,731.6,0.0,0.0,13.9,745.5,705.3,517.1,444.0,1049.3,0.036,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,17.85,18.88,0.0,0.0,18.88,0.0,0.0,0.0,1350.8,228.4,0.0,0.0,1122.1,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,194.6,29.8,0.0
2040-10-29 17:00:00,2040-10-29 16:00:00,749.5,0.0,0.0,15.8,765.3,722.2,660.1,686.9,1149.1,0.0364,0.056,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.3,0.0,0.0,18.3,0.0,0.0,0.0,1227.5,105.2,0.0,0.0,1122.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.9,101.2,0.0
2040-10-29 18:00:00,2040-10-29 17:00:00,797.9,0.0,0.0,15.6,813.5,767.8,584.6,611.3,1149.1,0.0377,0.0597,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.24,0.0,0.0,18.24,0.0,0.0,0.0,1351.2,228.9,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,228.9,0.0
