Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-19 15:00:00,2040-12-19 14:00:00,1468.4,0.0,0.0,15.5,1483.9,1414.1,1474.0,1441.4,1274.8,0.037,0.0576,battery,gas-cc,375.0,7.1,0.71,44.4,2829.8,0.16,375.4,128.8,504.2,224.2,4.2,0.42,28.5,1696.2,0.14,224.4,79.1,303.5,150.8,2.9,0.31,17.9,1113.7,0.07,151.0,51.1,202.1,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,39.89,0.0,0.0,39.89,42.33,0.0,0.0,42.33,0.0,0.0,0.0,1317.3,10.0,0.0,6.2,0.0,0.0,0.0,1.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2040-12-19 16:00:00,2040-12-19 15:00:00,1511.6,0.0,0.0,20.5,1532.1,1454.7,1512.2,1897.4,1692.5,0.0376,0.0593,gas-cc,gas-cc,372.2,7.0,0.7,44.1,2808.7,0.16,372.6,127.9,500.4,209.5,4.0,0.4,27.1,1585.7,0.14,209.7,74.4,284.1,218.5,4.2,0.45,25.9,1614.9,0.11,218.8,74.1,292.8,397.6,7.5,0.75,47.0,3000.6,0.17,398.1,136.4,534.5,42.33,0.0,0.0,42.33,45.0,0.0,0.0,45.0,0.0,0.0,0.0,1327.2,19.9,0.0,6.2,0.0,0.0,0.0,3.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2040-12-19 17:00:00,2040-12-19 16:00:00,1616.8,0.0,0.0,16.0,1632.8,1553.5,1632.8,1339.5,1446.0,0.0392,0.0634,canada,gas-ct,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,293.1,5.5,0.56,36.6,2214.2,0.17,293.5,102.6,396.0,301.6,6.2,0.72,36.0,2138.2,0.18,302.0,99.7,401.8,585.1,11.0,1.1,69.1,4415.2,0.25,585.7,200.8,786.5,45.64,0.0,0.0,45.64,48.73,0.0,0.0,48.73,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-19 18:00:00,2040-12-19 17:00:00,1700.0,0.0,0.0,22.1,1722.1,1631.3,1722.1,1919.4,1936.6,0.0404,0.0666,battery,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,259.7,4.9,0.49,32.9,1962.5,0.16,260.0,91.4,351.4,388.7,7.4,0.76,46.0,2909.0,0.18,389.1,132.7,521.9,477.8,9.0,0.9,56.4,3605.2,0.21,478.3,163.9,642.2,45.7,844.74,0.0,890.44,48.96,905.05,0.0,954.01,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-19 19:00:00,2040-12-19 18:00:00,1741.1,0.0,0.0,26.1,1767.2,1669.6,1767.2,2309.5,2281.6,0.0411,0.0683,battery,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,241.6,4.6,0.46,30.8,1825.4,0.15,241.8,85.2,327.1,403.2,7.7,0.78,47.7,3023.7,0.18,403.6,137.8,541.4,478.6,9.0,0.9,56.5,3611.5,0.21,479.1,164.2,643.3,45.7,1694.15,0.0,1739.85,49.05,1818.25,0.0,1867.3,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-19 20:00:00,2040-12-19 19:00:00,1724.2,0.0,0.0,33.2,1757.4,1653.9,1757.4,2981.2,2963.1,0.0408,0.0676,battery,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,219.4,4.1,0.42,28.3,1658.3,0.15,219.7,77.8,297.4,405.2,7.7,0.78,47.9,3045.5,0.18,405.6,138.7,544.3,478.2,9.0,0.9,56.5,3608.9,0.21,478.8,164.1,642.9,45.7,1717.51,0.0,1763.21,49.01,1842.01,0.0,1891.03,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-19 21:00:00,2040-12-19 20:00:00,1643.2,0.0,0.0,39.4,1682.6,1578.2,1682.6,3619.4,3676.2,0.0396,0.0644,gas-cc,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,219.8,4.2,0.42,28.3,1654.9,0.15,220.0,77.7,297.7,293.3,6.2,0.76,35.1,2029.4,0.19,293.7,95.6,389.3,413.4,7.8,0.78,48.8,3119.9,0.18,413.9,141.9,555.7,43.91,1042.48,0.0,1086.39,46.93,1114.25,0.0,1161.18,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-19 22:00:00,2040-12-19 21:00:00,1551.6,0.0,0.0,44.3,1595.9,1492.3,1595.9,4376.5,4088.0,0.0382,0.0608,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,187.7,3.6,0.38,24.7,1401.0,0.14,188.0,66.5,254.5,295.1,5.6,0.58,34.9,2208.8,0.13,295.4,100.8,396.1,424.5,8.0,0.8,50.1,3203.0,0.18,424.9,145.6,570.6,42.29,757.8,0.0,800.09,45.03,806.87,0.0,851.9,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-19 23:00:00,2040-12-19 22:00:00,1426.3,0.0,0.0,43.9,1470.2,1374.4,1470.2,4250.8,4088.0,0.0364,0.0559,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,188.9,3.6,0.38,25.0,1410.3,0.15,189.1,67.1,256.2,246.2,4.8,0.51,29.2,1818.3,0.12,246.5,83.4,329.9,390.3,7.4,0.74,46.1,2945.2,0.17,390.7,133.9,524.6,41.25,0.0,0.0,41.25,43.7,0.0,0.0,43.7,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 00:00:00,2040-12-19 23:00:00,1345.3,0.0,0.0,39.0,1384.2,1297.7,1384.2,3652.9,3576.0,0.0353,0.0527,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,189.6,3.6,0.37,25.4,1425.4,0.15,189.8,67.9,257.7,458.9,8.6,0.86,54.2,3463.2,0.2,459.4,157.5,616.9,395.5,7.5,0.75,46.7,2984.2,0.17,395.9,135.7,531.6,42.0,0.0,0.0,42.0,44.34,0.0,0.0,44.34,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 01:00:00,2040-12-20 00:00:00,1266.3,0.0,0.0,29.2,1295.5,1222.8,1295.5,2636.0,2647.9,0.0343,0.0496,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,201.7,3.8,0.38,27.3,1530.3,0.16,201.9,73.0,274.9,243.1,5.2,0.65,29.1,1664.4,0.16,243.4,78.8,322.2,392.8,7.4,0.74,46.4,2964.1,0.17,393.2,134.8,528.0,41.04,0.0,0.0,41.04,43.18,0.0,0.0,43.18,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 02:00:00,2040-12-20 01:00:00,1204.2,0.0,0.0,8.8,1213.0,1163.7,1213.0,737.0,831.3,0.0336,0.0472,canada,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,294.5,5.6,0.56,37.1,2227.6,0.18,294.8,103.5,398.3,240.0,5.0,0.6,28.7,1678.8,0.15,240.3,78.7,319.0,479.4,9.0,0.9,56.6,3617.9,0.21,480.0,164.5,644.5,40.53,0.0,0.0,40.53,42.54,0.0,0.0,42.54,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 03:00:00,2040-12-20 02:00:00,1170.5,0.0,0.0,0.8,1171.4,1131.6,1171.4,21.1,157.0,0.0333,0.0459,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,386.6,7.3,0.73,45.9,2917.7,0.17,387.0,132.9,519.9,164.0,3.4,0.4,19.6,1151.5,0.1,164.2,53.9,218.2,367.4,6.9,0.69,43.4,2772.3,0.16,367.8,126.1,493.8,40.31,0.0,0.0,40.31,42.25,0.0,0.0,42.25,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 04:00:00,2040-12-20 03:00:00,1160.0,0.0,0.0,2.7,1162.7,1121.6,1162.7,181.3,325.9,0.0331,0.0455,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,358.2,6.8,0.68,43.2,2705.3,0.17,358.6,123.9,482.5,220.0,4.5,0.51,26.2,1571.3,0.12,220.3,73.1,293.4,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,40.31,0.0,0.0,40.31,42.23,0.0,0.0,42.23,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 05:00:00,2040-12-20 04:00:00,1190.5,0.0,0.0,3.5,1194.0,1150.7,1194.0,282.1,395.5,0.0335,0.0467,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,343.6,6.5,0.65,41.8,2595.8,0.17,344.0,119.2,463.2,276.5,6.1,0.78,33.3,1848.7,0.2,276.9,88.4,365.3,369.0,7.0,0.7,43.6,2784.6,0.16,369.4,126.6,496.0,41.25,0.0,0.0,41.25,43.27,0.0,0.0,43.27,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 06:00:00,2040-12-20 05:00:00,1257.9,0.0,0.0,0.2,1258.1,1214.8,1258.1,0.0,49.2,0.0342,0.0493,hydro,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,391.2,7.4,0.74,46.4,2952.5,0.17,391.7,134.4,526.1,280.9,6.4,0.85,33.9,1833.6,0.21,281.3,88.6,370.0,495.7,9.3,0.93,58.6,3740.7,0.21,496.2,170.1,666.3,43.21,0.0,0.0,43.21,45.45,0.0,0.0,45.45,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 07:00:00,2040-12-20 06:00:00,1388.4,0.0,0.0,4.5,1392.9,1338.6,1392.9,567.5,481.9,0.0359,0.0544,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,336.9,6.4,0.64,40.0,2534.3,0.15,337.2,115.6,452.8,366.4,7.2,0.78,43.5,2684.0,0.19,366.8,123.5,490.4,414.2,7.8,0.78,48.9,3125.5,0.18,414.6,142.1,556.7,46.1,0.0,0.0,46.1,48.76,0.0,0.0,48.76,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 08:00:00,2040-12-20 07:00:00,1480.0,0.0,0.0,7.1,1487.1,1425.0,1481.9,967.0,792.4,0.0372,0.058,battery,gas-cc,376.3,7.1,0.71,44.6,2840.1,0.16,376.7,129.3,506.0,273.3,5.2,0.54,32.7,2044.5,0.13,273.6,93.6,367.2,351.3,7.0,0.76,41.7,2562.7,0.18,351.7,118.1,469.9,462.6,8.7,0.87,54.6,3491.0,0.2,463.1,158.7,621.8,46.1,0.0,0.0,46.1,48.94,0.0,0.0,48.94,0.0,0.0,0.0,1312.5,5.2,0.0,6.2,0.0,0.0,0.0,1.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
2040-12-20 09:00:00,2040-12-20 08:00:00,1565.3,0.0,0.0,8.6,1573.8,1505.2,1512.8,1160.4,954.9,0.0384,0.0614,phs,gas-cc,361.0,6.8,0.68,42.8,2724.1,0.16,361.4,124.0,485.4,248.9,4.8,0.49,29.7,1862.8,0.12,249.2,85.2,334.4,342.2,6.9,0.76,40.7,2474.6,0.18,342.6,114.5,457.1,472.7,8.9,0.89,55.8,3566.8,0.2,473.2,162.2,635.4,45.78,0.0,0.0,45.78,48.77,0.0,0.0,48.77,0.0,0.0,0.0,1368.4,61.1,0.0,6.2,0.0,0.0,0.0,11.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0
2040-12-20 10:00:00,2040-12-20 09:00:00,1578.9,0.0,0.0,9.3,1588.2,1518.0,1516.6,1218.2,1008.9,0.0386,0.0619,battery,gas-cc,358.2,6.8,0.68,42.5,2703.3,0.16,358.6,123.1,481.6,263.5,5.0,0.51,31.4,1978.0,0.12,263.8,90.3,354.2,243.8,4.9,0.55,29.0,1758.0,0.13,244.1,81.4,325.5,423.8,8.0,0.8,50.1,3198.1,0.18,424.3,145.4,569.7,45.78,0.0,0.0,45.78,48.8,0.0,0.0,48.8,0.0,0.0,0.0,1379.0,71.6,0.0,6.2,0.0,0.0,0.0,13.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0
2040-12-20 11:00:00,2040-12-20 10:00:00,1552.6,0.0,0.0,7.8,1560.4,1493.3,1462.6,1044.6,889.3,0.0382,0.0609,gas-cc,gas-cc,351.5,6.6,0.66,41.7,2652.9,0.15,351.9,120.8,472.7,249.9,4.7,0.48,29.7,1876.4,0.11,250.2,85.7,335.8,271.8,5.7,0.69,32.5,1893.8,0.17,272.2,89.0,361.2,385.9,7.3,0.73,45.6,2912.0,0.17,386.3,132.4,518.7,45.47,0.0,0.0,45.47,48.41,0.0,0.0,48.41,0.0,0.0,0.0,1405.2,97.8,0.0,6.2,0.0,0.0,0.0,19.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0
2040-12-20 12:00:00,2040-12-20 11:00:00,1497.9,0.0,0.0,6.3,1504.1,1441.9,1404.7,811.1,713.8,0.0374,0.0587,hydro,gas-cc,351.1,6.6,0.66,41.6,2649.8,0.15,351.5,120.6,472.1,276.8,5.2,0.52,32.8,2088.7,0.12,277.1,95.1,372.2,232.6,5.4,0.74,28.2,1487.5,0.19,233.0,72.5,305.5,436.7,8.2,0.82,51.6,3295.7,0.19,437.2,149.9,587.1,43.68,0.0,0.0,43.68,46.4,0.0,0.0,46.4,0.0,0.0,0.0,1406.8,99.5,0.0,6.2,0.0,0.0,0.0,19.3,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0
2040-12-20 13:00:00,2040-12-20 12:00:00,1486.3,0.0,0.0,6.1,1492.4,1430.9,1413.6,802.4,696.2,0.0373,0.0583,hydro,gas-cc,356.3,6.7,0.67,42.2,2689.2,0.16,356.7,122.4,479.1,277.5,5.2,0.52,32.9,2092.8,0.12,277.8,95.3,373.2,256.1,5.7,0.74,30.8,1700.8,0.19,256.5,81.6,338.0,500.4,9.4,0.94,59.1,3776.3,0.22,501.0,171.7,672.7,43.53,0.0,0.0,43.53,46.22,0.0,0.0,46.22,0.0,0.0,0.0,1386.2,78.9,0.0,6.2,0.0,0.0,0.0,15.3,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0
2040-12-20 14:00:00,2040-12-20 13:00:00,1470.5,0.0,0.0,6.1,1476.6,1416.1,1432.8,815.2,689.7,0.037,0.0576,battery,gas-cc,365.6,6.9,0.69,43.3,2759.0,0.16,366.0,125.6,491.6,273.1,5.2,0.52,32.4,2056.3,0.12,273.4,93.7,367.1,236.8,5.2,0.67,28.5,1585.4,0.17,237.1,75.8,312.9,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,43.2,0.0,0.0,43.2,45.85,0.0,0.0,45.85,0.0,0.0,0.0,1351.1,43.8,0.0,6.2,0.0,0.0,0.0,8.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0
2040-12-20 15:00:00,2040-12-20 14:00:00,1455.8,0.0,0.0,6.0,1461.8,1402.2,1430.7,800.2,676.8,0.0368,0.0571,gas-ct,gas-ct,369.1,7.0,0.7,43.7,2785.3,0.16,369.5,126.8,496.3,269.5,5.1,0.52,32.0,2025.1,0.12,269.8,92.4,362.1,301.8,6.2,0.72,36.0,2140.5,0.18,302.2,99.8,402.0,568.3,10.7,1.07,67.1,4288.8,0.25,569.0,195.0,764.0,41.73,0.0,0.0,41.73,44.26,0.0,0.0,44.26,0.0,0.0,0.0,1338.4,31.0,0.0,6.2,0.0,0.0,0.0,6.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2040-12-20 16:00:00,2040-12-20 15:00:00,1491.6,0.0,0.0,7.7,1499.3,1435.9,1496.9,1050.8,861.3,0.0373,0.0585,gas-ct,gas-ct,377.1,7.1,0.71,44.7,2846.1,0.16,377.5,129.6,507.1,247.4,4.7,0.47,29.4,1866.6,0.11,247.6,85.0,332.6,330.2,6.5,0.7,39.2,2420.1,0.17,330.6,111.4,441.9,569.2,10.7,1.07,67.2,4295.2,0.25,569.8,195.3,765.1,41.73,0.0,0.0,41.73,44.33,0.0,0.0,44.33,0.0,0.0,0.0,1309.8,2.4,0.0,6.2,0.0,0.0,0.0,0.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040-12-20 17:00:00,2040-12-20 16:00:00,1595.8,0.0,0.0,11.2,1607.0,1533.8,1607.0,1495.2,1195.5,0.0388,0.0626,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,228.8,4.3,0.43,27.2,1726.9,0.1,229.1,78.7,307.8,250.5,5.2,0.61,29.9,1763.4,0.15,250.8,82.5,333.3,412.8,7.8,0.78,48.8,3115.0,0.18,413.2,141.6,554.9,43.41,0.0,0.0,43.41,46.31,0.0,0.0,46.31,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 18:00:00,2040-12-20 17:00:00,1683.2,0.0,0.0,13.5,1696.7,1615.6,1696.7,1792.5,1403.1,0.0402,0.066,hydro,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,232.4,4.4,0.44,27.7,1753.7,0.1,232.6,80.0,312.6,300.7,6.9,0.92,36.3,1951.1,0.23,301.2,94.5,395.7,440.1,8.3,0.83,52.0,3321.3,0.19,440.6,151.0,591.6,43.82,0.0,0.0,43.82,46.92,0.0,0.0,46.92,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 19:00:00,2040-12-20 18:00:00,1729.5,0.0,0.0,2.6,1732.1,1658.8,1732.1,495.2,70.5,0.0409,0.0678,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,305.2,5.8,0.58,36.2,2302.9,0.13,305.5,104.9,410.3,299.7,6.6,0.85,36.0,2007.2,0.21,300.1,95.9,396.0,473.1,8.9,0.89,55.9,3570.1,0.21,473.6,162.3,636.0,41.24,0.0,0.0,41.24,44.24,0.0,0.0,44.24,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 20:00:00,2040-12-20 19:00:00,1709.5,0.0,0.0,18.7,1728.2,1640.1,1728.2,1866.9,1446.0,0.0406,0.067,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,201.7,3.8,0.38,25.8,1526.4,0.13,201.9,71.3,273.2,301.1,6.1,0.68,35.8,2173.7,0.16,301.5,100.6,402.1,492.0,9.3,0.93,58.1,3713.0,0.21,492.6,168.8,661.4,39.98,0.0,0.0,39.98,42.85,0.0,0.0,42.85,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 21:00:00,2040-12-20 20:00:00,1644.2,0.0,0.0,17.8,1662.1,1579.2,1662.1,1800.7,1446.0,0.0396,0.0645,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,203.7,3.8,0.38,25.7,1540.7,0.12,203.9,71.6,275.5,223.7,5.3,0.72,27.1,1416.5,0.19,224.0,69.4,293.4,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.5,38.38,0.0,0.0,38.38,41.02,0.0,0.0,41.02,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 22:00:00,2040-12-20 21:00:00,1544.2,0.0,0.0,17.6,1561.8,1485.4,1561.8,1700.5,1446.0,0.0381,0.0605,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,191.7,3.6,0.36,24.5,1450.7,0.12,191.9,67.7,259.6,132.7,2.5,0.25,15.7,998.9,0.06,132.8,45.5,178.3,409.5,7.7,0.77,48.4,3090.0,0.18,409.9,140.5,550.4,32.93,0.0,0.0,32.93,35.05,0.0,0.0,35.05,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-20 23:00:00,2040-12-20 22:00:00,1437.9,0.0,0.0,17.6,1455.4,1385.3,1455.4,1703.7,1446.0,0.0366,0.0564,gas-cc,gas-cc,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,163.9,3.1,0.31,21.6,1242.3,0.12,164.1,58.6,222.7,257.8,4.9,0.49,30.5,1943.1,0.11,258.0,88.4,346.4,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,28.51,0.0,0.0,28.51,30.21,0.0,0.0,30.21,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-21 00:00:00,2040-12-20 23:00:00,1365.3,0.0,0.0,7.9,1373.2,1316.7,1373.2,1367.0,0.0,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,4.0,9.2,0.09,0.0,4.3,4.3,166.8,3.2,0.33,19.8,1242.6,0.08,167.0,56.8,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,0.0,0.0,25.28,26.71,0.0,0.0,26.71,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-21 01:00:00,2040-12-21 00:00:00,1291.6,0.0,0.0,7.3,1298.9,1246.8,1298.9,1292.7,0.0,0.0347,0.0506,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,3.6,8.2,0.08,0.0,3.8,3.8,172.0,3.3,0.34,20.4,1280.8,0.08,172.2,58.5,230.7,320.4,6.0,0.6,37.9,2418.1,0.14,320.8,110.0,430.7,25.08,0.0,0.0,25.08,26.42,0.0,0.0,26.42,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-21 02:00:00,2040-12-21 01:00:00,1223.2,0.0,0.0,6.7,1229.8,1181.8,1229.8,1223.7,0.0,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.7,3.7,167.9,3.2,0.34,19.9,1248.2,0.08,168.1,57.1,225.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,25.08,26.35,0.0,0.0,26.35,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-21 03:00:00,2040-12-21 02:00:00,1194.7,0.0,0.0,6.2,1200.9,1154.7,1200.9,1194.8,0.0,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,125.1,2.4,0.24,14.8,936.6,0.06,125.3,42.7,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,25.08,26.32,0.0,0.0,26.32,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-21 04:00:00,2040-12-21 03:00:00,1189.5,0.0,0.0,6.1,1195.6,1149.7,1195.6,1189.4,0.0,0.0335,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,197.0,3.7,0.38,23.3,1482.3,0.09,197.2,67.5,264.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,25.08,26.31,0.0,0.0,26.31,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
