Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 13:00:00,2045-01-02 10:00:00,251.6,181.3,0.0,29.9,462.8,243.0,-1777.7,0.0,1813.7,0.0339,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,6.5,0.65,40.5,2587.8,0.15,343.3,117.7,461.0,21.19,0.0,0.0,21.19,22.29,0.0,0.0,22.29,0.0,0.0,0.0,2276.5,2240.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1447.4,789.2,0.0
2045-01-02 14:00:00,2045-01-02 11:00:00,242.1,0.0,0.0,30.8,272.9,234.0,-1829.3,0.0,1865.4,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,6.5,0.65,40.4,2582.7,0.15,342.6,117.4,460.1,21.19,0.0,0.0,21.19,22.24,0.0,0.0,22.24,0.0,0.0,0.0,2138.2,2102.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1269.7,827.8,0.0
2045-01-02 15:00:00,2045-01-02 12:00:00,237.9,218.2,0.0,25.8,481.9,230.0,-1528.4,0.0,1564.5,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,342.0,6.4,0.64,40.4,2580.5,0.15,342.3,117.3,459.7,21.19,0.0,0.0,21.19,22.23,0.0,0.0,22.23,0.0,0.0,0.0,2046.4,2010.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1162.8,842.5,0.0
2045-01-02 16:00:00,2045-01-02 13:00:00,234.7,218.2,0.0,29.0,481.9,227.0,-1722.9,0.0,1758.9,0.033,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,341.7,6.4,0.64,40.4,2578.8,0.15,342.1,117.3,459.4,21.19,0.0,0.0,21.19,22.21,0.0,0.0,22.21,0.0,0.0,0.0,2240.9,2204.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1361.3,837.5,0.0
2045-01-02 17:00:00,2045-01-02 14:00:00,233.7,218.2,0.0,31.3,483.1,226.0,-1858.0,0.0,1894.0,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,341.7,6.4,0.64,40.4,2578.3,0.15,342.0,117.2,459.3,21.19,0.0,0.0,21.19,22.21,0.0,0.0,22.21,0.0,0.0,0.0,2377.1,2341.1,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1519.0,812.0,0.0
2045-01-02 18:00:00,2045-01-02 15:00:00,243.2,0.0,0.0,21.5,264.6,235.0,-1214.8,24.1,1274.9,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.0,253.4,0.01,33.6,11.5,45.1,396.1,7.5,0.75,46.8,2989.1,0.17,396.5,135.9,532.5,26.41,0.0,0.0,26.41,27.74,0.0,0.0,27.74,0.0,0.0,0.0,1515.4,1479.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,692.9,781.7,0.0
2045-01-02 19:00:00,2045-01-02 16:00:00,260.0,0.0,0.0,41.9,301.9,251.0,-473.9,1577.4,2087.3,0.0345,0.0509,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.6,0.5,0.05,3.0,193.1,0.01,25.6,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,0.0,0.0,26.88,28.32,0.0,0.0,28.32,0.0,0.0,0.0,811.8,775.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,775.7,0.0
2045-01-02 20:00:00,2045-01-02 17:00:00,295.8,0.0,0.0,42.3,338.0,284.9,-389.4,1661.9,2087.3,0.0369,0.0579,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.6,0.5,0.05,3.3,208.7,0.01,27.7,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,0.0,0.0,26.88,28.53,0.0,0.0,28.53,0.0,0.0,0.0,763.4,727.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,727.4,0.0
2045-01-02 21:00:00,2045-01-02 18:00:00,318.9,0.0,0.0,42.4,361.3,306.6,-356.8,1694.4,2087.3,0.0386,0.0624,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,23.9,0.5,0.05,2.8,180.4,0.01,23.9,8.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,0.0,0.0,26.88,28.67,0.0,0.0,28.67,0.0,0.0,0.0,754.2,718.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,718.2,0.0
2045-01-02 22:00:00,2045-01-02 19:00:00,313.7,0.0,0.0,42.4,356.1,301.7,-359.1,1692.1,2087.3,0.0382,0.0614,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.5,0.5,0.05,3.0,192.4,0.01,25.5,8.7,34.3,344.9,6.5,0.65,40.7,2602.4,0.15,345.2,118.3,463.6,26.88,0.0,0.0,26.88,28.64,0.0,0.0,28.64,0.0,0.0,0.0,751.2,715.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,715.2,0.0
2045-01-02 23:00:00,2045-01-02 20:00:00,295.8,0.0,0.0,42.4,338.2,284.9,-354.0,1697.2,2087.3,0.0369,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.4,0.5,0.05,2.9,183.9,0.01,24.4,8.4,32.8,343.6,6.5,0.65,40.6,2592.8,0.15,344.0,117.9,461.8,26.88,0.0,0.0,26.88,28.53,0.0,0.0,28.53,0.0,0.0,0.0,728.3,692.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,692.2,0.0
2045-01-03 00:00:00,2045-01-02 21:00:00,278.9,0.0,0.0,11.4,290.4,269.0,-387.4,24.1,665.7,0.0357,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.8,0.08,5.0,318.3,0.02,42.2,14.5,56.7,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,32.1,0.0,0.0,32.1,33.95,0.0,0.0,33.95,0.0,0.0,0.0,932.0,677.7,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,677.7,0.0
2045-01-03 01:00:00,2045-01-02 22:00:00,255.8,0.0,0.0,11.5,267.3,247.0,-391.9,24.1,670.2,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,205.0,0.01,27.2,9.3,36.5,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,32.1,0.0,0.0,32.1,33.79,0.0,0.0,33.79,0.0,0.0,0.0,913.4,659.2,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,659.2,0.0
2045-01-03 02:00:00,2045-01-02 23:00:00,227.4,0.0,0.0,24.5,251.9,220.0,-374.2,657.0,1285.4,0.0326,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.1,0.5,0.05,3.0,189.8,0.01,25.2,8.6,33.8,373.1,7.0,0.7,44.1,2815.9,0.16,373.6,128.0,501.6,32.1,0.0,0.0,32.1,33.59,0.0,0.0,33.59,0.0,0.0,0.0,880.3,626.0,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,626.0,0.0
2045-01-03 03:00:00,2045-01-03 00:00:00,202.1,0.0,0.0,30.8,232.9,195.8,-311.0,1159.9,1530.1,0.0314,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.5,0.8,0.08,4.9,313.4,0.02,41.6,14.2,55.8,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.4,31.72,0.0,0.0,31.72,33.02,0.0,0.0,33.02,0.0,0.0,0.0,603.1,543.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,543.9,0.0
2045-01-03 04:00:00,2045-01-03 01:00:00,186.3,0.0,0.0,23.1,209.5,180.6,-277.5,839.3,1152.9,0.0308,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,28.0,0.5,0.05,3.3,211.6,0.01,28.1,9.6,37.7,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,31.54,0.0,0.0,31.54,32.73,0.0,0.0,32.73,0.0,0.0,0.0,523.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,487.0,0.0
2045-01-03 05:00:00,2045-01-03 02:00:00,175.8,0.0,0.0,8.6,184.4,170.4,-200.1,208.0,444.1,0.0305,0.0344,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.4,0.7,0.07,4.4,282.1,0.02,37.4,12.8,50.3,372.7,7.0,0.7,44.0,2812.7,0.16,373.1,127.9,501.0,31.54,0.0,0.0,31.54,32.66,0.0,0.0,32.66,0.0,0.0,0.0,420.5,384.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,384.4,0.0
2045-01-03 06:00:00,2045-01-03 03:00:00,168.4,0.0,0.0,4.1,172.5,163.3,-158.5,24.1,218.7,0.0304,0.033,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.1,324.1,0.02,43.0,14.7,57.7,363.8,6.9,0.69,43.0,2745.2,0.16,364.2,124.8,489.0,31.54,0.0,0.0,31.54,32.61,0.0,0.0,32.61,0.0,0.0,0.0,367.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,331.0,0.0
2045-01-03 07:00:00,2045-01-03 04:00:00,168.4,0.0,0.0,3.7,172.1,163.3,-138.6,24.1,198.7,0.0304,0.033,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.06,3.9,246.8,0.01,32.7,11.2,44.0,363.8,6.9,0.69,43.0,2745.2,0.16,364.2,124.8,489.0,31.54,0.0,0.0,31.54,32.61,0.0,0.0,32.61,0.0,0.0,0.0,346.8,310.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,310.7,0.0
2045-01-03 08:00:00,2045-01-03 05:00:00,177.9,0.0,0.0,3.0,180.9,172.5,-95.3,24.1,155.4,0.0306,0.0348,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,317.9,0.02,42.2,14.5,56.6,396.2,7.5,0.75,46.8,2989.4,0.17,396.6,135.9,532.5,31.54,0.0,0.0,31.54,32.68,0.0,0.0,32.68,0.0,0.0,0.0,312.2,276.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,276.2,0.0
2045-01-03 09:00:00,2045-01-03 06:00:00,205.3,0.0,0.0,5.8,211.0,198.8,-44.0,24.1,322.3,0.0315,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.05,3.4,216.1,0.01,28.7,9.8,38.5,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,32.1,0.0,0.0,32.1,33.44,0.0,0.0,33.44,0.0,0.0,0.0,509.2,255.0,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,255.0,0.0
2045-01-03 10:00:00,2045-01-03 07:00:00,236.8,0.0,0.0,2.5,239.4,229.0,-117.9,0.0,153.9,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.7,0.01,17.9,6.1,24.0,360.3,6.8,0.68,42.6,2719.1,0.16,360.7,123.6,484.4,27.12,0.0,0.0,27.12,28.44,0.0,0.0,28.44,0.0,0.0,0.0,393.3,357.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,103.5,253.5,0.0
2045-01-03 11:00:00,2045-01-03 08:00:00,266.3,218.2,0.0,16.7,501.2,257.0,-977.0,0.0,1013.0,0.0349,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,161.9,0.01,21.5,7.4,28.8,398.0,7.5,0.75,47.0,3003.4,0.17,398.4,136.6,535.0,26.41,0.0,0.0,26.41,27.87,0.0,0.0,27.87,0.0,0.0,0.0,1514.2,1478.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1216.2,251.9,0.0
2045-01-03 12:00:00,2045-01-03 09:00:00,272.6,0.0,0.0,30.1,302.7,263.0,-1786.8,0.0,1822.8,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.3,5.3,398.5,7.5,0.75,47.1,3007.3,0.17,399.0,136.7,535.7,26.41,0.0,0.0,26.41,27.9,0.0,0.0,27.9,0.0,0.0,0.0,2125.5,2089.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1861.5,214.4,0.0
2045-01-03 13:00:00,2045-01-03 10:00:00,266.3,0.0,0.0,27.0,293.4,257.0,-1602.6,0.0,1638.6,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,26.41,0.0,0.0,26.41,27.87,0.0,0.0,27.87,0.0,0.0,0.0,1932.0,1895.9,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1660.3,228.1,0.0
2045-01-03 14:00:00,2045-01-03 11:00:00,254.7,218.2,0.0,19.5,492.4,246.0,-1147.4,0.0,1183.4,0.0341,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,121.6,0.01,16.1,5.5,21.7,397.1,7.5,0.75,46.9,2996.3,0.17,397.5,136.2,533.7,26.41,0.0,0.0,26.41,27.8,0.0,0.0,27.8,0.0,0.0,0.0,1675.9,1639.8,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1393.0,236.3,0.0
2045-01-03 15:00:00,2045-01-03 12:00:00,250.5,218.2,0.0,19.7,488.4,242.0,-1156.8,0.0,1192.9,0.0339,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,26.41,0.0,0.0,26.41,27.78,0.0,0.0,27.78,0.0,0.0,0.0,1681.3,1645.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1385.7,248.5,0.0
2045-01-03 16:00:00,2045-01-03 13:00:00,250.5,218.2,0.0,23.7,492.4,242.0,-1401.5,0.0,1437.6,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7,7.5,0.75,46.9,2993.7,0.17,397.1,136.1,533.3,26.41,0.0,0.0,26.41,27.78,0.0,0.0,27.78,0.0,0.0,0.0,1930.0,1894.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1615.9,266.3,0.0
2045-01-03 17:00:00,2045-01-03 14:00:00,247.4,181.3,0.0,26.7,455.3,239.0,-1580.2,0.0,1616.3,0.0337,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.1,72.0,0.0,9.6,3.3,12.8,369.7,7.0,0.7,43.7,2789.7,0.16,370.1,126.8,496.9,26.41,0.0,0.0,26.41,27.76,0.0,0.0,27.76,0.0,0.0,0.0,2071.6,2035.6,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1712.9,314.4,0.0
2045-01-03 18:00:00,2045-01-03 15:00:00,254.7,0.0,0.0,14.2,268.9,246.0,-772.2,24.1,832.3,0.0341,0.0499,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,269.2,0.02,35.7,12.2,47.9,473.8,8.9,0.89,56.0,3575.0,0.21,474.3,162.6,636.8,32.1,0.0,0.0,32.1,33.78,0.0,0.0,33.78,0.0,0.0,0.0,1077.1,1041.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,638.5,400.9,0.0
2045-01-03 19:00:00,2045-01-03 16:00:00,270.5,0.0,0.0,6.7,277.3,261.0,-153.4,0.0,407.7,0.0351,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.5,0.05,3.4,219.7,0.01,29.1,10.0,39.1,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,32.1,0.0,0.0,32.1,33.89,0.0,0.0,33.89,0.0,0.0,0.0,684.9,430.7,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,430.7,0.0
2045-01-03 20:00:00,2045-01-03 17:00:00,303.2,0.0,0.0,2.6,305.8,291.8,-122.5,0.0,158.5,0.0374,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,250.3,0.01,33.2,11.4,44.6,478.5,9.0,0.9,56.5,3611.0,0.21,479.0,164.2,643.2,32.1,0.0,0.0,32.1,34.12,0.0,0.0,34.12,0.0,0.0,0.0,464.3,428.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,428.3,0.0
2045-01-03 21:00:00,2045-01-03 18:00:00,324.2,0.0,0.0,5.6,329.8,311.6,-84.1,0.0,338.3,0.039,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.06,4.0,256.8,0.01,34.1,11.7,45.7,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.7,32.1,0.0,0.0,32.1,34.27,0.0,0.0,34.27,0.0,0.0,0.0,668.1,413.9,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,413.9,0.0
2045-01-03 22:00:00,2045-01-03 19:00:00,320.0,0.0,0.0,2.0,322.0,307.6,-87.8,0.0,123.9,0.0386,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.06,4.0,252.4,0.01,33.5,11.5,45.0,480.2,9.1,0.91,56.7,3623.7,0.21,480.7,164.8,645.5,32.1,0.0,0.0,32.1,34.24,0.0,0.0,34.24,0.0,0.0,0.0,445.9,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,409.9,0.0
2045-01-03 23:00:00,2045-01-03 20:00:00,300.0,0.0,0.0,5.6,305.6,288.8,-83.4,0.0,337.6,0.0372,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,242.5,0.01,32.2,11.0,43.2,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,32.1,0.0,0.0,32.1,34.1,0.0,0.0,34.1,0.0,0.0,0.0,643.2,388.9,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,388.9,0.0
2045-01-04 00:00:00,2045-01-03 21:00:00,283.2,0.0,0.0,12.2,295.3,273.0,-86.9,296.3,637.4,0.036,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,32.1,0.6,0.06,3.8,242.4,0.01,32.2,11.0,43.2,404.8,7.6,0.76,47.8,3054.6,0.18,405.2,138.9,544.1,34.6,0.0,0.0,34.6,36.63,0.0,0.0,36.63,0.0,0.0,0.0,636.4,382.2,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,382.2,0.0
2045-01-04 01:00:00,2045-01-03 22:00:00,260.0,0.0,0.0,43.5,303.5,251.0,-98.4,1929.7,2087.3,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.4,0.8,0.08,5.2,334.8,0.02,44.4,15.2,59.6,375.7,7.1,0.71,44.4,2834.8,0.16,376.1,128.9,505.0,31.72,0.0,0.0,31.72,33.42,0.0,0.0,33.42,0.0,0.0,0.0,461.1,401.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,401.8,0.0
2045-01-04 02:00:00,2045-01-03 23:00:00,233.7,0.0,0.0,13.6,247.3,226.0,-171.9,467.4,675.3,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.7,0.5,0.05,3.0,194.1,0.01,25.8,8.8,34.6,400.7,7.6,0.76,47.3,3023.6,0.17,401.1,137.5,538.6,31.72,0.0,0.0,31.72,33.24,0.0,0.0,33.24,0.0,0.0,0.0,455.2,419.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,419.1,0.0
2045-01-04 03:00:00,2045-01-04 00:00:00,208.4,0.0,0.0,41.1,249.5,201.8,-176.1,1774.9,1987.1,0.0316,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,42.1,0.8,0.08,5.0,317.7,0.02,42.2,14.4,56.6,398.6,7.5,0.75,47.1,3008.0,0.17,399.0,136.8,535.8,31.72,0.0,0.0,31.72,33.06,0.0,0.0,33.06,0.0,0.0,0.0,461.7,425.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,425.6,0.0
