Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-12 15:00:00,2035-10-12 15:00:00,87.4,0.0,0.0,2.5,89.9,84.4,-179.7,0.0,179.7,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,2.5,0.25,15.7,1001.1,0.06,132.8,45.5,178.3,400.3,7.5,0.75,47.3,3020.7,0.17,400.7,137.4,538.1,22.55,0.0,0.0,22.55,23.68,0.0,0.0,23.68,0.0,0.0,0.0,269.6,269.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9,10.4,0.0
2035-10-12 16:00:00,2035-10-12 16:00:00,91.6,0.0,0.0,0.3,91.9,88.4,22.4,22.4,0.0,0.0344,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.06,5.0,258.5,0.03,34.0,12.7,46.7,86.8,1.6,0.16,10.3,654.0,0.04,86.9,29.8,116.6,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,30.05,0.0,0.0,30.05,31.64,0.0,0.0,31.64,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,9.4,0.0
2035-10-12 17:00:00,2035-10-12 17:00:00,94.7,0.0,0.0,0.5,95.2,91.4,90.5,32.6,0.0,0.035,0.0521,o-g-s,o-g-s,746.5,29.8,5.96,98.5,1520.8,1.66,749.0,144.3,893.3,551.9,21.1,4.15,73.4,1365.3,1.17,553.7,114.4,668.1,104.7,2.0,0.2,12.4,789.0,0.05,104.8,35.9,140.7,851.7,34.0,6.8,112.4,1735.2,1.89,854.6,164.7,1019.3,67.85,0.0,0.0,67.85,71.59,0.0,0.0,71.59,0.0,0.0,0.0,62.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,4.7,0.0
2035-10-12 18:00:00,2035-10-12 18:00:00,96.8,0.0,0.0,0.5,97.3,93.4,95.5,32.6,0.0,0.0353,0.0533,o-g-s,o-g-s,785.3,31.4,6.27,103.7,1599.9,1.75,788.0,151.8,939.8,581.1,22.4,4.4,77.3,1405.3,1.24,583.0,119.5,702.5,109.5,2.1,0.21,12.9,824.9,0.05,109.6,37.5,147.2,852.8,34.1,6.81,112.6,1737.3,1.9,855.7,164.9,1020.5,111.71,0.0,0.0,111.71,118.0,0.0,0.0,118.0,0.0,0.0,0.0,64.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,1.8,0.0
2035-10-12 19:00:00,2035-10-12 19:00:00,92.6,0.0,0.0,0.5,93.1,89.4,90.1,32.6,0.0,0.0346,0.051,o-g-s,o-g-s,767.4,30.7,6.13,101.3,1563.4,1.71,770.0,148.3,918.3,556.7,21.4,4.2,74.1,1357.9,1.19,558.5,114.9,673.3,103.9,2.0,0.2,12.3,782.7,0.05,104.0,35.6,139.6,850.7,34.0,6.8,112.3,1733.1,1.89,853.6,164.5,1018.0,52.29,0.0,0.0,52.29,55.1,0.0,0.0,55.1,0.0,0.0,0.0,60.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,2.9,0.1
2035-10-12 20:00:00,2035-10-12 20:00:00,86.3,0.0,0.0,0.5,86.8,83.4,73.9,32.6,0.0,0.0335,0.0475,o-g-s,o-g-s,615.0,24.6,4.91,81.2,1252.9,1.37,617.1,118.9,736.0,445.1,16.8,3.26,59.4,1173.0,0.93,446.5,94.6,541.0,103.0,1.9,0.2,12.2,775.6,0.05,103.1,35.3,138.4,847.6,33.9,6.77,111.9,1726.8,1.88,850.4,163.9,1014.3,47.81,0.0,0.0,47.81,50.19,0.0,0.0,50.19,0.0,0.0,0.0,54.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,12.7,0.2
2035-10-12 21:00:00,2035-10-12 21:00:00,80.0,0.0,0.0,0.5,80.5,77.4,47.8,32.6,0.0,0.0325,0.044,o-g-s,o-g-s,256.9,10.3,2.05,33.9,523.4,0.57,257.8,49.7,307.5,210.5,7.3,1.36,28.4,721.5,0.4,211.1,50.0,261.1,101.5,1.9,0.19,12.0,765.0,0.04,101.6,34.8,136.5,844.5,33.7,6.75,111.5,1720.5,1.88,847.4,163.3,1010.6,47.81,0.0,0.0,47.81,50.01,0.0,0.0,50.01,0.0,0.0,0.0,47.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,32.4,0.2
2035-10-12 22:00:00,2035-10-12 22:00:00,74.7,0.0,0.0,0.3,75.0,72.4,21.4,21.4,0.0,0.0318,0.0411,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,5.3,278.5,0.04,36.7,13.6,50.3,113.0,2.1,0.22,13.4,850.3,0.05,113.1,38.7,151.8,483.3,9.1,0.91,57.1,3646.7,0.21,483.8,165.8,649.6,29.61,0.0,0.0,29.61,30.88,0.0,0.0,30.88,0.0,0.0,0.0,53.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.3
2035-10-12 23:00:00,2035-10-12 23:00:00,70.5,0.0,0.0,0.1,70.6,68.3,6.8,6.8,0.0,0.0313,0.0388,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.9,99.5,0.01,13.1,4.9,18.0,156.8,3.0,0.3,18.5,1183.1,0.07,157.0,53.8,210.8,292.5,5.5,0.55,34.6,2207.3,0.13,292.8,100.4,393.2,26.24,0.0,0.0,26.24,27.3,0.0,0.0,27.3,0.0,0.0,0.0,63.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.7
2035-10-13 00:00:00,2035-10-13 00:00:00,67.4,0.0,0.0,0.1,67.5,65.3,-7.5,0.0,7.5,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6,3.4,0.34,21.1,1347.7,0.08,178.8,61.3,240.1,399.5,7.5,0.75,47.2,3014.7,0.17,399.9,137.1,537.0,23.26,0.0,0.0,23.26,24.15,0.0,0.0,24.15,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.6
2035-10-13 01:00:00,2035-10-13 01:00:00,67.4,0.0,0.0,0.3,67.7,65.3,-20.4,0.0,20.4,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2,3.3,0.33,20.8,1329.3,0.08,176.4,60.4,236.8,391.2,7.4,0.74,46.2,2952.3,0.17,391.7,134.2,525.9,22.83,0.0,0.0,22.83,23.71,0.0,0.0,23.71,0.0,0.0,0.0,88.1,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1.7
2035-10-13 02:00:00,2035-10-13 02:00:00,67.4,0.0,0.0,0.7,68.1,65.3,-50.0,0.0,50.0,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.2,1160.1,0.07,153.9,52.8,206.7,391.2,7.4,0.74,46.2,2952.3,0.17,391.7,134.2,525.9,22.79,0.0,0.0,22.79,23.66,0.0,0.0,23.66,0.0,0.0,0.0,118.1,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,1.8
2035-10-13 03:00:00,2035-10-13 03:00:00,71.6,0.0,0.0,1.1,72.7,69.3,-77.3,0.0,77.3,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,3.2,0.32,20.3,1296.9,0.07,172.0,59.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,0.0,0.0,22.77,23.71,0.0,0.0,23.71,0.0,0.0,0.0,149.9,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.0
2035-10-13 04:00:00,2035-10-13 04:00:00,80.0,0.0,0.0,1.0,81.0,77.4,-69.3,0.0,69.3,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,790.3,0.05,104.8,35.9,140.8,395.7,7.5,0.75,46.7,2986.3,0.17,396.2,135.8,532.0,24.74,0.0,0.0,24.74,25.87,0.0,0.0,25.87,0.0,0.0,0.0,150.3,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.4
2035-10-13 05:00:00,2035-10-13 05:00:00,85.3,0.0,0.0,1.2,86.5,82.4,-86.8,0.0,86.8,0.0333,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,2.1,0.21,12.9,823.7,0.05,109.3,37.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,0.0,25.27,26.52,0.0,0.0,26.52,0.0,0.0,0.0,173.3,173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,2.4
2035-10-13 06:00:00,2035-10-13 06:00:00,86.3,0.0,0.0,2.9,89.2,83.4,-209.3,0.0,209.3,0.0335,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.8,0.18,11.0,704.8,0.04,93.6,32.1,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,0.0,0.0,24.98,26.22,0.0,0.0,26.22,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,174.8,2.1
2035-10-13 07:00:00,2035-10-13 07:00:00,88.4,0.0,0.0,4.9,93.3,85.4,-349.8,0.0,349.8,0.0338,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,403.7,0.02,53.6,18.4,71.9,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.1,22.56,0.0,0.0,22.56,23.71,0.0,0.0,23.71,0.0,0.0,0.0,443.1,443.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4,139.6,1.7
2035-10-13 08:00:00,2035-10-13 08:00:00,90.5,0.0,0.0,4.3,94.9,87.4,-309.0,0.0,309.0,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,227.5,0.01,30.2,10.3,40.5,396.5,7.5,0.75,46.8,2991.9,0.17,396.9,136.0,532.9,22.61,0.0,0.0,22.61,23.8,0.0,0.0,23.8,0.0,0.0,0.0,403.9,403.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,65.3,3.1
2035-10-13 09:00:00,2035-10-13 09:00:00,91.6,0.0,0.0,4.1,95.7,88.4,-295.0,0.0,295.0,0.0344,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,76.7,0.0,10.2,3.5,13.7,396.7,7.5,0.75,46.9,2993.7,0.17,397.1,136.1,533.3,22.61,0.0,0.0,22.61,23.81,0.0,0.0,23.81,0.0,0.0,0.0,390.7,390.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,64.0,2.4
2035-10-13 10:00:00,2035-10-13 10:00:00,89.5,0.0,0.0,5.5,95.0,86.4,-391.9,0.0,391.9,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.3,0.13,7.9,504.8,0.03,67.0,23.0,89.9,381.2,7.2,0.72,45.0,2876.4,0.17,381.6,130.8,512.4,22.39,0.0,0.0,22.39,23.55,0.0,0.0,23.55,0.0,0.0,0.0,486.9,486.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6,176.4,1.4
2035-10-13 11:00:00,2035-10-13 11:00:00,87.4,0.0,0.0,6.2,93.5,84.4,-441.5,0.0,441.5,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.1,0.21,13.1,837.8,0.05,111.1,38.1,149.2,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.7,22.33,0.0,0.0,22.33,23.46,0.0,0.0,23.46,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,228.1,3.2
2035-10-13 12:00:00,2035-10-13 12:00:00,86.3,0.0,0.0,7.1,93.4,83.4,-505.8,0.0,505.8,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,2.1,0.21,13.4,855.4,0.05,113.5,38.9,152.4,362.9,6.8,0.68,42.9,2738.3,0.16,363.3,124.5,487.8,22.33,0.0,0.0,22.33,23.45,0.0,0.0,23.45,0.0,0.0,0.0,599.2,599.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,279.5,5.8
2035-10-13 13:00:00,2035-10-13 13:00:00,85.3,0.0,0.0,7.4,92.7,82.4,-527.7,0.0,527.7,0.0333,0.0469,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.0,0.2,12.8,819.5,0.05,108.7,37.3,146.0,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,22.33,0.0,0.0,22.33,23.43,0.0,0.0,23.43,0.0,0.0,0.0,620.3,620.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,285.0,7.1
2035-10-13 14:00:00,2035-10-13 14:00:00,86.3,0.0,0.0,7.3,93.6,83.4,-518.0,0.0,518.0,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.18,11.4,725.3,0.04,96.2,33.0,129.2,365.5,6.9,0.69,43.2,2758.3,0.16,365.9,125.4,491.3,22.33,0.0,0.0,22.33,23.45,0.0,0.0,23.45,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9,284.1,8.1
2035-10-13 15:00:00,2035-10-13 15:00:00,86.3,0.0,0.0,6.5,92.9,83.4,-467.7,0.0,467.7,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.0,385.8,0.02,51.2,17.5,68.7,365.5,6.9,0.69,43.2,2758.3,0.16,365.9,125.4,491.3,22.33,0.0,0.0,22.33,23.45,0.0,0.0,23.45,0.0,0.0,0.0,560.6,560.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,319.0,7.8
2035-10-13 16:00:00,2035-10-13 16:00:00,89.5,0.0,0.0,2.8,92.3,86.4,-198.7,0.0,198.7,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,3.7,0.37,23.4,1495.0,0.09,198.3,68.0,266.3,404.6,7.6,0.76,47.8,3053.3,0.18,405.0,138.8,543.9,22.93,0.0,0.0,22.93,24.11,0.0,0.0,24.11,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,259.8,9.7
2035-10-13 17:00:00,2035-10-13 17:00:00,91.6,0.0,0.0,3.3,94.9,88.4,-238.2,0.0,238.2,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,2.5,0.25,15.4,978.8,0.06,130.1,44.5,174.6,357.0,6.7,0.67,42.2,2694.4,0.15,357.4,122.5,479.9,34.27,0.0,0.0,34.27,36.08,0.0,0.0,36.08,0.0,0.0,0.0,333.1,333.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,10.9
2035-10-13 18:00:00,2035-10-13 18:00:00,92.6,0.0,0.0,3.7,96.3,89.4,-265.1,0.0,265.1,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.3,0.23,14.3,915.4,0.05,121.6,41.6,163.2,526.9,9.9,0.99,62.2,3976.2,0.23,527.5,180.8,708.3,28.57,0.0,0.0,28.57,30.1,0.0,0.0,30.1,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,7.4
2035-10-13 19:00:00,2035-10-13 19:00:00,91.6,0.0,0.0,3.9,95.5,88.4,-278.3,0.0,278.3,0.0344,0.0504,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,830.5,0.05,110.4,37.8,148.2,471.2,8.9,0.89,55.7,3555.4,0.2,471.7,161.7,633.3,25.37,0.0,0.0,25.37,26.72,0.0,0.0,26.72,0.0,0.0,0.0,373.8,373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,8.9
2035-10-13 20:00:00,2035-10-13 20:00:00,85.3,0.0,0.0,4.1,89.4,82.4,-293.6,0.0,293.6,0.0333,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.0,0.2,12.4,792.0,0.05,105.1,36.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,0.0,0.0,22.61,23.73,0.0,0.0,23.73,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,10.7
2035-10-13 21:00:00,2035-10-13 21:00:00,80.0,0.0,0.0,4.2,84.2,77.4,-303.0,0.0,303.0,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.13,8.2,523.3,0.03,69.4,23.8,93.2,368.0,6.9,0.69,43.5,2776.9,0.16,368.4,126.3,494.7,21.7,0.0,0.0,21.7,22.7,0.0,0.0,22.7,0.0,0.0,0.0,387.3,387.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,11.3
2035-10-13 22:00:00,2035-10-13 22:00:00,75.8,0.0,0.0,4.3,80.1,73.4,-308.9,0.0,308.9,0.032,0.0417,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.3,340.5,0.02,45.2,15.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,21.24,22.16,0.0,0.0,22.16,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,11.2
2035-10-13 23:00:00,2035-10-13 23:00:00,70.5,0.0,0.0,4.4,74.9,68.3,-313.8,0.0,313.8,0.0313,0.0388,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.2,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,0.0,0.0,18.03,18.76,0.0,0.0,18.76,0.0,0.0,0.0,388.8,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,11.3
2035-10-14 00:00:00,2035-10-14 00:00:00,67.4,0.0,0.0,4.4,71.8,65.3,-317.3,0.0,317.3,0.031,0.0371,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.9,0.01,17.9,6.1,24.1,311.3,5.9,0.59,36.8,2349.2,0.13,311.7,106.8,418.5,18.5,0.0,0.0,18.5,19.21,0.0,0.0,19.21,0.0,0.0,0.0,389.1,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,11.3
2035-10-14 01:00:00,2035-10-14 01:00:00,66.3,0.0,0.0,4.4,70.8,64.3,-317.5,0.0,317.5,0.0309,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1,5.9,0.59,36.8,2347.8,0.13,311.5,106.8,418.2,18.56,0.0,0.0,18.56,19.26,0.0,0.0,19.26,0.0,0.0,0.0,388.3,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,10.6
2035-10-14 02:00:00,2035-10-14 02:00:00,65.3,0.0,0.0,4.5,69.7,63.2,-318.1,0.0,318.1,0.0309,0.0359,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9,5.9,0.59,36.7,2346.4,0.13,311.3,106.7,418.0,18.56,0.0,0.0,18.56,19.25,0.0,0.0,19.25,0.0,0.0,0.0,387.8,387.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,9.5
2035-10-14 03:00:00,2035-10-14 03:00:00,67.4,0.0,0.0,4.4,71.8,65.3,-314.6,0.0,314.6,0.031,0.0371,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,20.6,0.0,2.7,0.9,3.7,316.2,6.0,0.6,37.3,2385.9,0.14,316.5,108.5,425.0,18.67,0.0,0.0,18.67,19.38,0.0,0.0,19.38,0.0,0.0,0.0,386.3,386.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,8.7
2035-10-14 04:00:00,2035-10-14 04:00:00,69.5,0.0,0.0,4.3,73.8,67.3,-310.0,0.0,310.0,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.5,414.8,0.02,55.0,18.9,73.9,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,20.94,0.0,0.0,20.94,21.77,0.0,0.0,21.77,0.0,0.0,0.0,383.8,383.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.6
2035-10-14 05:00:00,2035-10-14 05:00:00,74.7,0.0,0.0,4.2,79.0,72.4,-302.4,0.0,302.4,0.0318,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,1.9,0.19,12.2,779.8,0.04,103.5,35.5,138.9,392.9,7.4,0.74,46.4,2964.8,0.17,393.3,134.8,528.1,21.99,0.0,0.0,21.99,22.94,0.0,0.0,22.94,0.0,0.0,0.0,381.4,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,7.4
