Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-30 01:00:00,2040-11-30 01:00:00,98.9,12.8,0.0,2.2,113.9,95.6,-156.7,0.0,156.7,0.0341,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,3.0,0.3,18.7,1197.7,0.07,158.9,54.5,213.4,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,30.11,0.0,0.17,30.29,31.68,0.0,0.18,31.86,0.0,0.0,0.0,270.6,270.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3,4.4
2040-11-30 02:00:00,2040-11-30 02:00:00,98.9,0.0,0.0,1.9,100.8,95.6,-133.5,0.0,133.5,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,3.0,0.3,18.8,1203.2,0.07,159.6,54.7,214.3,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,30.11,0.0,0.17,30.29,31.68,0.0,0.18,31.86,0.0,0.0,0.0,234.3,234.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5,3.8
2040-11-30 03:00:00,2040-11-30 03:00:00,101.1,0.0,0.0,0.8,101.8,97.6,-54.2,0.0,54.2,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,3.0,0.3,18.9,1204.9,0.07,159.8,54.8,214.6,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,30.33,0.0,0.17,30.5,31.94,0.0,0.18,32.12,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,3.3
2040-11-30 04:00:00,2040-11-30 04:00:00,107.4,0.0,0.0,0.1,107.5,103.6,9.8,9.8,0.0,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.6,86.2,0.01,11.4,4.2,15.5,160.4,3.0,0.3,18.9,1210.1,0.07,160.5,55.0,215.5,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.5,499.7,32.44,0.0,0.17,32.61,34.28,0.0,0.18,34.46,0.0,0.0,0.0,97.7,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,2.2
2040-11-30 05:00:00,2040-11-30 05:00:00,116.8,0.0,0.0,0.5,117.3,112.5,55.4,32.6,0.0,0.0371,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.8,0.08,6.0,340.0,0.03,44.9,16.1,61.0,163.4,3.1,0.31,19.3,1233.1,0.07,163.6,56.1,219.7,421.9,8.0,0.8,49.8,3183.5,0.18,422.3,144.8,567.1,36.75,0.0,0.17,36.93,39.03,0.0,0.18,39.21,0.0,0.0,0.0,84.7,61.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.9
2040-11-30 06:00:00,2040-11-30 06:00:00,127.4,0.0,0.0,0.5,127.8,122.4,82.9,0.0,33.4,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.3,1171.8,0.07,155.4,53.3,208.7,436.3,8.2,0.82,51.5,3292.2,0.19,436.7,149.7,586.4,36.76,0.0,0.17,36.93,39.25,0.0,0.18,39.44,0.0,0.0,0.0,161.3,45.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.2
2040-11-30 07:00:00,2040-11-30 07:00:00,127.4,0.0,0.0,2.6,130.0,122.4,-185.1,0.0,185.1,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1093.4,0.06,145.0,49.7,194.8,436.3,8.2,0.82,51.5,3292.2,0.19,436.7,149.7,586.4,36.75,0.0,0.17,36.92,39.25,0.0,0.18,39.43,0.0,0.0,0.0,315.1,315.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9,41.1,0.8
2040-11-30 08:00:00,2040-11-30 08:00:00,125.3,0.0,0.0,5.9,131.2,120.4,-423.1,0.0,423.1,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,751.5,0.04,99.7,34.2,133.9,341.8,6.4,0.64,40.4,2579.5,0.15,342.2,117.3,459.5,31.49,0.0,0.17,31.67,33.6,0.0,0.18,33.78,0.0,0.0,0.0,554.3,554.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9,28.5,0.3
2040-11-30 09:00:00,2040-11-30 09:00:00,120.0,0.0,0.0,6.0,126.0,115.5,-431.2,0.0,431.2,0.0377,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,2.5,0.25,15.4,984.3,0.06,130.6,44.8,175.3,385.5,7.3,0.73,45.5,2909.2,0.17,385.9,132.3,518.2,31.39,0.0,0.17,31.56,33.4,0.0,0.18,33.58,0.0,0.0,0.0,557.2,557.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.2,29.3,0.1
2040-11-30 10:00:00,2040-11-30 10:00:00,114.7,0.0,0.0,5.5,120.2,110.5,-393.3,0.0,393.3,0.0367,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,2.6,0.26,16.0,1021.2,0.06,135.5,46.4,181.9,384.4,7.2,0.72,45.4,2901.0,0.17,384.9,131.9,516.8,31.39,0.0,0.17,31.57,33.3,0.0,0.18,33.48,0.0,0.0,0.0,513.6,513.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3,32.7,0.0
2040-11-30 11:00:00,2040-11-30 11:00:00,109.5,0.0,0.0,5.4,114.9,105.6,-386.0,0.0,386.0,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,2.6,0.26,16.2,1033.7,0.06,137.1,47.0,184.1,364.3,6.9,0.69,43.0,2749.1,0.16,364.7,125.0,489.7,31.35,0.0,0.17,31.52,33.16,0.0,0.18,33.34,0.0,0.0,0.0,500.8,500.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,36.2,0.1
2040-11-30 12:00:00,2040-11-30 12:00:00,106.3,0.0,0.0,5.9,112.2,102.6,-418.9,0.0,418.9,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,2.4,0.24,15.2,970.1,0.06,128.7,44.1,172.8,413.2,7.8,0.78,48.8,3118.0,0.18,413.6,141.8,555.4,31.21,0.0,0.17,31.38,32.96,0.0,0.18,33.14,0.0,0.0,0.0,531.1,531.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,33.2,0.3
2040-11-30 13:00:00,2040-11-30 13:00:00,104.2,47.3,0.0,5.7,157.2,100.6,-408.8,0.0,408.8,0.0349,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.3,0.23,14.3,916.2,0.05,121.5,41.7,163.2,412.7,7.8,0.78,48.8,3114.5,0.18,413.2,141.6,554.8,31.21,0.0,0.17,31.38,32.92,0.0,0.18,33.11,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,26.4,0.2
2040-11-30 14:00:00,2040-11-30 14:00:00,104.2,116.3,0.0,4.3,224.8,100.6,-303.7,0.0,303.7,0.0349,0.0521,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,2.3,0.23,14.3,912.8,0.05,121.1,41.5,162.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,0.0,-0.1,31.11,32.92,0.0,-0.11,32.82,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3,14.6,0.0
2040-11-30 15:00:00,2040-11-30 15:00:00,109.5,0.0,0.0,1.1,110.5,105.6,-76.7,0.0,76.7,0.0358,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.7,0.27,17.2,1099.7,0.06,145.9,50.0,195.9,378.9,7.1,0.71,44.8,2859.1,0.16,379.3,130.0,509.3,32.91,0.0,0.17,33.08,34.82,0.0,0.18,35.0,0.0,0.0,0.0,187.3,187.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,6.2,0.0
2040-11-30 16:00:00,2040-11-30 16:00:00,120.0,0.0,0.0,0.5,120.5,115.5,118.0,32.6,0.0,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,6.3,357.7,0.03,47.3,17.0,64.3,134.0,2.5,0.25,15.8,1011.1,0.06,134.1,46.0,180.1,549.0,10.3,1.03,64.8,4142.6,0.24,549.6,188.4,737.9,40.14,0.0,0.17,40.31,42.7,0.0,0.18,42.88,0.0,0.0,0.0,87.9,2.5,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2040-11-30 17:00:00,2040-11-30 17:00:00,127.4,0.0,0.0,0.5,127.8,122.4,114.0,32.6,0.0,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.6,317.4,0.03,42.0,15.0,57.0,146.2,2.8,0.28,17.3,1103.3,0.06,146.4,50.2,196.5,551.1,10.4,1.04,65.1,4158.9,0.24,551.7,189.1,740.8,40.14,0.0,0.17,40.31,42.87,0.0,0.18,43.05,0.0,0.0,0.0,95.2,13.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.1
2040-11-30 18:00:00,2040-11-30 18:00:00,130.5,0.0,0.0,0.5,131.0,125.3,86.7,32.6,0.0,0.0397,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,5.4,314.6,0.03,41.6,14.8,56.4,144.7,2.7,0.27,17.1,1091.8,0.06,144.8,49.6,194.5,552.1,10.4,1.04,65.2,4165.9,0.24,552.7,189.4,742.1,40.14,0.0,0.17,40.31,42.94,0.0,0.18,43.13,0.0,0.0,0.0,98.4,44.3,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.4
2040-11-30 19:00:00,2040-11-30 19:00:00,130.5,0.0,0.0,0.4,130.9,125.3,61.3,28.3,0.0,0.0397,0.0652,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.06,4.5,256.0,0.02,33.9,12.1,46.0,132.7,2.5,0.25,15.7,1001.6,0.06,132.9,45.5,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14,0.0,-0.11,40.04,42.94,0.0,-0.11,42.83,0.0,0.0,0.0,102.6,69.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,0.8
2040-11-30 20:00:00,2040-11-30 20:00:00,124.2,0.0,0.0,0.5,124.7,119.4,32.9,32.6,0.0,0.0385,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.5,318.4,0.03,42.1,15.0,57.1,135.3,2.6,0.26,16.0,1021.3,0.06,135.5,46.4,181.9,550.2,10.4,1.04,65.0,4151.9,0.24,550.8,188.8,739.6,40.14,0.0,0.17,40.31,42.8,0.0,0.18,42.98,0.0,0.0,0.0,92.1,91.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,1.1
2040-11-30 21:00:00,2040-11-30 21:00:00,115.8,16.1,0.0,0.0,131.8,111.5,0.0,0.0,0.0,0.0369,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,2.8,0.28,17.9,1140.6,0.07,151.3,51.9,203.2,382.6,7.2,0.72,45.2,2887.1,0.17,383.0,131.3,514.3,34.09,0.0,0.17,34.26,36.18,0.0,0.18,36.37,0.0,0.0,0.0,131.8,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,1.3
2040-11-30 22:00:00,2040-11-30 22:00:00,108.4,17.9,0.0,0.0,126.4,104.6,0.0,0.0,0.0,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.7,0.06,139.9,48.0,187.9,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,34.09,0.0,0.17,34.26,36.04,0.0,0.18,36.23,0.0,0.0,0.0,126.4,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,1.5
2040-11-30 23:00:00,2040-11-30 23:00:00,102.1,42.1,0.0,0.0,144.2,98.6,-0.0,0.0,0.0,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1092.7,0.06,145.0,49.7,194.6,379.8,7.2,0.72,44.9,2866.3,0.16,380.2,130.3,510.6,34.09,0.0,0.17,34.26,35.92,0.0,0.18,36.11,0.0,0.0,0.0,144.2,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,1.8
2040-12-01 00:00:00,2040-12-01 00:00:00,97.9,62.5,0.0,0.0,160.4,94.6,0.0,0.0,0.0,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.8,0.28,17.7,1128.0,0.06,149.6,51.3,200.9,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,32.2,0.0,0.17,32.38,33.86,0.0,0.18,34.04,0.0,0.0,0.0,160.4,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,1.8
2040-12-01 01:00:00,2040-12-01 01:00:00,94.7,57.7,0.0,0.0,152.5,91.6,0.0,0.0,0.0,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.7,0.27,17.2,1097.7,0.06,145.6,49.9,195.5,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,32.2,0.0,0.17,32.38,33.8,0.0,0.18,33.99,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,1.4
2040-12-01 02:00:00,2040-12-01 02:00:00,94.7,49.4,0.0,0.0,144.1,91.6,0.0,0.0,0.0,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,2.5,0.25,16.0,1020.6,0.06,135.4,46.4,181.8,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,32.2,0.0,0.17,32.38,33.8,0.0,0.18,33.99,0.0,0.0,0.0,144.1,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,1.5
2040-12-01 03:00:00,2040-12-01 03:00:00,96.8,53.4,0.0,0.0,150.2,93.6,0.0,0.0,0.0,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.26,16.6,1058.5,0.06,140.4,48.1,188.6,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,32.2,0.0,0.17,32.38,33.84,0.0,0.18,34.02,0.0,0.0,0.0,150.2,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,1.8
2040-12-01 04:00:00,2040-12-01 04:00:00,102.1,0.0,0.0,0.3,102.4,98.6,-20.6,0.0,20.6,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,2.7,0.27,17.0,1084.4,0.06,143.9,49.3,193.2,381.9,7.2,0.72,45.1,2881.7,0.17,382.3,131.0,513.3,32.25,0.0,0.17,32.43,33.99,0.0,0.18,34.17,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2,1.9
2040-12-01 05:00:00,2040-12-01 05:00:00,113.7,0.0,0.0,0.1,113.8,109.5,7.5,7.5,0.0,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.5,85.8,0.01,11.3,4.0,15.4,125.2,2.4,0.24,14.8,945.0,0.05,125.4,43.0,168.3,437.7,8.2,0.82,51.7,3302.7,0.19,438.1,150.2,588.3,38.48,0.0,0.17,38.65,40.8,0.0,0.18,40.98,0.0,0.0,0.0,106.3,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,1.7
2040-12-01 06:00:00,2040-12-01 06:00:00,121.1,0.0,0.0,0.0,121.1,116.5,41.3,0.0,0.0,0.0379,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,130.4,2.5,0.25,15.4,983.9,0.06,130.6,44.7,175.3,517.5,9.8,0.98,61.1,3904.9,0.22,518.0,177.6,695.6,42.51,0.0,0.17,42.69,45.25,0.0,0.18,45.43,0.0,0.0,0.0,121.1,79.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.2
2040-12-01 07:00:00,2040-12-01 07:00:00,122.1,0.0,0.0,0.4,122.5,117.5,-26.8,0.0,26.8,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,2.4,0.24,15.2,969.3,0.06,128.6,44.1,172.7,450.1,8.5,0.85,53.2,3396.5,0.2,450.6,154.4,605.0,42.48,0.0,0.17,42.66,45.24,0.0,0.18,45.43,0.0,0.0,0.0,149.3,149.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,59.1,1.0
2040-12-01 08:00:00,2040-12-01 08:00:00,121.1,0.0,0.0,1.9,122.9,116.5,-132.3,0.0,132.3,0.0379,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2,2.3,0.23,14.3,914.3,0.05,121.3,41.6,162.9,501.4,9.4,0.94,59.2,3783.4,0.22,501.9,172.0,673.9,41.34,0.0,0.17,41.51,44.0,0.0,0.18,44.18,0.0,0.0,0.0,255.2,255.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,42.1,0.6
2040-12-01 09:00:00,2040-12-01 09:00:00,116.8,0.0,0.0,3.2,120.0,112.5,-227.0,0.0,227.0,0.0371,0.0584,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,2.6,0.26,16.0,1023.5,0.06,135.8,46.5,182.3,499.2,9.4,0.94,59.0,3766.7,0.22,499.7,171.3,671.0,40.77,0.0,0.17,40.94,43.29,0.0,0.18,43.47,0.0,0.0,0.0,347.1,347.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6,10.7,0.4
2040-12-01 10:00:00,2040-12-01 10:00:00,111.6,0.0,0.0,3.2,114.7,107.5,-225.3,0.0,225.3,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,2.3,0.23,14.7,938.4,0.05,124.5,42.7,167.2,475.4,9.0,0.9,56.2,3587.6,0.21,475.9,163.1,639.1,41.13,0.0,0.17,41.31,43.56,0.0,0.18,43.74,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2,8.0,0.4
2040-12-01 11:00:00,2040-12-01 11:00:00,106.3,0.0,0.0,3.3,109.6,102.6,-234.9,0.0,234.9,0.0353,0.0531,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,2.4,0.24,14.9,953.3,0.05,126.5,43.3,169.8,496.4,9.4,0.94,58.6,3745.8,0.22,496.9,170.3,667.2,40.77,0.0,0.17,40.94,43.05,0.0,0.18,43.23,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8,11.0,0.3
2040-12-01 12:00:00,2040-12-01 12:00:00,103.2,0.0,0.0,3.3,106.5,99.6,-238.6,0.0,238.6,0.0347,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,2.2,0.22,13.8,882.2,0.05,117.0,40.1,157.1,432.6,8.2,0.82,51.1,3264.6,0.19,433.1,148.4,581.5,40.21,0.0,0.17,40.39,42.4,0.0,0.18,42.58,0.0,0.0,0.0,345.1,345.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4,18.9,0.5
2040-12-01 13:00:00,2040-12-01 13:00:00,101.1,0.0,0.0,3.2,104.3,97.6,-231.5,0.0,231.5,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,2.3,0.23,14.3,912.9,0.05,121.1,41.5,162.6,428.6,8.1,0.81,50.6,3234.6,0.19,429.1,147.1,576.2,36.61,0.0,0.17,36.79,38.56,0.0,0.18,38.74,0.0,0.0,0.0,335.8,335.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5,20.2,0.8
2040-12-01 14:00:00,2040-12-01 14:00:00,101.1,48.6,0.0,2.2,151.9,97.6,-160.5,0.0,160.5,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.3,0.04,101.4,34.7,136.2,333.4,6.3,0.63,39.4,2516.2,0.14,333.8,114.4,448.2,36.11,0.0,0.17,36.28,38.03,0.0,0.18,38.21,0.0,0.0,0.0,312.4,312.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,21.8,0.7
2040-12-01 15:00:00,2040-12-01 15:00:00,105.3,0.0,0.0,0.2,105.4,101.6,12.0,12.0,0.0,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.9,167.4,0.01,22.1,7.9,30.0,142.7,2.7,0.27,16.9,1076.4,0.06,142.8,49.0,191.8,383.1,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,44.68,0.0,0.17,44.85,47.16,0.0,0.18,47.34,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,19.9,0.5
