Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-01 19:00:00,2035-10-01 16:00:00,3676.8,0.0,0.0,41.8,3718.7,3551.7,3218.8,4270.7,3585.7,0.034,0.0486,hydro,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1,7.8,0.78,48.7,3109.5,0.18,412.5,141.4,553.9,30.97,0.0,0.0,30.97,32.55,0.0,0.0,32.55,0.0,0.0,0.0,3033.7,499.8,0.0,13.6,0.0,0.0,0.0,16.4,0.0,0.0,0.0,1470.8,1049.5,0.0,0.0,67.4,416.1,0.0
2035-10-01 20:00:00,2035-10-01 17:00:00,3801.1,0.0,0.0,81.4,3882.5,3669.8,3350.6,7855.6,7191.9,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4,9.6,0.96,60.4,3859.2,0.22,512.0,175.5,687.4,31.99,0.0,0.0,31.99,33.69,0.0,0.0,33.69,0.0,0.0,0.0,3218.7,531.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.8,1049.5,0.0,0.0,0.0,531.8,0.0
2035-10-01 21:00:00,2035-10-01 18:00:00,3935.8,0.0,0.0,81.3,4017.1,3797.7,3421.2,7894.2,7159.9,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4,9.7,0.97,60.5,3866.5,0.22,512.9,175.8,688.7,31.99,0.0,0.0,31.99,33.75,0.0,0.0,33.75,0.0,0.0,0.0,3282.8,595.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.8,1049.5,0.0,0.0,0.0,595.9,0.0
2035-10-01 22:00:00,2035-10-01 19:00:00,3984.2,0.0,0.0,79.5,4063.7,3843.5,3478.4,7766.2,6974.7,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,9.7,0.97,60.6,3869.1,0.22,513.3,175.9,689.2,31.99,0.0,0.0,31.99,33.77,0.0,0.0,33.77,0.0,0.0,0.0,3272.2,585.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.8,1049.5,0.0,0.0,0.0,585.3,0.0
2035-10-01 23:00:00,2035-10-01 20:00:00,3795.8,0.0,0.0,83.7,3879.5,3664.8,3258.2,7996.2,7424.8,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4,9.6,0.96,60.4,3859.0,0.22,511.9,175.5,687.4,31.99,0.0,0.0,31.99,33.68,0.0,0.0,33.68,0.0,0.0,0.0,3308.1,621.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.8,1049.5,0.0,0.0,0.0,621.2,0.0
2035-10-02 00:00:00,2035-10-01 21:00:00,3613.7,0.0,0.0,1.0,3614.7,3491.6,2948.1,116.4,0.0,0.0338,0.0478,hydro,gas-cc,24.1,0.5,0.05,5.6,188.3,0.07,24.1,11.2,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.3,8.5,0.85,53.1,3390.6,0.19,449.8,154.2,604.0,37.24,0.0,0.0,37.24,39.1,0.0,0.0,39.1,0.0,0.0,0.0,3498.2,666.5,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1543.2,1049.5,0.0,0.0,0.0,666.5,0.0
2035-10-02 01:00:00,2035-10-01 22:00:00,3357.9,0.0,0.0,0.0,3357.9,3247.6,2574.0,0.0,0.0,0.0328,0.0444,hydro,gas-cc,25.1,0.5,0.05,5.8,196.2,0.07,25.1,11.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,8.4,0.84,52.9,3378.6,0.19,448.2,153.6,601.8,37.24,0.0,0.0,37.24,38.96,0.0,0.0,38.96,0.0,0.0,0.0,3357.9,783.8,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1285.5,1049.5,0.0,0.0,0.0,783.8,0.0
2035-10-02 02:00:00,2035-10-01 23:00:00,3115.8,0.0,0.0,1.7,3117.5,3015.9,2250.3,202.5,0.0,0.0321,0.0412,hydro,gas-cc,28.9,0.5,0.05,6.7,226.0,0.08,29.0,13.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2,8.4,0.84,52.7,3367.3,0.19,446.7,153.1,599.8,37.24,0.0,0.0,37.24,38.83,0.0,0.0,38.83,0.0,0.0,0.0,2915.0,867.2,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,759.3,1049.5,0.0,0.0,0.0,867.2,0.0
2035-10-02 03:00:00,2035-10-02 00:00:00,2921.1,0.0,0.0,0.6,2921.7,2828.9,2016.2,75.5,0.0,0.0315,0.0386,hydro,gas-cc,29.6,0.6,0.06,6.8,231.5,0.09,29.7,13.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,9.8,0.98,61.5,3931.2,0.23,521.5,178.8,700.3,37.24,0.0,0.0,37.24,38.73,0.0,0.0,38.73,0.0,0.0,0.0,2846.1,905.5,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,652.1,1049.5,0.0,0.0,0.0,905.5,0.0
2035-10-02 04:00:00,2035-10-02 01:00:00,2797.9,0.0,0.0,0.2,2798.1,2710.4,1883.1,27.3,0.0,0.0313,0.037,hydro,gas-cc,30.4,0.6,0.06,7.0,237.7,0.09,30.5,14.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,10.1,1.01,63.5,4053.3,0.23,537.7,184.3,722.0,37.18,0.0,0.0,37.18,38.61,0.0,0.0,38.61,0.0,0.0,0.0,2770.8,915.0,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,0.0,915.0,0.0
2035-10-02 05:00:00,2035-10-02 02:00:00,2728.4,0.0,0.0,0.3,2728.7,2643.5,1815.1,0.0,40.7,0.0311,0.0361,battery,gas-cc,30.5,0.6,0.06,7.0,237.9,0.09,30.5,14.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3,10.1,1.01,63.5,4054.6,0.23,537.9,184.4,722.2,36.88,0.0,0.0,36.88,38.26,0.0,0.0,38.26,0.0,0.0,0.0,2769.4,913.6,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,0.0,913.6,0.0
2035-10-02 06:00:00,2035-10-02 03:00:00,2741.1,0.0,0.0,0.4,2741.5,2655.6,1800.7,0.0,55.1,0.0312,0.0362,battery,gas-cc,30.2,0.6,0.06,7.0,235.6,0.09,30.2,14.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,37.01,0.0,0.0,37.01,38.4,0.0,0.0,38.4,0.0,0.0,0.0,2796.6,940.8,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,0.0,940.8,0.0
2035-10-02 07:00:00,2035-10-02 04:00:00,2862.1,0.0,0.0,0.6,2862.7,2772.2,1929.0,73.2,0.0,0.0314,0.0378,hydro,gas-cc,30.2,0.6,0.06,7.0,236.1,0.09,30.3,14.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6,9.1,0.91,56.9,3634.2,0.21,482.1,165.2,647.4,37.24,0.0,0.0,37.24,38.7,0.0,0.0,38.7,0.0,0.0,0.0,2789.6,933.8,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,0.0,933.8,0.0
2035-10-02 08:00:00,2035-10-02 05:00:00,3166.3,0.0,0.0,1.7,3168.0,3064.3,2227.9,202.5,0.0,0.0322,0.0418,hydro,gas-cc,28.4,0.5,0.05,6.6,222.1,0.08,28.5,13.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5,8.4,0.84,52.7,3369.6,0.19,447.0,153.2,600.2,37.24,0.0,0.0,37.24,38.86,0.0,0.0,38.86,0.0,0.0,0.0,2965.6,940.2,0.0,13.6,0.0,0.0,0.0,0.1,225.5,0.0,0.0,736.9,1049.5,0.0,0.0,0.0,940.1,0.0
2035-10-02 09:00:00,2035-10-02 06:00:00,3595.8,0.0,0.0,1.7,3597.5,3474.6,2568.0,202.5,0.0,0.0337,0.0475,hydro,gas-cc,24.8,0.5,0.05,5.7,194.0,0.07,24.9,11.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2,8.5,0.85,53.1,3389.7,0.19,449.7,154.1,603.8,37.24,0.0,0.0,37.24,39.09,0.0,0.0,39.09,0.0,0.0,0.0,3395.0,1029.5,0.0,13.6,0.0,0.0,0.0,15.3,225.5,0.0,0.0,1077.0,1049.5,0.0,0.0,104.7,909.5,0.0
2035-10-02 10:00:00,2035-10-02 07:00:00,3848.4,0.0,0.0,14.6,3863.0,3714.8,2807.2,1485.6,534.2,0.0347,0.0509,hydro,gas-cc,29.0,0.5,0.05,6.7,226.2,0.08,29.0,13.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5,8.3,0.83,51.8,3309.2,0.19,439.0,150.5,589.5,35.66,0.0,0.0,35.66,37.57,0.0,0.0,37.57,0.0,0.0,0.0,2911.7,1055.9,0.0,13.6,0.0,0.0,0.0,38.7,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,247.0,770.2,0.0
2035-10-02 11:00:00,2035-10-02 08:00:00,3986.3,0.0,0.0,25.0,4011.3,3845.5,3157.8,2390.8,1088.8,0.0353,0.0527,hydro,gas-cc,31.1,0.6,0.06,7.2,243.1,0.09,31.2,14.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4,8.3,0.83,51.9,3315.6,0.19,439.8,150.8,590.6,35.66,0.0,0.0,35.66,37.64,0.0,0.0,37.64,0.0,0.0,0.0,2709.3,853.5,0.0,13.6,0.0,0.0,0.0,45.6,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,264.0,543.9,0.0
2035-10-02 12:00:00,2035-10-02 09:00:00,4117.9,0.0,0.0,14.3,4132.2,3970.1,3448.2,1764.1,171.7,0.0359,0.0544,hydro,gas-cc,33.2,0.6,0.06,7.7,259.4,0.1,33.2,15.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2,8.3,0.83,52.0,3321.7,0.19,440.7,151.0,591.7,35.66,0.0,0.0,35.66,37.71,0.0,0.0,37.71,0.0,0.0,0.0,2539.8,684.0,0.0,13.6,0.0,0.0,0.0,44.0,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,252.4,387.7,0.0
2035-10-02 13:00:00,2035-10-02 10:00:00,4058.9,0.0,0.0,13.4,4072.3,3914.3,3480.5,1709.3,84.5,0.0356,0.0536,hydro,gas-cc,34.5,0.6,0.06,8.0,269.1,0.1,34.5,16.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,8.3,0.83,52.0,3319.0,0.19,440.3,150.9,591.2,35.66,0.0,0.0,35.66,37.68,0.0,0.0,37.68,0.0,0.0,0.0,2447.6,591.8,0.0,13.6,0.0,0.0,0.0,40.2,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,235.2,316.4,0.0
2035-10-02 14:00:00,2035-10-02 11:00:00,4013.7,0.0,0.0,13.8,4027.4,3871.5,3428.3,1713.3,140.9,0.0354,0.053,hydro,gas-cc,34.4,0.6,0.06,7.9,268.3,0.1,34.4,16.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,8.3,0.83,51.9,3316.9,0.19,440.0,150.8,590.8,35.66,0.0,0.0,35.66,37.65,0.0,0.0,37.65,0.0,0.0,0.0,2455.0,599.2,0.0,13.6,0.0,0.0,0.0,38.7,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,228.4,332.1,0.0
2035-10-02 15:00:00,2035-10-02 12:00:00,4000.0,0.0,0.0,14.4,4014.4,3858.5,3302.1,1702.7,256.3,0.0354,0.0529,hydro,gas-cc,32.8,0.6,0.06,7.6,256.5,0.1,32.9,15.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,8.3,0.83,51.9,3316.2,0.19,439.9,150.8,590.7,35.66,0.0,0.0,35.66,37.65,0.0,0.0,37.65,0.0,0.0,0.0,2568.1,712.3,0.0,13.6,0.0,0.0,0.0,37.6,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,240.1,434.6,0.0
2035-10-02 16:00:00,2035-10-02 13:00:00,3991.6,0.0,0.0,16.7,4008.2,3850.5,3048.4,1744.0,551.4,0.0353,0.0528,hydro,gas-cc,30.0,0.6,0.06,6.9,234.0,0.09,30.0,13.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4,8.3,0.83,51.9,3315.9,0.19,439.9,150.8,590.7,35.66,0.0,0.0,35.66,37.64,0.0,0.0,37.64,0.0,0.0,0.0,2815.6,959.8,0.0,13.6,0.0,0.0,0.0,35.9,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,259.3,664.6,0.0
2035-10-02 17:00:00,2035-10-02 14:00:00,3849.5,0.0,0.0,22.5,3871.9,3715.8,2687.2,1990.0,1158.6,0.0347,0.0509,hydro,gas-cc,27.7,0.5,0.05,6.4,216.7,0.08,27.8,12.9,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5,8.3,0.83,51.8,3309.3,0.19,439.0,150.5,589.5,35.66,0.0,0.0,35.66,37.57,0.0,0.0,37.57,0.0,0.0,0.0,3040.5,1184.7,0.0,13.6,0.0,0.0,0.0,35.7,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,264.0,885.0,0.0
2035-10-02 18:00:00,2035-10-02 15:00:00,3920.0,0.0,0.0,19.4,3939.4,3782.7,2534.8,1701.1,1022.1,0.035,0.0518,hydro,gas-cc,25.9,0.5,0.05,6.0,202.0,0.08,25.9,12.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,8.3,0.83,51.9,3312.6,0.19,439.4,150.6,590.1,35.66,0.0,0.0,35.66,37.6,0.0,0.0,37.6,0.0,0.0,0.0,3260.4,1404.6,0.0,13.6,0.0,0.0,0.0,25.2,225.5,0.0,0.0,567.3,1049.5,0.0,0.0,199.2,1180.2,0.0
2035-10-02 19:00:00,2035-10-02 16:00:00,4004.2,0.0,0.0,27.8,4032.0,3862.5,1830.3,1707.3,2776.8,0.0354,0.0529,hydro,gas-cc,16.5,0.3,0.03,3.8,129.1,0.05,16.6,7.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,8.3,0.83,51.9,3316.4,0.19,440.0,150.8,590.8,41.7,0.0,0.0,41.7,44.03,0.0,0.0,44.03,0.0,0.0,0.0,5101.5,2201.7,0.0,13.6,0.0,0.0,0.0,9.5,225.5,0.0,0.0,1611.3,1049.5,0.0,0.0,59.8,2132.5,0.0
2035-10-02 20:00:00,2035-10-02 17:00:00,4162.1,0.0,0.0,97.4,4259.5,4011.9,1064.8,7512.6,9347.6,0.0361,0.055,battery,gas-cc,13.8,0.3,0.03,3.2,108.1,0.04,13.9,6.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4,10.3,1.03,64.7,4130.7,0.24,548.0,187.8,735.8,62.41,0.0,0.0,62.41,66.04,0.0,0.0,66.04,0.0,0.0,0.0,6094.6,3194.8,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1611.3,1049.5,0.0,0.0,0.0,3194.8,0.0
2035-10-02 21:00:00,2035-10-02 18:00:00,4349.5,0.0,0.0,96.5,4446.0,4188.7,507.4,7048.9,9441.2,0.037,0.0575,battery,gas-cc,12.3,0.2,0.02,2.8,96.3,0.04,12.3,5.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,8.9,0.89,55.6,3554.6,0.2,471.6,161.6,633.2,41.7,0.0,0.0,41.7,44.24,0.0,0.0,44.24,0.0,0.0,0.0,6838.3,3938.5,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1611.3,1049.5,0.0,0.0,0.0,3938.5,0.0
2035-10-02 22:00:00,2035-10-02 19:00:00,4362.1,0.0,0.0,42.9,4405.0,4200.6,-9.2,1822.0,4731.0,0.037,0.0576,battery,gas-cc,11.5,0.2,0.02,2.7,90.1,0.03,11.5,5.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,8.7,0.87,54.6,3489.6,0.2,462.9,158.7,621.6,41.7,0.0,0.0,41.7,44.25,0.0,0.0,44.25,0.0,0.0,0.0,7314.0,4414.2,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1611.3,1049.5,0.0,0.0,0.0,4414.2,0.0
2035-10-02 23:00:00,2035-10-02 20:00:00,4147.4,0.0,0.0,28.1,4175.5,3997.9,-418.7,202.5,3520.9,0.036,0.0548,battery,gas-cc,11.3,0.2,0.02,2.6,87.9,0.03,11.3,5.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,8.7,0.87,54.5,3479.1,0.2,461.5,158.2,619.7,41.7,0.0,0.0,41.7,44.12,0.0,0.0,44.12,0.0,0.0,0.0,7493.9,4594.2,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1611.3,1049.5,0.0,0.0,0.0,4594.2,0.0
2035-10-03 00:00:00,2035-10-02 21:00:00,3870.5,0.0,0.0,96.4,3966.9,3735.8,-834.2,6410.5,9725.1,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,7.8,0.78,48.8,3117.8,0.18,413.6,141.8,555.4,25.05,0.0,0.0,25.05,26.4,0.0,0.0,26.4,0.0,0.0,0.0,7281.5,4801.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.3,1049.5,0.0,0.0,0.0,4801.2,0.0
2035-10-03 01:00:00,2035-10-02 22:00:00,3555.8,0.0,0.0,60.9,3616.6,3436.5,-1218.4,2788.1,6677.2,0.0336,0.047,hydro,hydro,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0,25.05,26.29,0.0,0.0,26.29,0.0,0.0,0.0,7505.7,4835.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.7,1049.5,0.0,0.0,0.0,4835.0,0.0
2035-10-03 02:00:00,2035-10-02 23:00:00,3240.0,0.0,0.0,42.1,3282.1,3134.9,-1491.0,1504.3,4778.6,0.0325,0.0428,battery,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0,25.05,26.17,0.0,0.0,26.17,0.0,0.0,0.0,6556.5,4773.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3,1049.5,0.0,0.0,0.0,4773.1,0.0
2035-10-03 03:00:00,2035-10-03 00:00:00,3002.1,0.0,0.0,53.3,3055.4,2906.8,-1328.7,2022.1,6025.1,0.0318,0.0397,battery,hydro,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0,25.05,26.09,0.0,0.0,26.09,0.0,0.0,0.0,7058.4,4384.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.3,1049.5,0.0,0.0,0.0,4384.1,0.0
2035-10-03 04:00:00,2035-10-03 01:00:00,2848.4,0.0,0.0,32.9,2881.3,2759.0,-1078.2,945.6,3807.1,0.0314,0.0376,hydro,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,7.3,0.73,45.9,2933.2,0.17,389.1,133.4,522.5,25.05,0.0,0.0,25.05,26.03,0.0,0.0,26.03,0.0,0.0,0.0,5742.8,3959.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3,1049.5,0.0,0.0,0.0,3959.5,0.0
2035-10-03 05:00:00,2035-10-03 02:00:00,2784.2,0.0,0.0,25.2,2809.4,2697.2,-1074.4,355.6,3060.3,0.0312,0.0368,hydro,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1,8.1,0.81,51.0,3260.9,0.19,432.6,148.3,580.9,25.05,0.0,0.0,25.05,26.01,0.0,0.0,26.01,0.0,0.0,0.0,5514.1,3883.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3,1049.5,0.0,0.0,0.0,3883.8,0.0
2035-10-03 06:00:00,2035-10-03 03:00:00,2766.3,0.0,0.0,30.3,2796.6,2680.0,-1054.2,828.9,3513.5,0.0312,0.0366,battery,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0,25.05,26.0,0.0,0.0,26.0,0.0,0.0,0.0,5481.1,3850.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3,1049.5,0.0,0.0,0.0,3850.8,0.0
2035-10-03 07:00:00,2035-10-03 04:00:00,2850.5,0.0,0.0,28.2,2878.8,2761.1,-763.8,487.0,3402.2,0.0314,0.0377,hydro,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,7.7,0.77,48.1,3074.2,0.18,407.8,139.8,547.6,25.05,0.0,0.0,25.05,26.03,0.0,0.0,26.03,0.0,0.0,0.0,5793.9,3642.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2,1049.5,0.0,0.0,0.0,3642.6,0.0
2035-10-03 08:00:00,2035-10-03 05:00:00,3114.7,0.0,0.0,26.5,3141.3,3014.9,-480.9,880.1,2991.3,0.0321,0.0412,battery,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0,25.05,26.13,0.0,0.0,26.13,0.0,0.0,0.0,5252.4,3622.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3,1049.5,0.0,0.0,0.0,3622.1,0.0
