Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 10:00:00,1122.1,0.0,0.0,0.3,1122.5,1080.3,-38.4,0.0,38.4,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.5,0.15,9.1,574.7,0.04,77.0,26.2,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.9,1160.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,958.9,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,1105.3,0.0,0.0,0.3,1105.6,1064.4,-38.5,0.0,38.5,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.14,8.2,518.8,0.03,69.5,23.7,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.1,1144.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,958.2,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,1087.4,0.0,0.0,0.0,1087.4,1047.5,0.0,0.0,0.0,0.0366,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.16,9.5,599.4,0.04,80.3,27.4,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,84.8,1087.4,1087.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3,957.1,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,1068.4,0.0,0.0,0.0,1068.4,1029.6,0.0,0.0,0.0,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.5,0.26,15.7,994.1,0.06,133.2,45.4,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,171.6,1068.4,1068.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,954.7,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,1057.9,0.0,0.0,1.2,1059.1,1019.7,-164.4,0.0,164.4,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.3,0.24,14.4,906.9,0.06,121.5,41.4,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,1223.6,1223.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4,945.1,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,1068.4,0.0,0.0,17.1,1085.6,1029.6,77.7,1243.9,1166.3,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.5,0.05,3.3,205.8,0.01,27.5,9.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.06,0.0,0.0,5.06,0.0,0.0,0.0,1007.9,1007.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,899.0,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,1132.6,0.0,0.0,2.4,1135.1,1090.2,375.6,375.6,0.0,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,195.8,0.01,26.2,8.9,35.1,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,23.82,0.0,0.0,23.82,25.31,0.0,0.0,25.31,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,1222.1,0.0,0.0,14.0,1236.1,1174.2,558.9,1515.0,956.1,0.0392,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,220.7,4.2,0.42,26.1,1664.7,0.1,220.9,75.7,296.6,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,29.04,0.0,0.0,29.04,31.02,0.0,0.0,31.02,0.0,0.0,0.0,677.2,677.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,1265.3,0.0,0.0,14.6,1279.9,1214.5,692.2,1648.3,956.1,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,220.9,4.2,0.42,26.1,1666.4,0.1,221.2,75.8,296.9,496.1,9.3,0.93,58.6,3743.5,0.22,496.6,170.2,666.8,35.32,0.0,0.0,35.32,37.82,0.0,0.0,37.82,0.0,0.0,0.0,587.7,587.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,1263.2,0.0,0.0,14.8,1278.0,1212.6,741.7,1697.8,956.1,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,227.8,4.3,0.43,26.9,1718.5,0.1,228.1,78.2,306.2,496.0,9.3,0.93,58.6,3743.0,0.22,496.5,170.2,666.7,35.69,0.0,0.0,35.69,38.2,0.0,0.0,38.2,0.0,0.0,0.0,536.2,536.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,1222.1,0.0,0.0,15.0,1237.1,1174.2,774.6,1730.7,956.1,0.0392,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,238.2,4.5,0.45,28.1,1797.1,0.1,238.5,81.7,320.2,494.9,9.3,0.93,58.5,3734.5,0.21,495.4,169.8,665.2,36.23,0.0,0.0,36.23,38.69,0.0,0.0,38.69,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,1173.7,0.0,0.0,3.6,1177.3,1128.8,810.8,810.8,0.0,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,235.7,4.5,0.45,27.9,1775.0,0.1,236.0,80.8,316.7,493.6,9.3,0.93,58.3,3724.4,0.21,494.1,169.4,663.4,36.41,0.0,0.0,36.41,38.78,0.0,0.0,38.78,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,1111.6,0.0,0.0,3.9,1115.4,1070.4,858.8,858.8,0.0,0.0371,0.0579,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,253.9,4.8,0.48,30.0,1910.7,0.11,254.2,87.0,341.2,696.7,27.8,5.57,92.0,1419.3,1.55,699.0,134.7,833.7,36.23,0.0,0.0,36.23,38.46,0.0,0.0,38.46,0.0,0.0,0.0,256.6,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,1068.4,0.0,0.0,5.0,1073.4,1029.6,937.6,937.6,0.0,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,243.5,4.6,0.46,28.8,1836.5,0.11,243.7,83.5,327.3,409.0,7.7,0.77,48.3,3086.7,0.18,409.5,140.4,549.8,35.49,0.0,0.0,35.49,37.58,0.0,0.0,37.58,0.0,0.0,0.0,135.8,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,1013.7,0.0,0.0,7.5,1021.1,977.9,968.2,968.2,0.0,0.0353,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.5,264.1,0.02,34.9,12.3,47.3,227.1,4.3,0.43,26.8,1713.2,0.1,227.4,77.9,305.3,472.6,8.9,0.89,55.8,3566.0,0.2,473.1,162.1,635.2,30.7,0.0,0.0,30.7,32.41,0.0,0.0,32.41,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,981.1,0.0,0.0,23.1,1004.2,946.9,991.0,2429.5,1438.5,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,253.1,4.8,0.48,29.9,1908.8,0.11,253.3,86.8,340.2,473.1,8.9,0.89,55.9,3570.1,0.21,473.6,162.3,635.9,30.33,0.0,0.0,30.33,31.97,0.0,0.0,31.97,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,962.1,0.0,0.0,29.8,992.0,929.0,988.1,2940.0,1951.9,0.0345,0.0501,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.02,1.6,88.2,0.01,11.6,4.2,15.9,222.1,4.2,0.42,26.2,1675.1,0.1,222.3,76.2,298.5,458.8,8.6,0.86,54.2,3461.9,0.2,459.3,157.4,616.7,30.4,0.0,0.0,30.4,32.01,0.0,0.0,32.01,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,954.7,0.0,0.0,24.1,978.8,922.0,972.7,2506.9,1534.2,0.0343,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,223.1,4.2,0.42,26.4,1682.3,0.1,223.3,76.5,299.8,398.1,7.5,0.75,47.0,3004.3,0.17,398.5,136.6,535.1,26.83,0.0,0.0,26.83,28.23,0.0,0.0,28.23,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,956.8,0.0,0.0,23.5,980.4,924.0,915.0,2295.2,1380.2,0.0344,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9,4.2,0.42,26.3,1681.0,0.1,223.1,76.5,299.6,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,25.2,0.0,0.0,25.2,26.52,0.0,0.0,26.52,0.0,0.0,0.0,65.3,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,991.6,0.0,0.0,23.3,1014.8,956.9,861.6,2253.2,1391.5,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4,4.1,0.41,25.6,1632.5,0.09,216.7,74.2,290.9,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,23.31,0.0,0.0,23.31,24.58,0.0,0.0,24.58,0.0,0.0,0.0,153.2,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,1078.9,0.0,0.0,26.4,1105.4,1039.6,772.2,2482.3,1710.2,0.0365,0.0562,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,3.7,0.37,23.2,1477.6,0.09,196.1,67.2,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.38,0.0,0.0,25.38,0.0,0.0,0.0,333.2,333.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,1170.5,0.0,0.0,27.0,1197.5,1125.8,717.4,2506.9,1789.5,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,3.4,0.35,21.6,1379.1,0.08,183.1,62.7,245.8,426.9,8.0,0.8,50.4,3221.6,0.19,427.4,146.5,573.9,20.72,0.0,0.0,20.72,22.07,0.0,0.0,22.07,0.0,0.0,0.0,480.1,480.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,457.4,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,1222.1,0.0,0.0,27.4,1249.5,1174.2,619.0,2506.9,1887.9,0.0392,0.0637,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4,3.5,0.35,22.0,1405.9,0.08,186.6,63.9,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.13,0.0,0.0,5.13,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,424.9,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,1213.7,0.0,0.0,25.4,1239.1,1166.3,669.8,2506.9,1837.1,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,173.8,3.3,0.33,20.5,1310.4,0.08,173.9,59.6,233.5,348.2,6.6,0.66,41.1,2627.4,0.15,348.5,119.5,468.0,6.47,0.0,0.0,6.47,6.91,0.0,0.0,6.91,0.0,0.0,0.0,569.4,569.4,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,341.7,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,1183.2,0.0,0.0,25.6,1208.8,1137.7,625.7,2506.9,1881.2,0.0385,0.0616,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,150.4,2.8,0.29,17.8,1133.4,0.07,150.6,51.6,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.0,0.0,6.47,6.9,0.0,0.0,6.9,0.0,0.0,0.0,583.1,583.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,427.7,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,1136.8,0.0,0.0,26.4,1163.2,1094.1,507.9,2506.9,1999.0,0.0376,0.0592,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1085.9,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.0,0.0,6.47,6.88,0.0,0.0,6.88,0.0,0.0,0.0,655.3,655.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,492.5,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,1111.6,0.0,0.0,5.1,1116.7,1070.4,343.0,528.4,185.4,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,2.2,0.22,13.7,873.4,0.05,116.0,39.7,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.09,0.0,0.0,5.09,0.0,0.0,0.0,773.7,773.7,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,580.1,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,1093.7,0.0,0.0,8.0,1101.7,1053.5,306.2,693.6,387.4,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.24,15.2,967.3,0.06,128.5,44.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.08,0.0,0.0,5.08,0.0,0.0,0.0,795.5,795.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,645.9,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,1074.7,0.0,0.0,8.4,1083.1,1035.6,361.8,749.2,387.4,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,145.9,2.8,0.28,17.2,1100.1,0.06,146.1,50.0,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.12,0.0,0.0,5.12,0.0,0.0,0.0,721.3,721.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,623.5,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,1082.1,0.0,0.0,9.6,1091.7,1042.6,357.6,857.2,499.6,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,177.4,3.3,0.34,21.0,1336.7,0.08,177.6,60.8,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.13,0.0,0.0,5.13,0.0,0.0,0.0,734.1,734.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,700.0,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,1123.2,0.0,0.0,8.0,1131.1,1081.3,302.6,690.0,387.4,0.0373,0.0585,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,4.4,0.44,27.7,1767.1,0.1,234.7,80.4,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,828.6,828.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.6,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,1202.1,0.0,0.0,8.0,1210.1,1155.4,305.2,692.6,387.4,0.0388,0.0626,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,4.7,0.47,29.2,1860.8,0.11,247.3,84.7,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,904.9,904.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,1242.1,0.0,0.0,8.1,1250.2,1192.9,319.8,707.2,387.4,0.0396,0.0647,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,5.2,0.52,32.6,2077.5,0.12,276.2,94.6,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,930.4,930.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,1232.6,0.0,0.0,8.2,1240.9,1184.0,343.8,731.2,387.4,0.0394,0.0642,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,4.3,0.43,26.8,1708.7,0.1,227.0,77.7,304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,897.1,897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,1190.5,0.0,0.0,8.1,1198.6,1144.6,315.9,703.3,387.4,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,4.6,0.46,28.6,1825.4,0.11,242.2,83.0,325.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,882.7,882.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,1133.7,0.0,0.0,8.0,1141.6,1091.2,299.5,686.9,387.4,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,4.1,0.41,25.5,1627.9,0.09,216.1,74.0,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,842.2,842.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,1070.5,0.0,0.0,7.3,1077.8,1031.6,232.3,619.8,387.4,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.5,861.8,0.05,114.5,39.2,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,845.5,845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5,0.0
2050-01-04 00:00:00,2050-01-03 23:00:00,1001.1,0.0,0.0,5.9,1007.0,965.9,151.6,539.0,387.4,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.2,0.12,7.3,462.1,0.03,61.5,21.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,855.3,855.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3,0.0
