Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,6544.2,0.0,0.0,6.7,6550.9,6307.7,4998.5,0.0,893.2,0.0361,0.0556,hydro,coal,135.6,12.5,1.79,11.0,478.1,0.15,136.5,25.2,161.7,140.7,13.0,1.86,11.4,496.0,0.16,141.6,26.2,167.8,333.7,16.0,2.13,30.6,1975.5,0.15,334.7,89.5,424.3,999.3,115.1,16.74,30.8,2176.1,0.49,1007.3,95.8,1103.1,23.98,0.0,0.0,23.98,25.39,0.0,0.0,25.39,0.0,0.0,0.0,7444.1,1552.4,0.0,3.3,0.0,814.5,0.0,23.8,674.8,0.0,0.0,1060.4,3338.7,0.0,0.0,1528.6,0.0,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,6483.2,0.0,0.0,6.7,6489.9,6250.0,5045.6,0.0,893.2,0.036,0.0551,coal,coal,148.0,13.9,2.0,11.4,506.6,0.16,149.0,26.5,175.5,153.5,14.4,2.07,11.8,525.5,0.17,154.5,27.5,182.1,314.3,12.6,1.62,31.1,2000.4,0.14,315.1,90.7,405.9,998.8,115.0,16.73,30.8,2174.9,0.49,1006.8,95.7,1102.5,23.98,0.0,0.0,23.98,25.37,0.0,0.0,25.37,0.0,0.0,0.0,7383.1,1444.2,0.0,3.3,0.0,902.7,0.0,22.2,674.8,0.0,0.0,1019.3,3338.7,0.0,0.0,1422.1,0.0,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,6323.2,0.0,0.0,6.7,6329.9,6098.7,4933.4,0.0,893.2,0.0355,0.0538,hydro,coal,107.8,9.2,1.31,10.3,423.2,0.14,108.5,23.0,131.4,111.8,9.6,1.36,10.7,438.7,0.15,112.5,23.8,136.3,335.2,15.2,2.0,31.6,2036.1,0.15,336.2,92.3,428.5,997.3,114.9,16.71,30.7,2171.8,0.49,1005.3,95.6,1100.9,23.98,0.0,0.0,23.98,25.34,0.0,0.0,25.34,0.0,0.0,0.0,7223.1,1396.4,0.0,3.3,0.0,570.0,0.0,21.4,674.8,0.0,0.0,1239.8,3338.7,0.0,0.0,1375.0,0.0,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,6172.6,0.0,0.0,6.7,6179.3,5956.2,4717.5,0.0,893.2,0.0351,0.0525,coal,coal,172.2,16.6,2.38,12.4,567.4,0.18,173.3,29.4,202.7,178.5,17.2,2.47,12.9,588.0,0.18,179.7,30.5,210.1,261.6,5.2,0.53,30.7,1959.6,0.11,261.9,89.1,351.0,996.0,114.7,16.68,30.7,2168.8,0.49,1004.0,95.5,1099.4,23.98,0.0,0.0,23.98,25.3,0.0,0.0,25.3,0.0,0.0,0.0,7072.6,1461.8,0.0,3.3,0.0,1035.2,0.0,22.4,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,1439.4,0.0,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,6038.9,0.0,0.0,6.7,6045.6,5829.4,4488.2,0.0,893.2,0.0347,0.0513,coal,coal,135.9,12.3,1.76,11.5,492.0,0.16,136.8,26.2,162.9,140.8,12.8,1.82,11.9,509.7,0.17,141.7,27.1,168.8,266.1,7.8,0.93,28.9,1851.7,0.12,266.6,84.1,350.7,994.8,114.6,16.66,30.7,2166.2,0.49,1002.8,95.3,1098.1,23.98,0.0,0.0,23.98,25.27,0.0,0.0,25.27,0.0,0.0,0.0,6938.9,1557.5,0.0,3.3,0.0,743.9,0.0,23.9,674.8,0.0,0.0,620.6,3338.7,0.0,0.0,1533.6,0.0,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,5955.8,0.0,0.0,6.7,5962.5,5750.5,4447.8,0.0,893.2,0.0345,0.0506,coal,coal,133.1,12.0,1.71,11.5,488.4,0.16,134.0,26.1,160.0,137.9,12.4,1.77,11.9,505.8,0.17,138.7,27.0,165.7,283.5,8.5,1.02,30.7,1965.0,0.12,284.0,89.3,373.3,994.1,114.5,16.65,30.6,2164.6,0.49,1002.0,95.3,1097.3,23.98,0.0,0.0,23.98,25.25,0.0,0.0,25.25,0.0,0.0,0.0,6855.7,1514.7,0.0,3.3,0.0,711.8,0.0,23.2,674.8,0.0,0.0,612.3,3338.7,0.0,0.0,1491.4,0.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,6069.5,0.0,0.0,6.7,6076.2,5858.4,5368.5,0.0,893.2,0.0348,0.0516,coal,coal,161.1,15.2,2.19,12.2,546.0,0.17,162.1,28.5,190.7,166.9,15.8,2.26,12.6,565.7,0.18,168.0,29.5,197.5,346.6,13.1,1.67,35.0,2249.5,0.15,347.4,102.1,449.5,995.1,114.6,16.67,30.7,2166.8,0.49,1003.0,95.4,1098.4,23.98,0.0,0.0,23.98,25.28,0.0,0.0,25.28,0.0,0.0,0.0,6969.4,707.7,0.0,3.3,0.0,934.4,0.0,10.9,674.8,0.0,0.0,1310.5,3338.7,0.0,0.0,696.8,0.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,6550.5,0.0,0.0,6.7,6557.2,6313.6,6557.2,0.0,893.2,0.0362,0.0557,gas-cc,gas-cc,287.0,29.0,4.19,16.4,858.5,0.23,289.0,42.1,331.1,297.8,30.1,4.34,17.1,890.7,0.24,299.8,43.7,343.5,319.5,6.5,0.67,37.4,2382.3,0.14,319.9,108.4,428.3,452.9,8.5,0.85,53.5,3417.5,0.2,453.4,155.4,608.8,29.31,0.0,0.0,29.31,31.04,0.0,0.0,31.04,0.0,0.0,0.0,7450.5,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,840.1,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,7260.0,0.0,0.0,13.2,7273.2,6981.5,7273.2,0.0,1258.3,0.0384,0.0617,battery,o-g-s,294.4,26.2,3.74,19.5,1080.0,0.22,296.2,51.8,348.0,311.3,27.7,3.96,20.7,1140.6,0.23,313.2,54.7,367.9,341.2,9.2,1.09,38.1,2384.6,0.16,341.7,109.2,450.9,946.4,37.8,7.56,124.9,1928.1,2.1,949.6,183.0,1132.6,41.77,0.0,0.0,41.77,44.51,0.0,0.0,44.51,0.0,0.0,0.0,8531.5,0.0,195.6,3.3,0.0,1895.8,0.0,0.0,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,7518.9,0.0,0.0,13.5,7532.4,7224.1,7532.4,84.4,1083.4,0.0392,0.0639,phs,gas-ct,294.4,26.2,3.74,19.5,1080.0,0.22,296.2,51.8,348.0,311.6,27.6,3.94,20.8,1150.9,0.23,313.5,55.2,368.7,379.0,10.0,1.35,44.5,2401.2,0.29,379.7,116.1,495.8,585.5,11.0,1.1,69.2,4418.6,0.25,586.2,200.9,787.1,42.15,0.0,0.0,42.15,45.03,0.0,0.0,45.03,0.0,0.0,0.0,8531.5,0.0,195.6,3.3,0.0,1895.8,0.0,0.0,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,7562.1,0.0,0.0,7.8,7569.9,7264.5,7569.9,0.0,961.6,0.0394,0.0643,coal,coal,294.4,26.2,3.74,19.5,1080.0,0.22,296.2,51.8,348.0,311.6,27.7,3.96,20.7,1141.8,0.23,313.5,54.8,368.3,352.9,8.3,1.02,41.2,2429.2,0.21,353.5,113.7,467.1,1107.6,127.5,18.55,34.1,2411.8,0.54,1116.5,106.1,1222.6,41.89,0.0,0.0,41.89,44.76,0.0,0.0,44.76,0.0,0.0,0.0,8531.5,0.0,195.6,3.3,0.0,1895.8,0.0,0.0,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,7436.8,0.0,0.0,6.7,7443.5,7147.2,7443.5,0.0,893.2,0.0389,0.0632,battery,gas-cc,301.3,26.8,3.83,20.0,1105.3,0.22,303.1,53.0,356.1,313.5,27.9,3.98,20.8,1150.1,0.23,315.4,55.1,370.6,296.7,5.7,0.57,35.0,2235.2,0.13,297.0,101.6,398.7,498.8,9.4,0.94,58.9,3764.0,0.22,499.3,171.1,670.5,34.52,0.0,0.0,34.52,36.85,0.0,0.0,36.85,0.0,0.0,0.0,8336.8,0.0,0.8,3.3,0.0,1895.8,0.0,0.0,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,7170.5,0.0,0.0,6.7,7177.2,6897.5,7177.2,0.0,893.2,0.0381,0.061,gas-cc,gas-cc,297.6,27.4,3.93,19.0,1038.7,0.22,299.5,50.0,349.5,309.3,28.5,4.08,19.8,1079.9,0.23,311.3,52.0,363.3,319.9,6.2,0.63,37.8,2388.4,0.15,320.2,109.0,429.3,441.9,8.3,0.83,52.2,3334.4,0.19,442.3,151.6,594.0,30.47,0.0,0.0,30.47,32.45,0.0,0.0,32.45,0.0,0.0,0.0,8070.5,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1460.1,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,6863.2,162.5,0.0,6.7,7032.3,6608.4,7032.3,0.0,893.2,0.0371,0.0583,battery,gas-cc,295.4,27.8,3.98,18.5,1000.5,0.23,297.3,48.4,345.7,306.8,28.8,4.14,19.2,1039.0,0.23,308.8,50.2,359.0,316.6,6.0,0.6,37.4,2388.7,0.14,316.9,108.6,425.5,454.2,8.6,0.86,53.7,3427.2,0.2,454.6,155.8,610.5,29.31,0.0,0.0,29.31,31.12,0.0,0.0,31.12,0.0,0.0,0.0,7925.5,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1315.2,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,6613.7,0.0,0.0,6.7,6620.4,6373.2,6620.4,0.0,893.2,0.0364,0.0562,hydro,gas-cc,311.6,29.3,4.2,19.5,1055.3,0.24,313.6,51.0,364.6,323.4,30.4,4.36,20.2,1095.1,0.25,325.5,52.9,378.4,311.9,5.9,0.59,36.8,2352.8,0.14,312.2,107.0,419.2,439.6,8.3,0.83,51.9,3317.6,0.19,440.1,150.9,591.0,30.47,0.0,0.0,30.47,32.29,0.0,0.0,32.29,0.0,0.0,0.0,7513.6,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1315.2,0.0,0.0,960.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,6477.9,134.0,0.0,6.7,6618.6,6245.0,6618.6,0.0,893.2,0.0359,0.0551,hydro,gas-cc,311.7,29.3,4.2,19.5,1055.6,0.24,313.7,51.0,364.7,323.3,30.4,4.36,20.2,1094.9,0.25,325.4,52.9,378.3,314.3,6.1,0.62,37.0,2362.2,0.14,314.7,107.4,422.1,439.1,8.3,0.83,51.9,3313.6,0.19,439.6,150.7,590.3,30.47,0.0,0.0,30.47,32.25,0.0,0.0,32.25,0.0,0.0,0.0,7511.9,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1315.2,0.0,0.0,958.9,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,6441.1,0.0,0.0,6.7,6447.8,6210.2,6447.8,0.0,893.2,0.0358,0.0548,gas-cc,gas-cc,322.0,30.0,4.31,20.3,1103.1,0.24,324.1,53.3,377.3,334.0,31.2,4.47,21.1,1144.1,0.25,336.1,55.2,391.3,312.1,5.9,0.59,36.9,2354.8,0.14,312.5,107.1,419.5,439.0,8.3,0.83,51.9,3312.5,0.19,439.4,150.6,590.1,30.47,0.0,0.0,30.47,32.24,0.0,0.0,32.24,0.0,0.0,0.0,7341.0,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1369.0,0.0,0.0,734.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,6480.0,0.0,0.0,6.7,6486.7,6247.0,6486.7,0.0,893.2,0.036,0.0551,hydro,gas-cc,317.3,29.8,4.28,19.8,1074.5,0.24,319.3,51.9,371.3,329.1,30.9,4.44,20.6,1114.5,0.25,331.2,53.9,385.1,310.0,5.9,0.59,36.6,2338.2,0.13,310.4,106.3,416.7,439.1,8.3,0.83,51.9,3313.7,0.19,439.6,150.7,590.3,30.47,0.0,0.0,30.47,32.25,0.0,0.0,32.25,0.0,0.0,0.0,7379.9,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1315.2,0.0,0.0,826.9,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,6617.9,0.0,0.0,6.7,6624.6,6377.2,6624.6,0.0,893.2,0.0364,0.0563,hydro,gas-cc,311.4,29.3,4.2,19.5,1054.7,0.24,313.5,51.0,364.4,323.2,30.4,4.36,20.2,1094.6,0.25,325.3,52.9,378.2,324.8,8.7,1.01,36.0,2306.3,0.14,325.3,104.8,430.1,439.7,8.3,0.83,51.9,3317.8,0.19,440.1,150.9,591.0,30.47,0.0,0.0,30.47,32.29,0.0,0.0,32.29,0.0,0.0,0.0,7517.8,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1315.2,0.0,0.0,964.8,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,6994.7,0.0,0.0,10.4,7005.2,6732.3,7005.2,0.0,1233.3,0.0375,0.0595,gas-cc,gas-cc,303.1,27.1,3.87,20.0,1105.0,0.22,304.9,53.0,357.9,314.9,28.1,4.02,20.8,1148.1,0.23,316.8,55.1,371.9,364.8,14.2,1.82,36.5,2344.5,0.16,365.7,106.4,472.1,441.2,8.3,0.83,52.1,3329.1,0.19,441.6,151.4,593.0,30.47,0.0,0.0,30.47,32.4,0.0,0.0,32.4,0.0,0.0,0.0,8238.5,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1690.1,0.0,0.0,1310.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,7590.5,0.0,0.0,8.0,7598.5,7291.1,7598.5,0.0,1011.0,0.0394,0.0645,battery,gas-ct,304.9,26.2,3.73,20.9,1169.8,0.22,306.7,55.8,362.5,317.4,27.3,3.88,21.8,1217.8,0.23,319.3,58.1,377.4,377.5,14.1,1.78,38.3,2460.5,0.17,378.4,111.7,490.0,581.2,11.0,1.1,68.7,4385.7,0.25,581.8,199.4,781.2,34.32,0.0,0.0,34.32,36.68,0.0,0.0,36.68,0.0,0.0,0.0,8609.5,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1999.2,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,8138.9,0.0,0.0,6.6,8145.5,7802.9,8138.8,0.0,876.2,0.0413,0.0692,gas-cc,gas-cc,309.3,25.7,3.71,22.4,1153.7,0.25,311.1,56.8,367.9,327.5,27.3,3.93,23.7,1220.0,0.27,329.4,60.1,389.6,363.6,12.4,1.55,37.9,2430.6,0.16,364.4,110.4,474.7,414.4,7.8,0.78,49.0,3127.3,0.18,414.9,142.2,557.1,42.14,0.0,0.0,42.14,45.27,0.0,0.0,45.27,0.0,0.0,0.0,9021.7,6.7,195.6,3.3,0.0,1895.8,0.0,0.1,1999.2,0.0,0.0,1372.5,3338.7,209.9,0.0,6.6,0.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,8313.7,0.0,0.0,10.6,8324.2,7965.4,7365.0,0.0,1244.6,0.0419,0.0707,gas-cc,gas-cc,274.3,23.6,3.36,18.8,1052.5,0.2,276.0,50.2,326.2,286.3,24.6,3.5,19.6,1098.5,0.21,288.0,52.4,340.5,357.6,14.2,1.82,35.5,2284.2,0.16,358.5,103.6,462.1,403.7,7.6,0.76,47.7,3046.1,0.17,404.1,138.5,542.6,34.59,0.0,0.0,34.59,37.23,0.0,0.0,37.23,0.0,0.0,0.0,9568.8,959.3,0.0,3.3,0.0,1895.8,0.0,14.7,1999.2,0.0,0.0,1372.5,3338.7,0.0,0.0,944.5,0.0,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,8294.7,0.0,0.0,6.7,8301.4,7947.8,6730.1,0.0,893.2,0.0418,0.0705,hydro,gas-cc,260.8,24.1,3.45,16.7,909.0,0.2,262.5,43.8,306.3,272.2,25.1,3.6,17.4,948.7,0.21,273.9,45.7,319.6,345.9,14.2,1.83,33.9,2182.8,0.15,346.8,99.0,445.8,446.4,8.4,0.84,52.7,3368.7,0.19,446.9,153.2,600.1,30.47,0.0,0.0,30.47,32.78,0.0,0.0,32.78,0.0,0.0,0.0,9194.7,1571.3,0.0,3.3,0.0,1895.8,0.0,24.1,1452.0,0.0,0.0,933.5,3338.7,0.0,0.0,1547.2,0.0,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,8138.9,0.0,0.0,6.7,8145.6,7802.9,6592.0,0.0,893.2,0.0413,0.0692,gas-cc,gas-cc,273.3,24.6,3.52,17.9,985.2,0.2,275.0,47.3,322.3,285.1,25.7,3.67,18.7,1027.6,0.21,286.9,49.3,336.2,351.4,16.6,2.21,32.5,2093.5,0.16,352.5,94.9,447.4,445.8,8.4,0.84,52.7,3363.9,0.19,446.2,153.0,599.2,30.47,0.0,0.0,30.47,32.73,0.0,0.0,32.73,0.0,0.0,0.0,9038.9,1553.7,0.0,3.3,0.0,1895.8,0.0,23.8,1626.7,0.0,0.0,620.6,3338.7,0.0,0.0,1529.8,0.0,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,7866.3,0.0,0.0,6.7,7873.0,7548.8,6432.5,0.0,893.2,0.0404,0.0669,hydro,gas-cc,267.1,25.1,3.6,16.7,904.5,0.2,268.8,43.7,312.5,278.3,26.2,3.75,17.4,942.6,0.21,280.1,45.6,325.7,285.5,6.0,0.63,33.2,2119.4,0.12,285.8,96.4,382.2,444.7,8.4,0.84,52.5,3355.5,0.19,445.1,152.6,597.7,30.47,0.0,0.0,30.47,32.65,0.0,0.0,32.65,0.0,0.0,0.0,8766.2,1440.5,0.0,3.3,0.0,1895.8,0.0,22.1,1315.2,0.0,0.0,772.8,3338.7,0.0,0.0,1418.4,0.0,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,7560.0,38.1,0.0,6.7,7604.8,7262.6,6218.4,0.0,893.2,0.0393,0.0643,battery,gas-cc,275.5,25.9,3.72,17.2,933.1,0.21,277.3,45.1,322.4,286.8,27.0,3.87,17.9,971.3,0.22,288.7,46.9,335.6,274.6,5.3,0.53,32.4,2066.9,0.12,274.9,94.0,368.9,443.4,8.4,0.84,52.4,3346.2,0.19,443.9,152.2,596.1,30.47,0.0,0.0,30.47,32.56,0.0,0.0,32.56,0.0,0.0,0.0,8498.0,1386.4,0.0,3.3,0.0,1895.8,0.0,21.3,1315.2,0.0,0.0,558.6,3338.7,0.0,0.0,1365.1,0.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,7310.5,195.6,0.0,6.7,7512.8,7028.9,6066.0,0.0,893.2,0.0385,0.0621,gas-cc,gas-cc,270.8,26.0,3.74,16.5,884.8,0.21,272.6,42.9,315.5,281.6,27.1,3.89,17.2,920.3,0.22,283.5,44.7,328.2,280.7,5.3,0.53,33.2,2117.1,0.12,281.0,96.3,377.3,456.0,8.6,0.86,53.9,3441.1,0.2,456.5,156.5,613.0,29.31,0.0,0.0,29.31,31.25,0.0,0.0,31.25,0.0,0.0,0.0,8406.0,1446.8,0.0,3.3,0.0,1895.8,0.0,22.2,1162.8,0.0,0.0,558.6,3338.7,0.0,0.0,1424.6,0.0,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,7109.5,195.6,0.0,6.7,7311.7,6840.1,5768.1,0.0,893.2,0.0379,0.0604,gas-cc,gas-cc,261.9,26.4,3.8,15.1,789.3,0.21,263.7,38.7,302.4,272.2,27.4,3.95,15.7,820.4,0.22,274.1,40.2,314.3,279.1,5.3,0.53,33.0,2100.7,0.12,279.4,95.6,375.1,455.2,8.6,0.86,53.8,3434.8,0.2,455.7,156.2,611.8,29.31,0.0,0.0,29.31,31.19,0.0,0.0,31.19,0.0,0.0,0.0,8205.0,1543.6,0.0,3.3,0.0,1895.8,0.0,23.7,864.9,0.0,0.0,558.6,3338.7,0.0,0.0,1519.9,0.0,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,6973.7,195.6,0.0,6.7,7175.9,6712.5,5672.6,0.0,893.2,0.0375,0.0593,gas-cc,gas-cc,261.2,26.7,3.86,14.7,764.4,0.21,263.1,37.6,300.7,271.4,27.8,4.01,15.3,794.1,0.22,273.3,39.0,312.4,326.4,10.0,1.21,35.1,2246.1,0.15,327.0,102.1,429.1,454.6,8.6,0.86,53.7,3430.6,0.2,455.1,156.0,611.1,29.31,0.0,0.0,29.31,31.16,0.0,0.0,31.16,0.0,0.0,0.0,8069.2,1503.4,0.0,3.3,0.0,1895.8,0.0,23.1,769.3,0.0,0.0,558.6,3338.7,0.0,0.0,1480.3,0.0,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,7047.4,0.0,0.0,6.7,7054.1,6781.8,6309.9,0.0,893.2,0.0377,0.0599,hydro,gas-cc,294.6,27.7,3.97,18.4,997.7,0.22,296.5,48.2,344.7,306.1,28.8,4.13,19.2,1036.8,0.23,308.1,50.1,358.2,359.0,13.8,1.76,36.0,2316.1,0.16,359.8,105.1,464.9,441.4,8.3,0.83,52.1,3330.7,0.19,441.8,151.4,593.3,30.47,0.0,0.0,30.47,32.41,0.0,0.0,32.41,0.0,0.0,0.0,7947.3,744.1,0.0,3.3,0.0,1895.8,0.0,11.4,1315.2,0.0,0.0,650.1,3338.7,0.0,0.0,732.7,0.0,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,7495.8,0.0,0.0,9.0,7504.8,7202.5,7504.8,0.0,1104.7,0.0391,0.0637,gas-cc,gas-cc,304.9,26.2,3.73,20.9,1169.8,0.22,306.7,55.8,362.5,317.3,27.3,3.88,21.8,1217.4,0.23,319.2,58.1,377.3,392.9,13.7,1.71,40.7,2616.1,0.17,393.8,118.8,512.5,413.1,7.8,0.78,48.8,3117.6,0.18,413.6,141.8,555.3,33.88,0.0,0.0,33.88,36.19,0.0,0.0,36.19,0.0,0.0,0.0,8609.5,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1999.2,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,8254.7,0.0,0.0,10.4,8265.1,7910.6,8265.1,318.1,893.2,0.0417,0.0702,battery,gas-ct,315.7,26.3,3.78,22.8,1177.4,0.26,317.5,58.0,375.5,330.8,26.8,3.86,24.6,1261.2,0.27,332.7,62.3,395.0,384.4,13.0,1.61,40.2,2580.3,0.17,385.2,117.2,502.3,518.7,9.8,0.98,61.3,3914.3,0.22,519.3,178.0,697.3,67.13,0.0,0.0,67.13,72.19,0.0,0.0,72.19,0.0,0.0,0.0,8840.3,0.0,20.8,3.3,0.0,1895.8,0.0,0.0,1999.2,0.0,0.0,1372.5,3338.7,209.9,0.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,8567.4,0.0,0.0,12.0,8579.3,8200.9,8579.3,457.5,893.2,0.0428,0.0728,gas-ct,gas-ct,309.6,25.7,3.71,22.4,1154.6,0.25,311.3,56.9,368.2,329.2,26.5,3.81,24.7,1264.3,0.27,331.1,62.5,393.6,377.1,12.5,1.55,39.7,2543.3,0.17,377.9,115.5,493.4,578.6,10.9,1.09,68.3,4366.0,0.25,579.2,198.5,777.7,94.56,0.0,0.0,94.56,101.98,0.0,0.0,101.98,0.0,0.0,0.0,9015.0,0.0,195.6,3.3,0.0,1895.8,0.0,0.0,1999.2,0.0,0.0,1372.5,3338.7,209.9,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,8618.9,0.0,0.0,12.6,8631.5,8248.7,8631.5,509.7,893.2,0.043,0.0733,o-g-s,o-g-s,309.6,25.7,3.71,22.4,1154.6,0.25,311.3,56.9,368.2,329.0,26.4,3.8,24.8,1266.1,0.27,330.8,62.6,393.4,384.4,13.4,1.67,39.9,2559.3,0.17,385.2,116.2,501.4,817.7,32.7,6.53,107.9,1665.8,1.82,820.4,158.1,978.5,54.29,0.0,0.0,54.29,58.58,0.0,0.0,58.58,0.0,0.0,0.0,9015.0,0.0,195.6,3.3,0.0,1895.8,0.0,0.0,1999.2,0.0,0.0,1372.5,3338.7,209.9,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,8434.7,0.0,0.0,10.4,8445.2,8077.8,8445.2,323.4,893.2,0.0423,0.0717,wind-ons,wind-ons,309.6,25.7,3.71,22.4,1154.6,0.25,311.3,56.9,368.2,325.9,26.6,3.82,24.1,1247.7,0.27,327.8,61.3,389.1,393.7,13.5,1.69,41.0,2629.7,0.17,394.5,119.4,513.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76,0.0,0.0,40.76,43.9,0.0,0.0,43.9,0.0,0.0,0.0,9015.0,0.0,195.6,3.3,0.0,1895.8,0.0,0.0,1999.2,0.0,0.0,1372.5,3338.7,209.9,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,8115.8,0.0,0.0,6.7,8122.5,7781.3,8122.5,0.7,893.2,0.0412,0.069,wind-ons,wind-ons,309.6,25.7,3.71,22.4,1154.6,0.25,311.3,56.9,368.2,327.7,27.3,3.93,23.7,1220.8,0.27,329.6,60.2,389.8,393.3,14.5,1.84,40.0,2570.0,0.17,394.2,116.6,510.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05,0.0,0.0,40.05,43.02,0.0,0.0,43.02,0.0,0.0,0.0,9015.0,0.0,195.6,3.3,0.0,1895.8,0.0,0.0,1999.2,0.0,0.0,1372.5,3338.7,209.9,0.0,0.0,0.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,7747.4,0.0,0.0,6.7,7754.1,7437.7,7754.1,0.0,893.2,0.04,0.0659,o-g-s,o-g-s,307.0,26.2,3.74,21.3,1171.7,0.23,308.8,56.2,365.1,319.8,27.3,3.9,22.2,1220.4,0.24,321.7,58.6,380.3,393.4,15.0,1.91,39.6,2545.0,0.18,394.4,115.5,509.9,844.1,33.7,6.74,111.4,1719.8,1.88,847.0,163.2,1010.2,36.23,0.0,0.0,36.23,38.78,0.0,0.0,38.78,0.0,0.0,0.0,8647.3,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,1999.2,0.0,0.0,1372.5,3338.7,37.8,0.0,0.0,0.0,0.0
