Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-27 20:00:00,2035-10-27 19:00:00,1793.7,0.0,0.0,15.1,1808.8,1727.4,716.9,536.7,1373.5,0.0369,0.0574,gas-cc,gas-cc,46.9,0.9,0.09,9.7,363.2,0.1,47.0,20.6,67.5,42.3,0.8,0.08,8.6,327.5,0.09,42.4,18.4,60.8,63.0,1.3,0.15,7.5,449.5,0.04,63.1,20.9,84.0,396.8,7.5,0.75,46.9,2994.6,0.17,397.3,136.2,533.4,26.6,0.0,0.0,26.6,28.22,0.0,0.0,28.22,0.0,0.0,0.0,2645.7,1091.9,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,1091.9,0.0
2035-10-27 21:00:00,2035-10-27 20:00:00,1706.3,0.0,0.0,15.0,1721.3,1645.0,632.3,592.1,1513.5,0.036,0.0546,gas-cc,gas-cc,47.0,0.9,0.09,9.7,363.6,0.1,47.0,20.6,67.6,41.7,0.8,0.08,8.5,322.6,0.09,41.8,18.1,59.8,166.0,3.2,0.33,19.7,1235.6,0.08,166.2,56.5,222.7,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,23.98,0.0,0.0,23.98,25.37,0.0,0.0,25.37,0.0,0.0,0.0,2642.8,1089.1,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,1089.1,0.0
2035-10-27 22:00:00,2035-10-27 21:00:00,1626.3,0.0,0.0,11.8,1638.1,1569.2,620.9,492.5,1225.9,0.0351,0.052,gas-cc,gas-cc,22.2,0.4,0.04,7.3,177.8,0.1,22.2,12.6,34.8,19.0,0.4,0.04,6.2,152.6,0.09,19.1,10.8,29.9,165.0,3.2,0.33,19.5,1228.0,0.08,165.2,56.2,221.3,382.3,7.2,0.72,45.2,2884.8,0.17,382.7,131.2,513.9,23.12,0.0,0.0,23.12,24.39,0.0,0.0,24.39,0.0,0.0,0.0,2371.5,1017.2,0.0,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,1017.2,0.0
2035-10-27 23:00:00,2035-10-27 22:00:00,1577.9,0.0,0.0,13.2,1591.1,1523.3,662.5,437.6,1328.9,0.0346,0.0505,gas-cc,gas-cc,50.0,0.9,0.09,10.3,387.1,0.11,50.0,21.9,71.9,46.0,0.9,0.09,9.3,355.7,0.1,46.0,20.0,66.0,154.6,3.0,0.31,18.3,1148.9,0.07,154.8,52.6,207.4,394.0,7.4,0.74,46.5,2972.9,0.17,394.4,135.2,529.6,24.0,0.0,0.0,24.0,25.28,0.0,0.0,25.28,0.0,0.0,0.0,2482.3,928.6,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,928.6,0.0
2035-10-28 00:00:00,2035-10-27 23:00:00,1503.2,0.0,0.0,12.1,1515.3,1452.2,680.9,339.4,1172.9,0.0339,0.0481,canada,gas-cc,52.8,1.0,0.1,10.9,409.1,0.12,52.9,23.2,76.0,49.7,0.9,0.09,10.1,384.7,0.11,49.8,21.6,71.4,194.6,3.7,0.39,23.0,1450.2,0.09,194.8,66.3,261.1,457.8,8.6,0.86,54.1,3454.5,0.2,458.3,157.1,615.4,26.71,0.0,0.0,26.71,28.06,0.0,0.0,28.06,0.0,0.0,0.0,2348.8,834.4,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,834.4,0.0
2035-10-28 01:00:00,2035-10-28 00:00:00,1445.3,0.0,0.0,10.8,1456.1,1397.1,785.4,260.4,1028.8,0.0333,0.0462,canada,gas-cc,55.8,1.1,0.11,11.5,432.0,0.12,55.8,24.4,80.3,53.6,1.0,0.1,10.9,414.4,0.12,53.6,23.3,76.9,223.8,4.3,0.44,26.5,1672.1,0.1,224.0,76.3,300.4,456.9,8.6,0.86,54.0,3447.8,0.2,457.4,156.8,614.2,26.77,0.0,0.0,26.77,28.07,0.0,0.0,28.07,0.0,0.0,0.0,2224.4,670.7,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,670.7,0.0
2035-10-28 02:00:00,2035-10-28 01:00:00,1373.7,0.0,0.0,8.4,1382.1,1328.7,902.7,173.9,825.0,0.0327,0.0439,battery,gas-cc,61.0,1.2,0.12,12.6,472.6,0.14,61.1,26.7,87.8,59.9,1.1,0.11,12.2,463.4,0.13,60.0,26.1,86.0,240.4,4.6,0.47,28.4,1799.7,0.11,240.7,82.1,322.8,302.9,5.7,0.57,35.8,2286.0,0.13,303.3,103.9,407.2,26.84,0.0,0.0,26.84,28.07,0.0,0.0,28.07,0.0,0.0,0.0,2033.2,479.4,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,479.4,0.0
2035-10-28 03:00:00,2035-10-28 02:00:00,1344.2,0.0,0.0,6.7,1351.0,1300.5,998.8,123.2,678.1,0.0325,0.043,battery,gas-cc,65.1,1.2,0.12,13.5,504.2,0.14,65.2,28.5,93.7,64.8,1.2,0.12,13.3,501.2,0.14,64.8,28.2,93.1,267.5,5.1,0.51,31.6,2011.8,0.12,267.8,91.6,359.4,302.6,5.7,0.57,35.8,2283.8,0.13,303.0,103.8,406.8,26.96,0.0,0.0,26.96,28.17,0.0,0.0,28.17,0.0,0.0,0.0,1905.9,352.2,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,352.2,0.0
2035-10-28 04:00:00,2035-10-28 03:00:00,1335.8,0.0,0.0,5.5,1341.3,1292.5,1061.3,81.3,573.8,0.0324,0.0427,gas-cc,gas-cc,67.7,1.3,0.13,14.0,524.0,0.15,67.7,29.7,97.4,68.2,1.3,0.13,14.0,527.9,0.15,68.3,29.8,98.0,200.0,3.8,0.39,23.7,1495.9,0.09,200.2,68.3,268.4,367.5,6.9,0.69,43.4,2773.1,0.16,367.9,126.1,494.0,27.0,0.0,0.0,27.0,28.2,0.0,0.0,28.2,0.0,0.0,0.0,1833.8,280.1,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,280.1,0.0
2035-10-28 05:00:00,2035-10-28 04:00:00,1334.7,0.0,0.0,4.6,1339.3,1291.5,1111.7,51.4,493.5,0.0324,0.0427,gas-cc,gas-cc,69.7,1.3,0.13,14.4,539.4,0.16,69.7,30.5,100.3,70.9,1.3,0.13,14.6,548.5,0.16,70.9,31.0,101.9,186.6,3.6,0.37,22.1,1394.0,0.09,186.8,63.6,250.5,403.0,7.6,0.76,47.6,3040.7,0.17,403.4,138.3,541.6,27.46,0.0,0.0,27.46,28.68,0.0,0.0,28.68,0.0,0.0,0.0,1781.4,227.6,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,227.6,0.0
2035-10-28 06:00:00,2035-10-28 05:00:00,1376.8,0.0,0.0,4.7,1381.6,1331.7,1172.0,21.4,535.5,0.0328,0.044,gas-cc,gas-cc,65.5,1.2,0.12,13.5,506.9,0.15,65.5,28.7,94.2,67.4,1.3,0.13,14.2,522.3,0.16,67.4,29.8,97.3,110.3,2.2,0.23,13.1,811.2,0.05,110.4,37.3,147.7,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,29.43,0.0,0.0,29.43,30.79,0.0,0.0,30.79,0.0,0.0,0.0,1895.7,209.5,132.4,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,209.5,0.0
2035-10-28 07:00:00,2035-10-28 06:00:00,1445.3,0.0,0.0,3.4,1448.7,1397.1,1188.3,18.8,384.3,0.0333,0.0462,battery,gas-cc,68.4,1.3,0.13,14.1,529.7,0.15,68.5,30.0,98.4,70.4,1.3,0.13,14.5,544.8,0.16,70.4,30.8,101.2,198.9,3.8,0.39,23.5,1487.6,0.09,199.1,67.9,267.0,343.1,6.5,0.65,40.5,2589.1,0.15,343.5,117.7,461.2,27.77,0.0,0.0,27.77,29.12,0.0,0.0,29.12,0.0,0.0,0.0,1814.2,260.4,0.0,43.4,0.0,0.0,0.0,2.3,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,35.5,222.6,0.0
2035-10-28 08:00:00,2035-10-28 07:00:00,1505.3,155.8,0.0,2.0,1663.0,1454.2,1276.2,0.0,238.2,0.0339,0.0482,wind-ons,wind-ons,65.3,1.2,0.12,13.5,505.4,0.15,65.3,28.6,93.9,67.6,1.3,0.13,14.0,523.1,0.15,67.6,29.6,97.2,185.2,3.5,0.36,21.9,1383.8,0.08,185.4,63.2,248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,24.5,25.74,0.0,0.0,25.74,0.0,0.0,0.0,1901.3,386.8,0.0,43.4,0.0,0.0,0.0,10.5,349.1,0.0,0.0,34.4,1087.5,0.0,0.0,159.8,216.6,0.0
2035-10-28 09:00:00,2035-10-28 08:00:00,1555.8,0.0,0.0,2.6,1558.4,1502.3,1200.6,0.0,313.8,0.0344,0.0498,canada,gas-cc,66.3,1.2,0.12,13.7,513.2,0.15,66.4,29.0,95.4,68.6,1.3,0.13,14.2,531.5,0.15,68.7,30.1,98.8,124.8,2.4,0.26,14.8,922.2,0.06,125.0,42.3,167.2,466.6,8.8,0.88,55.1,3521.2,0.2,467.1,160.1,627.2,26.45,0.0,0.0,26.45,27.83,0.0,0.0,27.83,0.0,0.0,0.0,1872.3,357.8,0.0,43.4,0.0,0.0,0.0,14.6,349.1,0.0,0.0,34.4,1087.5,0.0,0.0,223.3,119.8,0.0
2035-10-28 10:00:00,2035-10-28 09:00:00,1548.4,0.0,0.0,2.8,1551.2,1495.3,1191.7,1.5,324.2,0.0343,0.0495,upv,upv,66.2,1.2,0.12,13.7,512.8,0.15,66.3,29.0,95.3,68.5,1.3,0.13,14.2,530.8,0.15,68.6,30.0,98.7,102.0,2.0,0.22,12.1,747.7,0.05,102.1,34.4,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,26.75,28.14,0.0,0.0,28.14,0.0,0.0,0.0,1873.9,359.5,0.0,43.4,0.0,0.0,0.0,14.6,349.1,0.0,0.0,34.4,1087.5,0.0,0.0,223.3,121.5,0.0
2035-10-28 11:00:00,2035-10-28 10:00:00,1541.1,0.0,0.0,3.5,1544.5,1488.3,1207.6,31.2,377.4,0.0342,0.0493,upv,upv,65.6,1.2,0.12,13.6,508.2,0.15,65.7,28.8,94.5,67.3,1.3,0.13,13.9,521.4,0.15,67.4,29.5,96.9,152.2,3.0,0.31,18.0,1126.1,0.07,152.3,51.6,203.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,0.0,0.0,26.95,28.35,0.0,0.0,28.35,0.0,0.0,0.0,1890.7,336.9,0.0,43.4,0.0,0.0,0.0,13.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,197.8,126.2,0.0
2035-10-28 12:00:00,2035-10-28 11:00:00,1509.5,0.0,0.0,3.6,1513.1,1458.3,1178.1,32.2,390.8,0.0339,0.0483,hydro,gas-cc,66.3,1.2,0.12,13.7,513.4,0.15,66.4,29.1,95.4,68.0,1.3,0.13,14.0,526.3,0.15,68.1,29.7,97.8,189.4,3.6,0.37,22.4,1415.8,0.09,189.6,64.6,254.3,471.7,8.9,0.89,55.7,3559.5,0.2,472.2,161.9,634.1,26.75,0.0,0.0,26.75,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1871.7,334.9,0.0,43.4,0.0,0.0,0.0,12.0,349.1,0.0,0.0,56.7,1087.5,0.0,0.0,183.8,139.1,0.0
2035-10-28 13:00:00,2035-10-28 12:00:00,1510.5,0.0,0.0,3.9,1514.4,1459.3,1150.5,46.2,410.2,0.0339,0.0483,battery,gas-cc,66.1,1.2,0.12,13.7,511.6,0.15,66.1,28.9,95.1,67.4,1.3,0.13,13.9,522.1,0.15,67.5,29.5,97.0,174.2,3.3,0.34,20.6,1299.5,0.08,174.4,59.4,233.8,328.2,6.2,0.62,38.8,2477.0,0.14,328.6,112.6,441.2,26.09,0.0,0.0,26.09,27.41,0.0,0.0,27.41,0.0,0.0,0.0,1878.3,363.9,0.0,43.4,0.0,0.0,0.0,13.7,349.1,0.0,0.0,34.4,1087.5,0.0,0.0,208.5,141.7,0.0
2035-10-28 14:00:00,2035-10-28 13:00:00,1498.9,0.0,0.0,4.4,1503.4,1448.2,1106.0,56.4,464.9,0.0338,0.0479,upv,upv,64.9,1.2,0.12,13.4,502.6,0.14,65.0,28.4,93.4,66.1,1.2,0.12,13.6,511.4,0.15,66.1,28.9,95.0,163.8,3.1,0.33,19.4,1219.7,0.08,164.0,55.8,219.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,25.67,26.96,0.0,0.0,26.96,0.0,0.0,0.0,1911.8,397.4,0.0,43.4,0.0,0.0,0.0,16.1,349.1,0.0,0.0,34.4,1087.5,0.0,0.0,245.4,135.9,0.0
2035-10-28 15:00:00,2035-10-28 14:00:00,1500.0,0.0,0.0,4.5,1504.5,1449.2,1120.1,70.9,465.2,0.0338,0.048,upv,upv,65.3,1.2,0.12,13.5,506.0,0.15,65.4,28.6,94.1,66.2,1.2,0.12,13.6,512.2,0.15,66.2,28.9,95.2,222.6,4.3,0.44,26.3,1663.8,0.1,222.8,75.9,298.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,25.7,27.0,0.0,0.0,27.0,0.0,0.0,0.0,1898.9,384.4,0.0,43.4,0.0,0.0,0.0,15.7,349.1,0.0,0.0,34.4,1087.5,0.0,0.0,240.3,128.4,0.0
2035-10-28 16:00:00,2035-10-28 15:00:00,1518.9,0.0,0.0,4.9,1523.8,1467.3,1296.2,147.8,436.0,0.034,0.0486,battery,gas-cc,68.5,1.3,0.13,14.2,530.3,0.15,68.6,30.0,98.6,67.2,1.3,0.13,13.8,520.3,0.15,67.3,29.4,96.7,90.0,1.8,0.2,10.7,655.3,0.05,90.1,30.2,120.3,527.8,9.9,0.99,62.3,3982.9,0.23,528.4,181.1,709.5,32.45,0.0,0.0,32.45,34.11,0.0,0.0,34.11,0.0,0.0,0.0,1812.0,227.6,30.7,43.4,0.0,0.0,0.0,6.1,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,93.1,128.4,0.0
2035-10-28 17:00:00,2035-10-28 16:00:00,1572.6,0.0,0.0,7.1,1579.7,1518.3,1389.2,290.1,610.4,0.0346,0.0503,gas-cc,gas-cc,65.3,1.2,0.12,13.5,505.8,0.15,65.4,28.6,94.0,61.6,1.2,0.12,13.0,477.8,0.14,61.7,27.2,88.9,114.4,2.2,0.24,13.6,842.2,0.06,114.6,38.7,153.2,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,51.07,0.0,0.0,51.07,53.77,0.0,0.0,53.77,0.0,0.0,0.0,1900.0,190.5,155.8,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,190.5,0.0
2035-10-28 18:00:00,2035-10-28 17:00:00,1685.3,0.0,0.0,16.8,1702.1,1625.1,1455.5,1144.2,1398.2,0.0357,0.0539,battery,gas-cc,63.4,1.2,0.12,13.1,491.2,0.14,63.5,27.8,91.3,101.4,1.9,0.19,16.6,775.4,0.14,101.5,39.7,141.2,128.6,2.5,0.26,15.2,950.4,0.06,128.8,43.6,172.3,452.8,8.5,0.85,53.5,3417.0,0.2,453.3,155.4,608.7,64.63,0.0,0.0,64.63,68.31,0.0,0.0,68.31,0.0,0.0,0.0,1956.1,246.6,155.8,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,246.6,0.0
2035-10-28 19:00:00,2035-10-28 18:00:00,1698.9,0.0,0.0,15.8,1714.7,1638.0,1407.3,1025.3,1327.6,0.0359,0.0543,battery,gas-cc,61.5,1.2,0.12,12.7,476.4,0.14,61.6,27.0,88.5,100.0,1.9,0.19,16.5,765.0,0.14,100.1,39.3,139.4,104.9,2.1,0.22,12.4,769.5,0.05,105.0,35.4,140.4,413.8,7.8,0.78,48.9,3122.2,0.18,414.2,142.0,556.2,44.87,0.0,0.0,44.87,47.44,0.0,0.0,47.44,0.0,0.0,0.0,2017.0,307.4,155.8,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,307.4,0.0
2035-10-28 20:00:00,2035-10-28 19:00:00,1695.8,0.0,0.0,15.6,1711.4,1635.0,1359.3,989.4,1247.5,0.0358,0.0542,battery,gas-cc,63.0,1.2,0.12,13.0,487.9,0.14,63.1,27.6,90.7,98.0,1.8,0.18,16.1,749.7,0.13,98.1,38.5,136.6,107.2,2.1,0.23,12.7,786.7,0.05,107.3,36.2,143.5,409.2,7.7,0.77,48.3,3087.6,0.18,409.6,140.4,550.0,33.4,0.0,0.0,33.4,35.32,0.0,0.0,35.32,0.0,0.0,0.0,1969.5,352.0,63.8,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,352.0,0.0
2035-10-28 21:00:00,2035-10-28 20:00:00,1625.3,0.0,0.0,6.5,1631.7,1568.2,1250.2,196.4,577.8,0.0351,0.052,wind-ons,wind-ons,61.6,1.2,0.12,12.7,477.3,0.14,61.7,27.0,88.7,59.9,1.1,0.11,12.5,464.3,0.13,60.0,26.3,86.3,85.1,1.7,0.19,10.1,618.6,0.04,85.2,28.6,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,0.0,0.0,32.45,34.23,0.0,0.0,34.23,0.0,0.0,0.0,2013.2,381.5,77.9,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,381.5,0.0
2035-10-28 22:00:00,2035-10-28 21:00:00,1572.6,0.0,0.0,5.0,1577.7,1518.3,1183.9,115.1,484.9,0.0346,0.0503,gas-cc,gas-cc,63.7,1.2,0.12,13.2,493.4,0.14,63.8,27.9,91.7,63.6,1.2,0.12,13.1,492.3,0.14,63.7,27.8,91.5,98.9,2.0,0.21,11.7,723.8,0.05,99.0,33.3,132.3,381.6,7.2,0.72,45.1,2879.6,0.17,382.0,130.9,512.9,31.14,0.0,0.0,31.14,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1947.5,393.8,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,393.8,0.0
2035-10-28 23:00:00,2035-10-28 22:00:00,1504.2,0.0,0.0,5.0,1509.2,1453.2,1116.0,76.6,514.3,0.0339,0.0481,gas-cc,gas-cc,63.7,1.2,0.12,13.2,493.6,0.14,63.8,27.9,91.7,64.5,1.2,0.12,13.3,499.1,0.14,64.5,28.2,92.7,178.5,3.4,0.35,21.1,1332.3,0.08,178.7,60.9,239.6,369.6,7.0,0.7,43.7,2788.8,0.16,370.0,126.8,496.8,29.38,0.0,0.0,29.38,30.86,0.0,0.0,30.86,0.0,0.0,0.0,1947.0,393.2,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,393.2,0.0
2035-10-29 00:00:00,2035-10-28 23:00:00,1437.9,0.0,0.0,6.1,1444.0,1390.0,1038.8,101.7,616.7,0.0333,0.046,phs,gas-cc,63.3,1.2,0.12,13.1,490.5,0.14,63.4,27.8,91.2,63.6,1.2,0.12,13.1,492.0,0.14,63.6,27.8,91.4,126.9,2.5,0.26,15.0,937.1,0.06,127.0,43.0,170.0,294.7,5.6,0.56,34.8,2223.9,0.13,295.0,101.1,396.1,24.09,0.0,0.0,24.09,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1958.9,405.2,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,405.2,0.0
2035-10-29 01:00:00,2035-10-29 00:00:00,1354.7,0.0,0.0,6.6,1361.3,1310.6,960.5,92.0,685.3,0.0326,0.0433,battery,gas-cc,63.5,1.2,0.12,13.1,491.6,0.14,63.6,27.8,91.4,62.7,1.2,0.12,13.0,485.4,0.14,62.7,27.5,90.2,114.9,2.2,0.24,13.6,845.9,0.06,115.1,38.9,153.9,336.9,6.4,0.64,39.8,2542.6,0.15,337.3,115.6,452.9,23.31,0.0,0.0,23.31,24.37,0.0,0.0,24.37,0.0,0.0,0.0,1954.6,400.8,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,400.8,0.0
2035-10-29 02:00:00,2035-10-29 01:00:00,1310.5,0.0,0.0,5.3,1315.8,1268.3,934.3,103.2,523.2,0.0322,0.0419,battery,gas-cc,30.3,0.6,0.06,9.9,243.0,0.14,30.4,17.2,47.6,29.6,0.6,0.06,9.7,237.0,0.14,29.6,16.8,46.4,205.2,3.9,0.4,24.3,1535.0,0.09,205.4,70.0,275.5,336.4,6.3,0.63,39.7,2538.9,0.15,336.8,115.4,452.2,23.13,0.0,0.0,23.13,24.14,0.0,0.0,24.14,0.0,0.0,0.0,1735.8,381.5,0.0,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,381.5,0.0
2035-10-29 03:00:00,2035-10-29 02:00:00,1275.8,0.0,0.0,4.7,1280.5,1235.0,876.9,107.3,616.1,0.032,0.0408,wind-ons,wind-ons,35.7,0.7,0.07,10.4,283.4,0.14,35.8,18.9,54.6,34.8,0.7,0.07,10.1,276.2,0.14,34.9,18.4,53.3,133.7,2.6,0.27,15.8,989.5,0.06,133.9,45.4,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,0.0,0.0,23.18,24.16,0.0,0.0,24.16,0.0,0.0,0.0,1789.4,403.6,0.0,43.4,0.0,0.0,0.0,0.0,181.2,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,403.6,0.0
2035-10-29 04:00:00,2035-10-29 03:00:00,1261.1,0.0,0.0,4.1,1265.1,1220.8,859.7,106.5,601.1,0.0319,0.0403,hydro,hydro,29.9,0.6,0.06,9.8,239.7,0.14,29.9,17.0,46.9,29.1,0.5,0.05,9.6,233.5,0.14,29.2,16.6,45.7,132.2,2.6,0.27,15.7,977.4,0.06,132.3,44.8,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,0.0,0.0,22.98,23.94,0.0,0.0,23.94,0.0,0.0,0.0,1759.7,405.5,0.0,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,405.5,0.0
2035-10-29 05:00:00,2035-10-29 04:00:00,1246.3,0.0,0.0,2.7,1249.0,1206.7,844.9,77.7,484.7,0.0318,0.0399,wind-ons,wind-ons,10.0,0.2,0.02,7.8,90.6,0.14,10.1,10.6,20.6,9.9,0.2,0.02,7.8,89.4,0.14,9.9,10.5,20.4,192.8,3.7,0.38,22.8,1440.2,0.09,193.0,65.8,258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,0.0,22.69,23.63,0.0,0.0,23.63,0.0,0.0,0.0,1656.0,404.1,0.0,43.4,0.0,0.0,0.0,0.0,47.3,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,404.1,0.0
2035-10-29 06:00:00,2035-10-29 05:00:00,1289.5,0.0,0.0,3.1,1292.5,1248.1,876.2,68.5,546.6,0.0321,0.0412,wind-ons,wind-ons,29.7,0.6,0.06,9.7,238.2,0.14,29.8,16.9,46.6,29.6,0.6,0.06,9.7,237.0,0.14,29.6,16.8,46.4,186.3,3.6,0.37,22.0,1390.7,0.09,186.5,63.5,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,0.0,0.0,22.77,23.75,0.0,0.0,23.75,0.0,0.0,0.0,1770.6,416.4,0.0,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,416.4,0.0
2035-10-29 07:00:00,2035-10-29 06:00:00,1342.1,0.0,0.0,1.1,1343.2,1298.5,867.8,41.2,378.0,0.0325,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,6.6,14.6,0.13,0.0,7.0,7.0,0.0,0.0,0.0,6.6,14.7,0.13,0.0,7.1,7.1,202.4,3.9,0.4,23.9,1513.9,0.09,202.6,69.1,271.7,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,22.42,0.0,0.0,22.42,23.43,0.0,0.0,23.43,0.0,0.0,0.0,1680.0,475.4,0.0,43.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,31.8,441.5,0.0
2035-10-29 08:00:00,2035-10-29 07:00:00,1397.9,102.5,0.0,6.8,1507.2,1351.9,872.2,369.4,662.5,0.0329,0.0447,battery,hydro,0.0,0.0,0.0,6.1,13.6,0.12,0.0,6.6,6.6,0.0,0.0,0.0,5.5,12.1,0.11,0.0,5.8,5.8,187.0,3.6,0.37,22.1,1396.9,0.09,187.2,63.8,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,0.0,0.0,19.19,20.09,0.0,0.0,20.09,0.0,0.0,0.0,1800.3,635.0,0.0,43.4,0.0,0.0,0.0,12.4,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,188.7,433.9,0.0
2035-10-29 09:00:00,2035-10-29 08:00:00,1455.8,0.0,0.0,8.7,1464.5,1407.1,962.8,549.5,752.0,0.0334,0.0466,battery,hydro,0.0,0.0,0.0,6.6,14.7,0.13,0.0,7.1,7.1,0.0,0.0,0.0,5.4,12.0,0.11,0.0,5.8,5.8,191.1,3.7,0.38,22.6,1427.6,0.09,191.4,65.2,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,0.0,0.0,19.19,20.13,0.0,0.0,20.13,0.0,0.0,0.0,1667.0,501.7,0.0,43.4,0.0,0.0,0.0,16.4,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,250.5,234.9,0.0
