Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,16796.8,3131.6,0.0,72.9,20001.4,16212.4,8279.1,8279.1,0.0,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11722.2,11722.2,0.0,0.0,0.0,0.0,0.0,1520.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9552.0,649.5,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,16312.6,974.1,0.0,56.7,17343.4,15753.0,6115.4,6115.4,0.0,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11228.0,11228.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.2,648.8,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,15798.9,1134.9,0.0,56.7,16990.6,15264.8,6120.7,6120.7,0.0,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10869.9,10869.9,0.0,0.0,0.0,0.0,0.0,1386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.5,775.5,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,15364.2,940.1,0.0,51.2,16355.5,14851.0,5387.8,5387.8,0.0,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10967.8,10967.8,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.8,849.0,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,14982.1,2185.9,0.0,53.4,17221.3,14486.8,5669.8,5669.8,0.0,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11551.5,11551.5,0.0,0.0,0.0,0.0,0.0,1455.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9140.4,955.7,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,14736.8,2727.5,0.0,52.6,17517.0,14252.8,5575.7,5575.7,0.0,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11941.3,11941.3,0.0,0.0,0.0,0.0,0.0,1497.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9403.0,1040.7,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,14966.3,472.0,0.0,46.8,15485.1,14471.7,4791.8,4791.8,0.0,0.033,0.0462,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10693.2,10693.2,0.0,0.0,0.0,0.0,0.0,1329.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.6,1018.4,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,15928.4,0.0,0.0,6.9,15935.3,15387.9,12102.4,915.0,0.0,0.0339,0.0492,gas-cc,gas-cc,265.4,5.0,0.5,31.3,2002.5,0.12,265.6,91.1,356.7,265.6,5.0,0.5,31.4,2004.5,0.12,265.9,91.1,357.1,286.4,5.4,0.54,33.8,2161.6,0.12,286.8,98.3,385.0,424.7,8.0,0.8,50.2,3204.8,0.18,425.1,145.7,570.9,37.57,0.0,0.0,37.57,39.51,0.0,0.0,39.51,0.0,0.0,0.0,15020.2,3832.9,0.0,0.0,0.0,0.0,0.0,364.8,11187.4,0.0,0.0,0.0,0.0,0.0,0.0,2290.4,1177.6,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,17053.7,0.0,0.0,7.8,17061.5,16455.8,15123.4,0.0,1040.6,0.0351,0.0527,battery,gas-cc,261.8,5.0,0.5,30.9,1969.3,0.12,262.1,89.7,351.8,273.1,5.2,0.52,32.3,2054.3,0.12,273.4,93.6,367.0,308.0,5.8,0.58,36.4,2324.2,0.13,308.4,105.7,414.0,470.7,8.9,0.89,55.6,3551.8,0.2,471.2,161.5,632.7,58.23,0.0,0.0,58.23,61.47,0.0,0.0,61.47,0.0,0.0,0.0,18102.1,1938.1,3278.0,0.0,0.0,0.0,0.0,0.0,12855.3,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1938.1,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,17866.3,0.0,0.0,0.0,17866.3,17224.6,15417.1,0.0,0.0,0.0359,0.0552,battery,gas-cc,265.3,5.0,0.51,31.4,1995.3,0.12,265.6,90.8,356.4,276.6,5.2,0.53,32.7,2080.2,0.12,276.9,94.8,371.6,281.5,5.3,0.53,33.2,2123.6,0.12,281.8,96.6,378.3,471.9,8.9,0.89,55.7,3561.2,0.2,472.4,161.9,634.4,59.48,0.0,0.0,59.48,62.96,0.0,0.0,62.96,0.0,0.0,0.0,17866.3,2449.2,2531.0,0.0,0.0,0.0,0.0,0.0,12855.3,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2449.2,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,18098.9,0.0,0.0,0.0,18098.9,17444.3,15478.5,0.0,0.0,0.0362,0.0559,battery,gas-cc,261.9,5.0,0.5,31.0,1969.6,0.12,262.2,89.7,351.8,273.1,5.2,0.52,32.3,2054.2,0.12,273.4,93.6,367.0,280.1,5.3,0.53,33.1,2113.3,0.12,280.4,96.1,376.5,472.3,8.9,0.89,55.8,3563.9,0.2,472.8,162.1,634.8,59.48,0.0,0.0,59.48,63.01,0.0,0.0,63.01,0.0,0.0,0.0,18098.9,2620.5,2592.4,0.0,0.0,0.0,0.0,0.0,12855.3,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2620.5,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,17620.0,0.0,0.0,4.9,17624.9,16991.8,14946.8,0.0,488.3,0.0357,0.0544,battery,gas-cc,261.7,5.0,0.5,30.9,1968.1,0.12,262.0,89.6,351.6,272.7,5.2,0.52,32.3,2051.3,0.12,273.0,93.4,366.5,270.9,5.1,0.51,32.0,2044.0,0.12,271.2,92.9,364.1,469.2,8.8,0.88,55.4,3540.7,0.2,469.7,161.0,630.7,58.35,0.0,0.0,58.35,61.71,0.0,0.0,61.71,0.0,0.0,0.0,18113.2,2678.1,2549.0,0.0,0.0,0.0,0.0,0.0,12855.3,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2678.1,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,16895.8,0.0,0.0,0.0,16895.8,16306.2,14237.4,0.0,0.0,0.0349,0.0522,battery,gas-cc,280.5,5.3,0.54,33.2,2109.9,0.12,280.8,96.1,376.9,291.4,5.5,0.56,34.5,2192.1,0.13,291.8,99.8,391.6,283.6,5.3,0.53,33.5,2139.8,0.12,283.9,97.3,381.2,470.4,8.9,0.89,55.6,3550.0,0.2,470.9,161.4,632.4,58.35,0.0,0.0,58.35,61.57,0.0,0.0,61.57,0.0,0.0,0.0,16895.8,2658.4,1351.3,0.0,0.0,0.0,0.0,0.0,12855.3,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2658.4,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,15975.8,0.0,0.0,0.0,15975.8,15432.9,13450.9,0.0,0.0,0.034,0.0494,battery,gas-cc,296.7,5.6,0.57,35.1,2231.4,0.13,297.0,101.6,398.6,307.5,5.8,0.59,36.4,2312.5,0.14,307.8,105.3,413.1,321.9,6.1,0.61,38.0,2429.3,0.14,322.3,110.5,432.7,469.0,8.8,0.88,55.4,3539.4,0.2,469.5,160.9,630.5,58.34,0.0,0.0,58.34,61.37,0.0,0.0,61.37,0.0,0.0,0.0,15975.8,2524.9,564.9,0.0,0.0,0.0,0.0,0.0,12855.3,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2524.9,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,15455.8,0.0,0.0,1.0,15456.7,14938.2,13000.4,0.0,95.5,0.0335,0.0478,gas-cc,gas-cc,304.8,5.8,0.58,36.0,2292.2,0.13,305.1,104.4,409.5,315.5,6.0,0.6,37.3,2372.6,0.14,315.8,108.0,423.8,328.8,6.4,0.67,39.0,2432.7,0.16,329.1,111.5,440.6,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,64.75,0.0,0.0,64.75,67.99,0.0,0.0,67.99,0.0,0.0,0.0,15552.2,2456.3,209.8,0.0,0.0,0.0,0.0,0.0,12855.3,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2456.3,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,14849.5,0.0,0.0,5.8,14855.3,14360.3,12544.1,0.0,580.0,0.0329,0.0459,gas-cc,gas-cc,304.1,5.7,0.57,35.9,2294.8,0.13,304.4,104.3,408.8,314.7,5.9,0.59,37.2,2374.5,0.14,315.0,108.0,423.0,309.1,6.0,0.64,36.6,2282.5,0.15,309.4,104.7,414.1,546.7,10.3,1.03,64.6,4125.2,0.24,547.2,187.6,734.8,49.57,0.0,0.0,49.57,51.95,0.0,0.0,51.95,0.0,0.0,0.0,15435.3,2311.1,315.2,0.0,0.0,0.0,0.0,0.0,12808.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.1,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,14526.3,0.0,0.0,0.1,14526.4,14051.8,12349.2,0.0,5.9,0.0327,0.0449,gas-cc,gas-cc,306.7,5.8,0.58,36.2,2314.5,0.13,307.0,105.2,412.3,317.1,6.0,0.6,37.5,2392.7,0.14,317.4,108.8,426.2,273.2,5.1,0.51,32.3,2061.5,0.12,273.5,93.7,367.2,423.9,8.0,0.8,50.1,3198.6,0.18,424.3,145.4,569.8,37.6,0.0,0.0,37.6,39.37,0.0,0.0,39.37,0.0,0.0,0.0,14532.3,2177.1,0.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.1,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,14443.2,0.0,0.0,1.8,14444.9,13972.3,12591.9,236.7,0.0,0.0326,0.0446,gas-cc,gas-cc,313.7,5.9,0.59,37.1,2367.3,0.14,314.1,107.6,421.7,321.3,6.1,0.61,38.0,2424.4,0.14,321.6,110.2,431.9,261.8,4.9,0.49,30.9,1975.4,0.11,262.1,89.8,351.9,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,38.15,0.0,0.0,38.15,39.93,0.0,0.0,39.93,0.0,0.0,0.0,14208.2,1853.0,0.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.0,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,14694.7,0.0,0.0,4.8,14699.5,14212.6,12988.8,633.6,0.0,0.0328,0.0454,gas-cc,gas-cc,316.9,6.0,0.6,37.4,2391.3,0.14,317.2,108.7,426.0,319.2,6.0,0.6,37.7,2408.6,0.14,319.5,109.5,429.0,243.3,4.6,0.46,28.7,1836.1,0.11,243.6,83.5,327.1,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,37.81,0.0,0.0,37.81,39.61,0.0,0.0,39.61,0.0,0.0,0.0,14065.9,1710.7,0.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.7,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,15552.6,0.0,0.0,12.3,15565.0,15030.4,13999.1,1644.0,0.0,0.0336,0.0481,gas-cc,gas-cc,320.2,6.0,0.6,37.8,2416.2,0.14,320.5,109.9,430.4,309.4,5.8,0.58,36.6,2335.2,0.13,309.8,106.2,416.0,236.3,4.5,0.45,27.9,1783.0,0.1,236.5,81.1,317.6,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,37.81,0.0,0.0,37.81,39.72,0.0,0.0,39.72,0.0,0.0,0.0,13921.0,1565.8,0.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,16892.6,0.0,0.0,22.0,16914.6,16303.2,15286.5,2931.4,0.0,0.0349,0.0522,gas-cc,gas-cc,318.8,6.0,0.6,37.7,2405.4,0.14,319.1,109.4,428.5,293.2,5.5,0.55,34.7,2212.6,0.13,293.5,100.6,394.2,228.5,4.3,0.43,27.0,1724.0,0.1,228.7,78.4,307.1,427.1,8.1,0.81,50.5,3223.3,0.19,427.6,146.6,574.2,38.65,0.0,0.0,38.65,40.78,0.0,0.0,40.78,0.0,0.0,0.0,13983.2,1628.1,0.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.1,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,17702.1,0.0,0.0,26.0,17728.1,17069.5,15886.9,3463.2,0.0,0.0357,0.0547,gas-cc,gas-cc,312.5,5.9,0.59,36.9,2357.9,0.14,312.8,107.2,420.0,281.7,5.3,0.53,33.3,2125.6,0.12,282.0,96.7,378.7,220.4,4.2,0.42,26.0,1663.1,0.1,220.6,75.6,296.3,428.3,8.1,0.81,50.6,3231.8,0.19,428.7,147.0,575.7,41.15,0.0,0.0,41.15,43.54,0.0,0.0,43.54,0.0,0.0,0.0,14264.9,1841.1,68.6,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.1,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,18206.3,0.0,0.0,11.6,18218.0,17545.7,12412.8,1551.3,0.0,0.0363,0.0563,gas-cc,gas-cc,231.3,4.4,0.44,27.3,1745.1,0.1,231.5,79.3,310.8,221.4,4.2,0.42,26.2,1670.5,0.1,221.6,76.0,297.6,92.4,1.7,0.17,10.9,697.1,0.04,92.5,31.7,124.2,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,31.53,0.0,0.0,31.53,33.41,0.0,0.0,33.41,0.0,0.0,0.0,16666.6,5805.2,0.0,0.0,0.0,0.0,0.0,529.6,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,3326.5,1949.0,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,18522.1,0.0,0.0,59.2,18581.3,17843.6,7391.6,7391.6,0.0,0.0366,0.0572,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11189.6,11189.6,0.0,0.0,0.0,0.0,0.0,1457.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.6,577.3,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,18013.7,194.8,0.0,54.2,18262.7,17363.8,6793.9,6793.9,0.0,0.0361,0.0557,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11468.8,11468.8,0.0,0.0,0.0,0.0,0.0,1546.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.1,214.5,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,17152.6,2125.6,0.0,70.7,19348.9,16549.6,8545.0,8545.0,0.0,0.0352,0.053,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10804.0,10804.0,0.0,0.0,0.0,0.0,0.0,1464.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.2,142.2,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,16424.2,894.7,0.0,57.5,17376.4,15858.9,7223.5,7223.5,0.0,0.0344,0.0507,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10152.8,10152.8,0.0,0.0,0.0,0.0,0.0,1384.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.3,74.9,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,15842.1,2819.5,0.0,71.8,18733.4,15305.8,8653.3,8653.3,0.0,0.0339,0.0489,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10080.1,10080.1,0.0,0.0,0.0,0.0,0.0,1378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.8,43.8,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,15496.8,3245.0,0.0,68.7,18810.6,14977.3,8349.6,8349.6,0.0,0.0335,0.0479,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10461.0,10461.0,0.0,0.0,0.0,0.0,0.0,1430.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984.3,46.0,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,15244.2,3278.0,0.0,63.1,18585.3,14736.7,7785.2,7785.2,0.0,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10800.1,10800.1,0.0,0.0,0.0,0.0,0.0,1473.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.0,72.3,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,15421.1,3278.0,0.0,76.8,18775.8,14905.1,9155.0,9155.0,0.0,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9620.9,9620.9,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.1,159.8,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,16305.3,0.0,0.0,87.6,16392.9,15746.0,13274.1,10236.0,0.0,0.0343,0.0504,gas-cc,gas-cc,74.5,1.4,0.14,8.8,561.8,0.03,74.5,25.5,100.1,30.0,0.6,0.06,4.0,227.5,0.02,30.0,10.8,40.8,120.2,2.3,0.23,14.2,906.9,0.05,120.3,41.2,161.5,370.5,7.0,0.7,43.8,2795.5,0.16,370.8,127.1,498.0,29.36,0.0,0.0,29.36,30.92,0.0,0.0,30.92,0.0,0.0,0.0,6156.9,3118.7,1735.1,0.0,0.0,0.0,0.0,370.4,1303.1,0.0,0.0,0.0,0.0,0.0,0.0,2325.9,422.4,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,17401.1,0.0,0.0,87.6,17488.7,16784.7,16579.7,10236.0,0.0,0.0354,0.0538,gas-cc,gas-cc,307.7,5.8,0.58,36.3,2321.9,0.13,308.0,105.6,413.6,132.3,2.5,0.25,16.1,999.4,0.07,132.4,45.9,178.4,93.5,1.8,0.18,11.0,705.4,0.04,93.6,32.1,125.7,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,29.36,0.0,0.0,29.36,31.03,0.0,0.0,31.03,0.0,0.0,0.0,7252.6,909.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,18200.0,0.0,0.0,87.6,18287.6,17539.7,17021.3,10236.0,0.0,0.0363,0.0562,battery,gas-cc,293.9,5.5,0.55,34.7,2218.2,0.13,294.3,100.9,395.1,134.3,2.5,0.25,16.3,1014.6,0.07,134.5,46.6,181.0,93.7,1.8,0.18,11.1,707.1,0.04,93.8,32.2,126.0,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,29.36,0.0,0.0,29.36,31.11,0.0,0.0,31.11,0.0,0.0,0.0,8051.6,1266.3,57.6,0.0,0.0,0.0,0.0,0.0,6727.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.3,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,18282.1,0.0,0.0,87.6,18369.7,17617.2,17110.8,10236.0,0.0,0.0364,0.0565,battery,gas-cc,291.0,5.5,0.55,34.4,2195.8,0.13,291.3,99.8,391.1,133.8,2.5,0.25,16.2,1010.4,0.07,133.9,46.3,180.2,101.0,1.9,0.19,11.9,762.0,0.04,101.1,34.7,135.8,372.8,7.0,0.7,44.0,2813.6,0.16,373.2,127.9,501.2,29.36,0.0,0.0,29.36,31.12,0.0,0.0,31.12,0.0,0.0,0.0,8133.7,1258.9,147.1,0.0,0.0,0.0,0.0,0.0,6727.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.9,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,17571.6,0.0,0.0,87.6,17659.2,16946.0,16352.3,10236.0,0.0,0.0356,0.0543,gas-cc,gas-cc,179.1,3.4,0.34,21.2,1351.2,0.08,179.3,61.4,240.7,79.3,1.5,0.15,9.7,599.6,0.04,79.4,27.6,107.1,185.2,3.5,0.35,21.9,1397.4,0.08,185.4,63.5,248.9,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,29.36,0.0,0.0,29.36,31.05,0.0,0.0,31.05,0.0,0.0,0.0,7423.2,1306.9,2337.9,0.0,0.0,0.0,0.0,0.0,3778.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.9,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,16654.7,0.0,0.0,87.6,16742.3,16077.7,15044.4,10236.0,0.0,0.0346,0.0515,gas-cc,gas-cc,133.6,2.5,0.25,15.8,1008.0,0.06,133.7,45.8,179.6,55.1,1.0,0.1,6.9,417.0,0.03,55.2,19.3,74.5,164.8,3.1,0.31,19.5,1243.4,0.07,165.0,56.5,221.5,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,29.36,0.0,0.0,29.36,30.95,0.0,0.0,30.95,0.0,0.0,0.0,6506.3,1697.9,2337.9,0.0,0.0,0.0,0.0,0.0,2470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.9,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,15563.2,0.0,0.0,87.6,15650.8,15040.4,13754.8,10236.0,0.0,0.0336,0.0481,gas-cc,gas-cc,76.7,1.4,0.14,9.1,579.0,0.03,76.8,26.3,103.1,28.9,0.5,0.05,3.8,219.2,0.02,29.0,10.3,39.3,208.6,3.9,0.39,24.6,1573.8,0.09,208.8,71.6,280.3,369.6,7.0,0.7,43.7,2788.7,0.16,370.0,126.8,496.8,29.36,0.0,0.0,29.36,30.84,0.0,0.0,30.84,0.0,0.0,0.0,5414.7,1895.9,2337.9,0.0,0.0,0.0,0.0,0.0,1180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.9,0.0
